x: 1, y: 0.8
x: 1.463065923755435, y: 0.9172587539939279
x: 1.4630061147629527, y: 0.917278439940409
x: 1.462946591500751, y: 0.9172980318396445
x: 1.4628873539688296, y: 0.9173175296916344
x: 1.462828402167189, y: 0.9173369334963785
x: 1.4627697360958287, y: 0.9173562432538769
x: 1.4627113557547489, y: 0.9173754589641296
x: 1.4626532611439496, y: 0.9173945806271367
x: 1.4625954522634308, y: 0.9174136082428982
x: 1.4625379291131926, y: 0.9174325418114139
x: 1.462480691693235, y: 0.9174513813326839
x: 1.4624237400035576, y: 0.9174701268067083
x: 1.4623670740441608, y: 0.917488778233487
x: 1.4623106938150445, y: 0.9175073356130199
x: 1.4622545993162088, y: 0.9175257989453072
x: 1.4621987905476534, y: 0.9175441682303488
x: 1.4621432675093786, y: 0.9175624434681448
x: 1.4620880302013843, y: 0.917580624658695
x: 1.4620330786236706, y: 0.9175987118019996
x: 1.4619784127762374, y: 0.9176167048980585
x: 1.4619240326590845, y: 0.9176346039468717
x: 1.4618699382722122, y: 0.9176524089484392
x: 1.4618161296156205, y: 0.917670119902761
x: 1.4617626066893092, y: 0.9176877368098372
x: 1.4617093694932786, y: 0.9177052596696677
x: 1.4616564180275282, y: 0.9177226884822525
x: 1.4616037522920584, y: 0.9177400232475916
x: 1.4615513722868692, y: 0.917757263965685
x: 1.4614992780119604, y: 0.9177744106365328
x: 1.4614474694673323, y: 0.9177914632601348
x: 1.4613959466529844, y: 0.9178084218364913
x: 1.4613447095689172, y: 0.9178252863656019
x: 1.4612937582151304, y: 0.9178420568474669
x: 1.4612430925916242, y: 0.9178587332820862
x: 1.4611927126983986, y: 0.9178753156694599
x: 1.4611426185354532, y: 0.9178918040095879
x: 1.4610928101027885, y: 0.9179081983024702
x: 1.4610432874004042, y: 0.9179244985481068
x: 1.4609940504283006, y: 0.9179407047464977
x: 1.4609450991864774, y: 0.917956816897643
x: 1.4608964336749346, y: 0.9179728350015425
x: 1.4608480538936723, y: 0.9179887590581963
x: 1.4607999598426906, y: 0.9180045890676045
x: 1.4607521515219895, y: 0.918020325029767
x: 1.4607046289315688, y: 0.9180359669446839
x: 1.4606573920714285, y: 0.918051514812355
x: 1.4606104409415688, y: 0.9180669686327805
x: 1.4605637755419896, y: 0.9180823284059603
x: 1.460517395872691, y: 0.9180975941318944
x: 1.4604713019336728, y: 0.9181127658105828
x: 1.460425493724935, y: 0.9181278434420255
x: 1.4603799712464778, y: 0.9181428270262225
x: 1.460334734498301, y: 0.9181577165631739
x: 1.460289783480405, y: 0.9181725120528796
x: 1.4602451181927893, y: 0.9181872134953396
x: 1.460200738635454, y: 0.9182018208905539
x: 1.4601566448083994, y: 0.9182163342385226
x: 1.4601128367116252, y: 0.9182307535392455
x: 1.4600693143451315, y: 0.9182450787927228
x: 1.4600260777089182, y: 0.9182593099989543
x: 1.4599831268029855, y: 0.9182734471579402
x: 1.4599404616273333, y: 0.9182874902696805
x: 1.4598980821819616, y: 0.9183014393341751
x: 1.4598559884668705, y: 0.9183152943514239
x: 1.4598141804820597, y: 0.9183290553214271
x: 1.4597726582275294, y: 0.9183427222441846
x: 1.4597314217032797, y: 0.9183562951196964
x: 1.4596904709093106, y: 0.9183697739479625
x: 1.459649805845622, y: 0.9183831587289829
x: 1.4596094265122137, y: 0.9183964494627577
x: 1.459569332909086, y: 0.9184096461492868
x: 1.4595295250362388, y: 0.9184227487885702
x: 1.4594900028936721, y: 0.9184357573806079
x: 1.459450766481386, y: 0.9184486719253999
x: 1.4594118157993803, y: 0.9184614924229463
x: 1.459373150847655, y: 0.918474218873247
x: 1.4593347716262104, y: 0.9184868512763019
x: 1.4592966781350463, y: 0.9184993896321112
x: 1.4592588703741627, y: 0.9185118339406748
x: 1.4592213483435594, y: 0.9185241842019928
x: 1.4591841120432367, y: 0.9185364404160651
x: 1.4591471614731946, y: 0.9185486025828916
x: 1.459110496633433, y: 0.9185606707024725
x: 1.4590741175239519, y: 0.9185726447748077
x: 1.4590380241447511, y: 0.9185845247998973
x: 1.459002216495831, y: 0.9185963107777411
x: 1.4589666945771913, y: 0.9186080027083392
x: 1.4589314583888322, y: 0.9186196005916917
x: 1.4588965079307536, y: 0.9186311044277985
x: 1.4588618432029554, y: 0.9186425142166597
x: 1.4588274642054377, y: 0.918653829958275
x: 1.4587933709382006, y: 0.9186650516526448
x: 1.458759563401244, y: 0.9186761792997689
x: 1.458726041594568, y: 0.9186872128996473
x: 1.4586928055181723, y: 0.9186981524522799
x: 1.458659855172057, y: 0.9187089979576669
x: 1.4586271905562225, y: 0.9187197494158083
x: 1.4585948116706684, y: 0.9187304068267039
x: 1.4585627185153947, y: 0.918740970190354
x: 1.4585309110904014, y: 0.9187514395067582
x: 1.4584993893956888, y: 0.9187618147759168
x: 1.4584681534312567, y: 0.9187720959978297
x: 1.4584372031971051, y: 0.918782283172497
x: 1.458406538693234, y: 0.9187923762999185
x: 1.4583761599196432, y: 0.9188023753800943
x: 1.458346066876333, y: 0.9188122804130245
x: 1.4583162595633035, y: 0.9188220913987091
x: 1.4582867379805544, y: 0.918831808337148
x: 1.4582575021280857, y: 0.918841431228341
x: 1.4582285520058975, y: 0.9188509600722885
x: 1.4581998876139899, y: 0.9188603948689903
x: 1.4581715089523628, y: 0.9188697356184464
x: 1.4581434160210163, y: 0.9188789823206568
x: 1.45811560881995, y: 0.9188881349756215
x: 1.4580880873491644, y: 0.9188971935833405
x: 1.4580608516086593, y: 0.9189061581438139
x: 1.4580339015984347, y: 0.9189150286570417
x: 1.4580072373184907, y: 0.9189238051230236
x: 1.457980858768827, y: 0.9189324875417599
x: 1.4579547659494438, y: 0.9189410759132506
x: 1.4579289588603412, y: 0.9189495702374956
x: 1.4579034375015192, y: 0.9189579705144948
x: 1.4578782018729777, y: 0.9189662767442484
x: 1.4578532519747165, y: 0.9189744889267563
x: 1.4578285878067359, y: 0.9189826070620185
x: 1.4578042093690358, y: 0.9189906311500351
x: 1.4577801166616162, y: 0.9189985611908059
x: 1.4577563096844772, y: 0.9190063971843311
x: 1.4577327884376186, y: 0.9190141391306106
x: 1.4577095529210404, y: 0.9190217870296444
x: 1.4576866031347429, y: 0.9190293408814325
x: 1.4576639390787258, y: 0.9190368006859749
x: 1.4576415607529893, y: 0.9190441664432717
x: 1.4576194681575332, y: 0.9190514381533228
x: 1.4575976612923576, y: 0.9190586158161282
x: 1.4575761401574625, y: 0.9190656994316879
x: 1.457554904752848, y: 0.9190726890000019
x: 1.4575339550785138, y: 0.9190795845210703
x: 1.4575132911344602, y: 0.919086385994893
x: 1.457492912920687, y: 0.91909309342147
x: 1.4574728204371945, y: 0.9190997068008013
x: 1.4574530136839825, y: 0.919106226132887
x: 1.4574334926610508, y: 0.9191126514177269
x: 1.4574142573683997, y: 0.9191189826553212
x: 1.457395307806029, y: 0.9191252198456697
x: 1.457376643973939, y: 0.9191313629887726
x: 1.4573582658721296, y: 0.9191374120846298
x: 1.4573401735006004, y: 0.9191433671332414
x: 1.4573223668593518, y: 0.9191492281346073
x: 1.4573048459483837, y: 0.9191549950887274
x: 1.4572876107676962, y: 0.9191606679956019
x: 1.4572706613172892, y: 0.9191662468552307
x: 1.4572539975971626, y: 0.9191717316676139
x: 1.4572376196073165, y: 0.9191771224327513
x: 1.457221527347751, y: 0.919182419150643
x: 1.4572057208184659, y: 0.9191876218212891
x: 1.4571902000194614, y: 0.9191927304446895
x: 1.4571749649507373, y: 0.9191977450208443
x: 1.4571600156122937, y: 0.9192026655497533
x: 1.4571453520041306, y: 0.9192074920314166
x: 1.4571309741262481, y: 0.9192122244658343
x: 1.4571168819786462, y: 0.9192168628530063
x: 1.4571030755613246, y: 0.9192214071929325
x: 1.4570895548742835, y: 0.9192258574856131
x: 1.457076319917523, y: 0.9192302137310481
x: 1.457063370691043, y: 0.9192344759292373
x: 1.4570507071948435, y: 0.919238644080181
x: 1.4570383294289244, y: 0.9192427181838788
x: 1.4570262373932859, y: 0.919246698240331
x: 1.4570144310879278, y: 0.9192505842495375
x: 1.4570029105128504, y: 0.9192543762114984
x: 1.4569916756680534, y: 0.9192580741262135
x: 1.4569807265535368, y: 0.919261677993683
x: 1.4569700631693008, y: 0.9192651878139068
x: 1.4569596855153453, y: 0.9192686035868849
x: 1.4569495935916703, y: 0.9192719253126174
x: 1.456939787398276, y: 0.9192751529911041
x: 1.4569302669351618, y: 0.9192782866223451
x: 1.4569210322023283, y: 0.9192813262063405
x: 1.4569120831997753, y: 0.9192842717430902
x: 1.4569034199275028, y: 0.9192871232325942
x: 1.4568950423855107, y: 0.9192898806748525
x: 1.4568869505737991, y: 0.9192925440698652
x: 1.456879144492368, y: 0.9192951134176321
x: 1.4568716241412176, y: 0.9192975887181535
x: 1.4568643895203477, y: 0.919299969971429
x: 1.456857440629758, y: 0.919302257177459
x: 1.456850777469449, y: 0.9193044503362432
x: 1.4568444000394205, y: 0.9193065494477818
x: 1.4568383083396725, y: 0.9193085545120746
x: 1.4568325023702051, y: 0.9193104655291218
x: 1.456826982131018, y: 0.9193122824989233
x: 1.4568217476221115, y: 0.9193140054214791
x: 1.4568167988434855, y: 0.9193156342967893
x: 1.45681213579514, y: 0.9193171691248537
x: 1.456807758477075, y: 0.9193186099056725
x: 1.4568036668892905, y: 0.9193199566392456
x: 1.4567998610317865, y: 0.919321209325573
x: 1.456796340904563, y: 0.9193223679646547
x: 1.45679310650762, y: 0.9193234325564907
x: 1.4567901578409577, y: 0.9193244031010811
x: 1.4567874949045756, y: 0.9193252795984258
x: 1.456785117698474, y: 0.9193260620485249
x: 1.456783026222653, y: 0.9193267504513781
x: 1.4567812204771127, y: 0.9193273448069857
x: 1.4567797004618528, y: 0.9193278451153477
x: 1.4567784661768732, y: 0.919328251376464
x: 1.4567775176221742, y: 0.9193285635903345
x: 1.4567768547977558, y: 0.9193287817569594
x: 1.4567764777036178, y: 0.9193289058763386
x: 1, y: 0.8
x: 0.998342331912338, y: 0.801118111243226
x: 0.9966850708821242, y: 0.8022359479227362
x: 0.9950282169093585, y: 0.803353510038531
x: 0.9933717699940409, y: 0.80447079759061
x: 0.9917157301361714, y: 0.8055878105789734
x: 0.9900600973357501, y: 0.8067045490036213
x: 0.9884048715927769, y: 0.8078210128645535
x: 0.9867500529072518, y: 0.8089372021617702
x: 0.9850956412791748, y: 0.8100531168952713
x: 0.983441636708546, y: 0.8111687570650568
x: 0.9817880391953653, y: 0.8122841226711266
x: 0.9801348487396327, y: 0.8133992137134809
x: 0.9784820653413483, y: 0.8145140301921195
x: 0.9768296890005119, y: 0.8156285721070425
x: 0.9751777197171237, y: 0.81674283945825
x: 0.9735261574911837, y: 0.8178568322457418
x: 0.9718750023226916, y: 0.818970550469518
x: 0.9702242542116478, y: 0.8200839941295787
x: 0.9685739131580521, y: 0.8211971632259237
x: 0.9669239791619045, y: 0.8223100577585531
x: 0.9652744522232051, y: 0.8234226777274669
x: 0.9636253323419537, y: 0.8245350231326651
x: 0.9619766195181505, y: 0.8256470939741477
x: 0.9603283137517954, y: 0.8267588902519147
x: 0.9586804150428884, y: 0.8278704119659661
x: 0.9570329233914295, y: 0.828981659116302
x: 0.9553858387974188, y: 0.8300926317029221
x: 0.9537391612608562, y: 0.8312033297258267
x: 0.9520928907817418, y: 0.8323137531850157
x: 0.9504470273600754, y: 0.833423902080489
x: 0.9488015709958572, y: 0.8345337764122468
x: 0.947156521689087, y: 0.8356433761802889
x: 0.9455118794397651, y: 0.8367527013846155
x: 0.9438676442478913, y: 0.8378617520252265
x: 0.9422238161134655, y: 0.8389705281021218
x: 0.9405803950364879, y: 0.8400790296153016
x: 0.9389373810169584, y: 0.8411872565647657
x: 0.937294774054877, y: 0.8422952089505142
x: 0.9356525741502438, y: 0.8434028867725472
x: 0.9340107813030587, y: 0.8445102900308645
x: 0.9323693955133218, y: 0.8456174187254663
x: 0.9307284167810329, y: 0.8467242728563523
x: 0.9290878451061921, y: 0.8478308524235229
x: 0.9274476804887996, y: 0.8489371574269777
x: 0.925807922928855, y: 0.8500431878667171
x: 0.9241685724263587, y: 0.8511489437427407
x: 0.9225296289813105, y: 0.8522544250550489
x: 0.9208910925937104, y: 0.8533596318036414
x: 0.9192529632635584, y: 0.8544645639885182
x: 0.9176152409908546, y: 0.8555692216096795
x: 0.9159779257755988, y: 0.8566736046671252
x: 0.9143410176177912, y: 0.8577777131608553
x: 0.9127045165174317, y: 0.8588815470908697
x: 0.9110684224745204, y: 0.8599851064571686
x: 0.9094327354890571, y: 0.8610883912597519
x: 0.907797455561042, y: 0.8621914014986196
x: 0.906162582690475, y: 0.8632941371737717
x: 0.9045281168773561, y: 0.8643965982852081
x: 0.9028940581216854, y: 0.865498784832929
x: 0.9012604064234628, y: 0.8666006968169342
x: 0.8996271617826883, y: 0.8677023342372239
x: 0.897994324199362, y: 0.8688036970937979
x: 0.8963618936734837, y: 0.8699047853866564
x: 0.8947298702050536, y: 0.8710055991157992
x: 0.8930982537940716, y: 0.8721061382812264
x: 0.8914670444405377, y: 0.873206402882938
x: 0.889836242144452, y: 0.874306392920934
x: 0.8882058469058144, y: 0.8754061083952145
x: 0.8865758587246249, y: 0.8765055493057793
x: 0.8849462776008835, y: 0.8776047156526285
x: 0.8833171035345903, y: 0.8787036074357621
x: 0.8816883365257452, y: 0.8798022246551801
x: 0.8800599765743482, y: 0.8809005673108825
x: 0.8784320236803993, y: 0.8819986354028693
x: 0.8768044778438986, y: 0.8830964289311405
x: 0.875177339064846, y: 0.884193947895696
x: 0.8735506073432414, y: 0.8852911922965361
x: 0.8719242826790851, y: 0.8863881621336605
x: 0.8702983650723768, y: 0.8874848574070692
x: 0.8686728545231167, y: 0.8885812781167624
x: 0.8670477510313047, y: 0.8896774242627399
x: 0.8654230545969408, y: 0.8907732958450019
x: 0.8637987652200251, y: 0.8918688928635482
x: 0.8621748829005574, y: 0.892964215318379
x: 0.860551407638538, y: 0.8940592632094941
x: 0.8589283394339666, y: 0.8951540365368936
x: 0.8573056782868433, y: 0.8962485353005776
x: 0.8556834241971683, y: 0.8973427595005459
x: 0.8540615771649412, y: 0.8984367091367986
x: 0.8524401371901623, y: 0.8995303842093357
x: 0.8508191042728316, y: 0.9006237847181573
x: 0.8491984784129489, y: 0.9017169106632632
x: 0.8475782596105145, y: 0.9028097620446536
x: 0.8459584478655281, y: 0.9039023388623283
x: 0.8443390431779898, y: 0.9049946411162874
x: 0.8427200455478997, y: 0.9060866688065309
x: 0.8411014549752577, y: 0.9071784219330588
x: 0.8394832714600639, y: 0.9082699004958711
x: 0.8378654950023181, y: 0.9093611044949678
x: 0.8362481256020204, y: 0.9104520339303489
x: 0.834631163259171, y: 0.9115426888020144
x: 0.8330146079737696, y: 0.9126330691099642
x: 0.8313984597458163, y: 0.9137231748541985
x: 0.8297827185753112, y: 0.9148130060347172
x: 0.8281673844622541, y: 0.9159025626515203
x: 0.8265524574066453, y: 0.9169918447046077
x: 0.8249379374084845, y: 0.9180808521939796
x: 0.8233238244677719, y: 0.9191695851196359
x: 0.8217101185845074, y: 0.9202580434815765
x: 0.820096819758691, y: 0.9213462272798015
x: 0.8184839279903228, y: 0.9224341365143109
x: 0.8168714432794026, y: 0.9235217711851048
x: 0.8152593656259306, y: 0.924609131292183
x: 0.8136476950299067, y: 0.9256962168355457
x: 0.812036431491331, y: 0.9267830278151927
x: 0.8104255750102033, y: 0.9278695642311241
x: 0.8088151255865238, y: 0.9289558260833399
x: 0.8072050832202924, y: 0.9300418133718401
x: 0.8055954479115092, y: 0.9311275260966247
x: 0.803986219660174, y: 0.9322129642576937
x: 0.802377398466287, y: 0.9332981278550472
x: 0.8007689843298481, y: 0.934383016888685
x: 0.7991609772508573, y: 0.9354676313586071
x: 0.7975533772293147, y: 0.9365519712648137
x: 0.7959461842652202, y: 0.9376360366073047
x: 0.7943393983585738, y: 0.9387198273860801
x: 0.7927330195093756, y: 0.9398033436011398
x: 0.7911270477176254, y: 0.940886585252484
x: 0.7895214829833234, y: 0.9419695523401126
x: 0.7879163253064695, y: 0.9430522448640255
x: 0.7863115746870637, y: 0.9441346628242229
x: 0.7847072311251061, y: 0.9452168062207046
x: 0.7831032946205966, y: 0.9462986750534708
x: 0.7814997651735351, y: 0.9473802693225213
x: 0.7798966427839219, y: 0.9484615890278563
x: 0.7782939274517567, y: 0.9495426341694756
x: 0.7766916191770398, y: 0.9506234047473794
x: 0.7750897179597709, y: 0.9517039007615675
x: 0.7734882237999501, y: 0.95278412221204
x: 0.7718871366975775, y: 0.953864069098797
x: 0.7702864566526529, y: 0.9549437414218382
x: 0.7686861836651765, y: 0.956023139181164
x: 0.7670863177351482, y: 0.9571022623767741
x: 0.7654868588625681, y: 0.9581811110086687
x: 0.7638878070474361, y: 0.9592596850768476
x: 0.7622891622897522, y: 0.9603379845813108
x: 0.7606909245895164, y: 0.9614160095220585
x: 0.7590930939467287, y: 0.9624937598990906
x: 0.7574956703613892, y: 0.9635712357124071
x: 0.7558986538334977, y: 0.964648436962008
x: 0.7543020443630545, y: 0.9657253636478933
x: 0.7527058419500593, y: 0.966802015770063
x: 0.7511100465945123, y: 0.967878393328517
x: 0.7495146582964134, y: 0.9689544963232555
x: 0.7479196770557626, y: 0.9700303247542783
x: 0.7463251028725599, y: 0.9711058786215856
x: 0.7447309357468054, y: 0.9721811579251772
x: 0.743137175678499, y: 0.9732561626650533
x: 0.7415438226676407, y: 0.9743308928412138
x: 0.7399508767142305, y: 0.9754053484536586
x: 0.7383583378182685, y: 0.9764795295023878
x: 0.7367662059797546, y: 0.9775534359874014
x: 0.7351744811986888, y: 0.9786270679086995
x: 0.7335831634750711, y: 0.9797004252662819
x: 0.7319922528089016, y: 0.9807735080601487
x: 0.7304017492001802, y: 0.9818463162903
x: 0.7288116526489069, y: 0.9829188499567355
x: 0.7272219631550817, y: 0.9839911090594555
x: 0.7256326807187047, y: 0.9850630935984599
x: 0.7240438053397757, y: 0.9861348035737487
x: 0.722455337018295, y: 0.9872062389853219
x: 0.7208672757542623, y: 0.9882773998331795
x: 0.7192796215476778, y: 0.9893482861173215
x: 0.7176923743985414, y: 0.9904188978377478
x: 0.7161055343068531, y: 0.9914892349944586
x: 0.7145191012726129, y: 0.9925592975874538
x: 0.7129330752958208, y: 0.9936290856167334
x: 0.7113474563764769, y: 0.9946985990822973
x: 0.7097622445145811, y: 0.9957678379841457
x: 0.7081774397101335, y: 0.9968368023222784
x: 0.7065930419631339, y: 0.9979054920966957
x: 0.7050090512735825, y: 0.9989739073073972
x: 0.7034254676414792, y: 1.0000420479543832
x: 0.701842291066824, y: 1.0011099140376536
x: 0.700259521549617, y: 1.0021775055572084
x: 0.6986771590898581, y: 1.0032448225130475
