x: 1, y: 0.8
x: 1.6075376672797186, y: 1.6105859603348374
x: 1.6068731442841078, y: 1.6102760881729639
x: 1.6062090662856203, y: 1.6099664235166569
x: 1.6055454332842563, y: 1.6096569663659164
x: 1.6048822452800158, y: 1.6093477167207424
x: 1.6042195022728987, y: 1.609038674581135
x: 1.603557204262905, y: 1.608729839947094
x: 1.6028953512500346, y: 1.6084212128186195
x: 1.6022339432342878, y: 1.6081127931957115
x: 1.6015729802156644, y: 1.60780458107837
x: 1.6009124621941644, y: 1.6074965764665952
x: 1.6002523891697877, y: 1.6071887793603867
x: 1.5995927611425347, y: 1.606881189759745
x: 1.598933578112405, y: 1.6065738076646698
x: 1.5982748400793987, y: 1.6062666330751612
x: 1.597616547043516, y: 1.605959665991219
x: 1.5969586990047566, y: 1.6056529064128433
x: 1.5963012959631206, y: 1.6053463543400341
x: 1.595644337918608, y: 1.6050400097727915
x: 1.594987824871219, y: 1.6047338727111153
x: 1.5943317568209534, y: 1.6044279431550057
x: 1.5936761337678111, y: 1.6041222211044626
x: 1.5930209557117925, y: 1.603816706559486
x: 1.5923662226528972, y: 1.6035113995200758
x: 1.5917119345911253, y: 1.6032062999862322
x: 1.5910580915264767, y: 1.602901407957955
x: 1.5904046934589517, y: 1.6025967234352445
x: 1.5897517403885502, y: 1.6022922464181004
x: 1.589099232315272, y: 1.6019879769065228
x: 1.5884471692391173, y: 1.6016839149005118
x: 1.587795551160086, y: 1.6013800604000672
x: 1.5871443780781782, y: 1.6010764134051891
x: 1.5864936499933937, y: 1.6007729739158776
x: 1.5858433669057328, y: 1.6004697419321325
x: 1.5851935288151953, y: 1.600166717453954
x: 1.584544135721781, y: 1.599863900481342
x: 1.5838951876254905, y: 1.5995612910142964
x: 1.5832466845263233, y: 1.5992588890528174
x: 1.5825986264242795, y: 1.598956694596905
x: 1.581951013319359, y: 1.598654707646559
x: 1.5813038452115622, y: 1.5983529282017794
x: 1.5806571221008887, y: 1.5980513562625664
x: 1.5800108439873386, y: 1.59774999182892
x: 1.579365010870912, y: 1.5974488349008402
x: 1.578719622751609, y: 1.597147885478327
x: 1.5780746796294292, y: 1.5968471435613802
x: 1.5774301815043728, y: 1.59654660915
x: 1.57678612837644, y: 1.5962462822441863
x: 1.5761425202456305, y: 1.595946162843939
x: 1.5754993571119444, y: 1.5956462509492584
x: 1.574856638975382, y: 1.5953465465601442
x: 1.5742143658359429, y: 1.5950470496765965
x: 1.5735725376936271, y: 1.5947477602986153
x: 1.5729311545484348, y: 1.5944486784262006
x: 1.572290216400366, y: 1.5941498040593525
x: 1.5716497232494206, y: 1.5938511371980708
x: 1.5710096750955986, y: 1.5935526778423557
x: 1.5703700719389002, y: 1.593254425992207
x: 1.5697309137793252, y: 1.5929563816476249
x: 1.5690922006168735, y: 1.5926585448086092
x: 1.5684539324515452, y: 1.5923609154751601
x: 1.5678161092833405, y: 1.5920634936472775
x: 1.5671787311122591, y: 1.5917662793249614
x: 1.5665417979383012, y: 1.5914692725082118
x: 1.5659053097614666, y: 1.5911724731970287
x: 1.5652692665817556, y: 1.5908758813914121
x: 1.564633668399168, y: 1.590579497091362
x: 1.5639985152137037, y: 1.5902833202968785
x: 1.563363807025363, y: 1.5899873510079614
x: 1.5627295438341458, y: 1.5896915892246108
x: 1.5620957256400518, y: 1.5893960349468268
x: 1.5614623524430813, y: 1.5891006881746093
x: 1.5608294242432343, y: 1.5888055489079582
x: 1.5601969410405108, y: 1.588510617146874
x: 1.5595649028349106, y: 1.5882158928913561
x: 1.558933309626434, y: 1.5879213761414048
x: 1.5583021614150807, y: 1.58762706689702
x: 1.5576714582008508, y: 1.5873329651582018
x: 1.5570411999837444, y: 1.58703907092495
x: 1.5564113867637615, y: 1.5867453841972647
x: 1.555782018540902, y: 1.586451904975146
x: 1.5551530953151658, y: 1.5861586332585937
x: 1.5545246170865532, y: 1.585865569047608
x: 1.553896583855064, y: 1.5855727123421888
x: 1.5532689956206982, y: 1.585280063142336
x: 1.5526418523834558, y: 1.5849876214480498
x: 1.552015154143337, y: 1.5846953872593301
x: 1.5513889009003414, y: 1.584403360576177
x: 1.5507630926544693, y: 1.5841115413985902
x: 1.5501377294057208, y: 1.58381992972657
x: 1.5495128111540957, y: 1.5835285255601164
x: 1.548888337899594, y: 1.5832373288992292
x: 1.5482643096422155, y: 1.5829463397439085
x: 1.5476407263819607, y: 1.5826555580941544
x: 1.5470175881188293, y: 1.5823649839499667
x: 1.5463948948528212, y: 1.5820746173113456
x: 1.5457726465839368, y: 1.581784458178291
x: 1.5451508433121757, y: 1.5814945065508028
x: 1.544529485037538, y: 1.5812047624288812
x: 1.5439085717600236, y: 1.580915225812526
x: 1.5432881034796329, y: 1.5806258967017375
x: 1.5426680801963655, y: 1.5803367750965154
x: 1.5420485019102215, y: 1.5800478609968598
x: 1.541429368621201, y: 1.5797591544027707
x: 1.540810680329304, y: 1.5794706553142484
x: 1.5401924370345303, y: 1.5791823637312925
x: 1.53957463873688, y: 1.5788942796539032
x: 1.5389572854363534, y: 1.5786064030820803
x: 1.53834037713295, y: 1.578318734015824
x: 1.53772391382667, y: 1.5780312724551342
x: 1.5371078955175137, y: 1.5777440184000109
x: 1.5364923222054807, y: 1.577456971850454
x: 1.535877193890571, y: 1.5771701328064638
x: 1.5352625105727848, y: 1.57688350126804
x: 1.5346482722521222, y: 1.5765970772351827
x: 1.534034478928583, y: 1.576310860707892
x: 1.533421130602167, y: 1.5760248516861677
x: 1.5328082272728745, y: 1.57573905017001
x: 1.5321957689407055, y: 1.5754534561594187
x: 1.53158375560566, y: 1.575168069654394
x: 1.5309721872677378, y: 1.5748828906549357
x: 1.5303610639269392, y: 1.574597919161044
x: 1.529750385583264, y: 1.5743131551727187
x: 1.529140152236712, y: 1.57402859868996
x: 1.5285303638872836, y: 1.5737442497127678
x: 1.5279210205349787, y: 1.5734601082411421
x: 1.5273121221797972, y: 1.573176174275083
x: 1.526703668821739, y: 1.5728924478145903
x: 1.5260956604608045, y: 1.572608928859664
x: 1.5254880970969933, y: 1.5723256174103044
x: 1.5248809787303055, y: 1.5720425134665112
x: 1.524274305360741, y: 1.5717596170282846
x: 1.5236680769883002, y: 1.5714769280956244
x: 1.5230622936129827, y: 1.5711944466685308
x: 1.5224569552347886, y: 1.570912172747004
x: 1.5218520618537181, y: 1.5706301063310435
x: 1.521247613469771, y: 1.5703482474206496
x: 1.5206436100829472, y: 1.5700665960158222
x: 1.5200400516932469, y: 1.5697851521165613
x: 1.51943693830067, y: 1.569503915722867
x: 1.5188342699052166, y: 1.569222886834739
x: 1.5182320465068866, y: 1.5689420654521777
x: 1.5176302681056801, y: 1.5686614515751829
x: 1.517028934701597, y: 1.5683810452037545
x: 1.5164280462946373, y: 1.5681008463378927
x: 1.515827602884801, y: 1.5678208549775974
x: 1.5152276044720883, y: 1.5675410711228686
x: 1.514628051056499, y: 1.5672614947737062
x: 1.514028942638033, y: 1.5669821259301104
x: 1.5134302792166905, y: 1.5667029645920811
x: 1.5128320607924715, y: 1.5664240107596183
x: 1.5122342873653758, y: 1.566145264432722
x: 1.5116369589354035, y: 1.5658667256113923
x: 1.5110400755025548, y: 1.565588394295629
x: 1.5104436370668295, y: 1.5653102704854323
x: 1.5098476436282275, y: 1.565032354180802
x: 1.5092520951867492, y: 1.5647546453817383
x: 1.5086569917423942, y: 1.564477144088241
x: 1.5080623332951626, y: 1.5641998503003103
x: 1.5074681198450544, y: 1.563922764017946
x: 1.5068743513920697, y: 1.5636458852411483
x: 1.5062810279362084, y: 1.5633692139699171
x: 1.5056881494774705, y: 1.5630927502042524
x: 1.5050957160158562, y: 1.5628164939441542
x: 1.5045037275513653, y: 1.5625404451896225
x: 1.5039121840839977, y: 1.5622646039406576
x: 1.5033210856137535, y: 1.5619889701972591
x: 1.502730432140633, y: 1.5617135439594272
x: 1.5021402236646357, y: 1.5614383252271617
x: 1.5015504601857619, y: 1.5611633140004628
x: 1.5009611417040114, y: 1.5608885102793304
x: 1.5003722682193845, y: 1.5606139140637645
x: 1.499783839731881, y: 1.560339525353765
x: 1.4991958562415009, y: 1.5600653441493322
x: 1.4986083177482443, y: 1.5597913704504658
x: 1.4980212242521111, y: 1.559517604257166
x: 1.4974345757531013, y: 1.5592440455694325
x: 1.496848372251215, y: 1.5589706943872657
x: 1.496262613746452, y: 1.5586975507106653
x: 1.4956773002388126, y: 1.5584246145396314
x: 1.4950924317282965, y: 1.558151885874164
x: 1.494508008214904, y: 1.5578793647142632
x: 1.493924029698635, y: 1.557607051059929
x: 1.4933404961794892, y: 1.557334944911161
x: 1.4927574076574668, y: 1.5570630462679598
x: 1.492174764132568, y: 1.556791355130325
x: 1.4915925656047926, y: 1.5565198714982567
x: 1.4910108120741405, y: 1.5562485953717549
x: 1.490429503540612, y: 1.5559775267508196
x: 1.489848640004207, y: 1.5557066656354508
x: 1.4892682214649253, y: 1.5554360120256485
x: 1.488688247922767, y: 1.5551655659214128
x: 1.4881087193777323, y: 1.5548953273227435
x: 1.487529635829821, y: 1.5546252962296407
x: 1.486950997279033, y: 1.5543554726421045
x: 1.4863728037253685, y: 1.554085856560135
x: 1.4857950551688275, y: 1.553816447983732
x: 1.4852177516094098, y: 1.5535472469128955
x: 1.4846408930471156, y: 1.5532782533476255
x: 1.4840644794819449, y: 1.553009467287922
x: 1.4834885109138976, y: 1.552740888733785
x: 1.4829129873429736, y: 1.5524725176852145
x: 1.4823379087691733, y: 1.5522043541422106
x: 1.4817632751924963, y: 1.5519363981047731
x: 1.4811890866129427, y: 1.5516686495729022
x: 1.4806153430305125, y: 1.5514011085465977
x: 1.4800420444452058, y: 1.5511337750258598
x: 1.4794691908570226, y: 1.5508666490106884
x: 1.4788967822659627, y: 1.5505997305010835
x: 1.4783248186720264, y: 1.550333019497045
x: 1.4777533000752134, y: 1.5500665159985731
x: 1.4771822264755239, y: 1.5498002200056678
x: 1.4766115978729577, y: 1.5495341315183289
x: 1.4760414142675151, y: 1.5492682505365565
x: 1.475471675659196, y: 1.5490025770603506
x: 1.474902382048, y: 1.5487371110897112
x: 1.4743335334339278, y: 1.5484718526246384
x: 1.473765129816979, y: 1.548206801665132
x: 1.4731971711971534, y: 1.5479419582111922
x: 1.4726296575744513, y: 1.5476773222628188
x: 1.4720625889488728, y: 1.547412893820012
x: 1.4714959653204176, y: 1.5471486728827717
x: 1.4709297866890858, y: 1.5468846594510979
x: 1.4703640530548774, y: 1.5466208535249906
x: 1.4697987644177926, y: 1.5463572551044498
x: 1.469233920777831, y: 1.5460938641894755
x: 1.468669522134993, y: 1.545830680780068
x: 1.4681055684892785, y: 1.5455677048762269
x: 1.4675420598406874, y: 1.5453049364779523
x: 1.4669789961892197, y: 1.5450423755852443
x: 1.4664163775348753, y: 1.5447800221981027
x: 1.4658542038776545, y: 1.5445178763165277
x: 1.4652924752175571, y: 1.5442559379405192
x: 1.464731191554583, y: 1.5439942070700772
x: 1.4641703528887327, y: 1.5437326837052017
x: 1.4636099592200056, y: 1.5434713678458927
x: 1.463050010548402, y: 1.5432102594921502
x: 1.4624905068739216, y: 1.5429493586439742
x: 1.4619314481965648, y: 1.5426886653013647
x: 1.4613728345163315, y: 1.5424281794643218
x: 1.4608146658332215, y: 1.5421679011328453
x: 1.4602569421472351, y: 1.5419078303069353
x: 1.459699663458372, y: 1.541647966986592
x: 1.4591428297666325, y: 1.541388311171815
x: 1.4585864410720162, y: 1.5411288628626045
x: 1.4580304973745235, y: 1.5408696220589606
x: 1.4574749986741542, y: 1.5406105887608832
x: 1.4569199449709083, y: 1.5403517629683723
x: 1.456365336264786, y: 1.5400931446814279
x: 1.455811172555787, y: 1.53983473390005
x: 1.4552574538439114, y: 1.5395765306242386
x: 1.4547041801291591, y: 1.5393185348539937
x: 1.4541513514115305, y: 1.5390607465893154
x: 1.4535989676910253, y: 1.5388031658302035
x: 1.4530470289676434, y: 1.5385457925766581
x: 1.452495535241385, y: 1.5382886268286793
x: 1.4519444865122502, y: 1.538031668586267
x: 1.4513938827802386, y: 1.5377749178494213
x: 1.4508437240453504, y: 1.5375183746181422
x: 1.4502940103075859, y: 1.5372620388924296
x: 1.4497447415669447, y: 1.5370059106722835
x: 1.4491959178234268, y: 1.536749989957704
x: 1.4486475390770326, y: 1.5364942767486909
x: 1.4480996053277617, y: 1.5362387710452443
x: 1.4475521165756142, y: 1.5359834728473643
x: 1.44700507282059, y: 1.5357283821550507
x: 1.4464584740626896, y: 1.5354734989683037
x: 1.4459123203019124, y: 1.5352188232871231
x: 1.4453666115382586, y: 1.534964355111509
x: 1.4448213477717284, y: 1.5347100944414616
x: 1.4442765290023216, y: 1.5344560412769805
x: 1.4437321552300382, y: 1.534202195618066
x: 1.443188226454878, y: 1.533948557464718
x: 1.4426447426768416, y: 1.5336951268169365
x: 1.4421017038959285, y: 1.5334419036747216
x: 1.4415591101121388, y: 1.533188888038073
x: 1.4410169613254724, y: 1.532936079906991
x: 1.4404752575359296, y: 1.5326834792814756
x: 1.4399339987435102, y: 1.5324310861615267
x: 1.4393931849482142, y: 1.5321789005471442
x: 1.4388528161500418, y: 1.5319269224383283
x: 1.4383128923489927, y: 1.5316751518350789
x: 1.437773413545067, y: 1.531423588737396
x: 1.4372343797382647, y: 1.5311722331452795
x: 1.436695790928586, y: 1.5309210850587296
x: 1.4361576471160307, y: 1.5306701444777462
x: 1.4356199483005987, y: 1.5304194114023293
x: 1.4350826944822903, y: 1.5301688858324791
x: 1.4345458856611053, y: 1.5299185677681955
x: 1.4340095218370437, y: 1.5296684572094783
x: 1.4334736030101054, y: 1.5294185541563277
x: 1.4329381291802907, y: 1.5291688586087435
x: 1.4324031003475994, y: 1.5289193705667259
x: 1.4318685165120315, y: 1.5286700900302748
x: 1.4313343776735872, y: 1.5284210169993901
x: 1.4308006838322662, y: 1.528172151474072
x: 1.4302674349880686, y: 1.5279234934543204
x: 1.4297346311409944, y: 1.5276750429401353
x: 1.4292022722910438, y: 1.5274267999315168
x: 1.4286703584382165, y: 1.5271787644284647
x: 1.4281388895825127, y: 1.526930936430979
x: 1.4276078657239324, y: 1.52668331593906
x: 1.4270772868624755, y: 1.5264359029527075
x: 1.426547152998142, y: 1.5261886974719214
x: 1.4260174641309318, y: 1.5259416994967019
x: 1.4254882202608452, y: 1.5256949090270489
x: 1.424959421387882, y: 1.5254483260629623
x: 1.4244310675120422, y: 1.5252019506044423
x: 1.423903158633326, y: 1.5249557826514888
x: 1.423375694751733, y: 1.5247098222041018
x: 1.4228486758672636, y: 1.5244640692622813
x: 1.4223221019799175, y: 1.5242185238260273
x: 1.421795973089695, y: 1.5239731858953398
x: 1.4212702891965958, y: 1.5237280554702188
x: 1.42074505030062, y: 1.5234831325506644
x: 1.4202202564017679, y: 1.5232384171366764
x: 1.419695907500039, y: 1.522993909228255
x: 1.4191720035954336, y: 1.5227496088254002
x: 1.4186485446879515, y: 1.522505515928112
x: 1.418125530777593, y: 1.5222616305363903
x: 1.417602961864358, y: 1.522017952650235
x: 1.4170808379482462, y: 1.5217744822696464
x: 1.416559159029258, y: 1.5215312193946242
x: 1.4160379251073933, y: 1.5212881640251685
x: 1.415517136182652, y: 1.5210453161612794
x: 1.414996792255034, y: 1.5208026758029567
x: 1.4144768933245395, y: 1.5205602429502005
x: 1.4139574393911685, y: 1.5203180176030109
x: 1.4134384304549208, y: 1.5200759997613877
x: 1.4129198665157965, y: 1.519834189425331
x: 1.4124017475737958, y: 1.519592586594841
x: 1.4118840736289184, y: 1.5193511912699174
x: 1.4113668446811645, y: 1.5191100034505602
x: 1.410850060730534, y: 1.5188690231367696
x: 1.410333721777027, y: 1.5186282503285455
x: 1.4098178278206435, y: 1.518387685025888
x: 1.4093023788613832, y: 1.5181473272287969
x: 1.4087873748992465, y: 1.5179071769372723
x: 1.4082728159342333, y: 1.5176672341513142
x: 1.4077587019663433, y: 1.5174274988709227
x: 1.407245032995577, y: 1.5171879710960976
x: 1.406731809021934, y: 1.516948650826839
x: 1.4062190300454145, y: 1.516709538063147
x: 1.4057066960660183, y: 1.5164706328050215
x: 1.4051948070837457, y: 1.5162319350524625
x: 1.4046833630985964, y: 1.51599344480547
x: 1.4041723641105706, y: 1.515755162064044
x: 1.4036618101196683, y: 1.5155170868281844
x: 1.4031517011258894, y: 1.5152792190978916
x: 1.4026420371292339, y: 1.5150415588731654
x: 1.4021328181297017, y: 1.5148041061540056
x: 1.4016240441272931, y: 1.5145668609404124
x: 1.401115715122008, y: 1.5143298232323856
x: 1.4006078311138461, y: 1.5140929930299254
x: 1.400100392102808, y: 1.5138563703330317
x: 1.399593398088893, y: 1.5136199551417044
x: 1.3990868490721016, y: 1.5133837474559437
x: 1.3985807450524335, y: 1.5131477472757495
x: 1.398075086029889, y: 1.5129119546011218
x: 1.3975698720044678, y: 1.5126763694320606
x: 1.39706510297617, y: 1.512440991768566
x: 1.3965607789449959, y: 1.5122058216106378
x: 1.396056899910945, y: 1.511970858958276
x: 1.3955534658740176, y: 1.511736103811481
x: 1.3950504768342136, y: 1.5115015561702523
x: 1.394547932791533, y: 1.5112672160345901
x: 1.394045833745976, y: 1.5110330834044945
x: 1.3935441796975423, y: 1.5107991582799654
x: 1.3930429706462322, y: 1.5105654406610027
x: 1.3925422065920454, y: 1.5103319305476066
x: 1.392041887534982, y: 1.510098627939777
x: 1.391542013475042, y: 1.509865532837514
x: 1.3910425844122256, y: 1.5096326452408173
x: 1.3905436003465326, y: 1.5093999651496872
x: 1.390045061277963, y: 1.5091674925641236
x: 1.3895469672065168, y: 1.5089352274841266
x: 1.3890493181321941, y: 1.508703169909696
x: 1.3885521140549948, y: 1.508471319840832
x: 1.3880553549749188, y: 1.5082396772775346
x: 1.3875590408919665, y: 1.5080082422198038
x: 1.3870631718061375, y: 1.5077770146676395
x: 1.3865677477174319, y: 1.5075459946210417
x: 1.3860727686258496, y: 1.5073151820800104
x: 1.385578234531391, y: 1.5070845770445456
x: 1.3850841454340557, y: 1.5068541795146473
x: 1.3845905013338438, y: 1.5066239894903155
x: 1.3840973022307554, y: 1.5063940069715502
x: 1.3836045481247905, y: 1.5061642319583515
x: 1.383112239015949, y: 1.5059346644507192
x: 1.3826203749042307, y: 1.5057053044486535
x: 1.3821289557896361, y: 1.5054761519521542
x: 1.381637981672165, y: 1.5052472069612215
x: 1.381147452551817, y: 1.5050184694758553
x: 1.3806573684285928, y: 1.5047899394960556
x: 1.3801677293024919, y: 1.5045616170218223
x: 1.3796785351735144, y: 1.5043335020531556
x: 1.3791897860416602, y: 1.5041055945900554
