x: 1, y: 0.8
x: 0.5829069471921865, y: 1.8686461676483055
x: 0.583546118595304, y: 1.8684135282829766
x: 0.5841848286093447, y: 1.868181056849538
x: 0.5848230772343086, y: 1.8679487533479897
x: 0.5854608644701956, y: 1.8677166177783318
x: 0.5860981903170059, y: 1.8674846501405642
x: 0.5867350547747394, y: 1.867252850434687
x: 0.5873714578433961, y: 1.8670212186607003
x: 0.5880073995229759, y: 1.8667897548186039
x: 0.5886428798134788, y: 1.8665584589083979
x: 0.5892778987149051, y: 1.8663273309300823
x: 0.5899124562272545, y: 1.866096370883657
x: 0.5905465523505271, y: 1.8658655787691223
x: 0.5911801870847229, y: 1.8656349545864779
x: 0.5918133604298419, y: 1.8654044983357236
x: 0.5924460723858841, y: 1.8651742100168598
x: 0.5930783229528495, y: 1.8649440896298863
x: 0.593710112130738, y: 1.8647141371748033
x: 0.5943414399195498, y: 1.8644843526516106
x: 0.5949723063192848, y: 1.8642547360603083
x: 0.5956027113299429, y: 1.8640252874008965
x: 0.5962326549515242, y: 1.863796006673375
x: 0.5968621371840288, y: 1.8635668938777439
x: 0.5974911580274566, y: 1.8633379490140032
x: 0.5981197174818075, y: 1.8631091720821529
x: 0.5987478155470816, y: 1.8628805630821927
x: 0.5993754522232789, y: 1.862652122014123
x: 0.6000026275103995, y: 1.8624238488779437
x: 0.6006293414084432, y: 1.8621957436736547
x: 0.60125559391741, y: 1.8619678064012561
x: 0.6018813850373002, y: 1.861740037060748
x: 0.6025067147681135, y: 1.8615124356521302
x: 0.6031315831098499, y: 1.8612850021754028
x: 0.6037559900625096, y: 1.8610577366305658
x: 0.6043799356260925, y: 1.8608306390176192
x: 0.6050034198005986, y: 1.8606037093365628
x: 0.6056264425860278, y: 1.8603769475873968
x: 0.6062490039823802, y: 1.8601503537701212
x: 0.6068711039896559, y: 1.859923927884736
x: 0.6074927426078548, y: 1.859697669931241
x: 0.6081139198369768, y: 1.8594715799096366
x: 0.608734635677022, y: 1.8592456578199226
x: 0.6093548901279905, y: 1.859019903662099
x: 0.6099746831898821, y: 1.8587943174361656
x: 0.6105940148626969, y: 1.8585688991421228
x: 0.6112128851464349, y: 1.8583436487799703
x: 0.6118312940410962, y: 1.858118566349708
x: 0.6124492415466806, y: 1.857893651851336
x: 0.6130667276631881, y: 1.8576689052848545
x: 0.6136837523906189, y: 1.8574443266502634
x: 0.6143003157289729, y: 1.8572199159475626
x: 0.6149164176782501, y: 1.8569956731767523
x: 0.6155320582384505, y: 1.8567715983378323
x: 0.616147237409574, y: 1.8565476914308028
x: 0.6167619551916208, y: 1.8563239524556636
x: 0.6173762115845908, y: 1.8561003814124148
x: 0.6179900065884839, y: 1.8558769783010565
x: 0.6186033402033002, y: 1.8556537431215883
x: 0.6192162124290398, y: 1.8554306758740104
x: 0.6198286232657025, y: 1.855207776558323
x: 0.6204405727132885, y: 1.854985045174526
x: 0.6210520607717975, y: 1.8547624817226194
x: 0.6216630874412299, y: 1.8545400862026031
x: 0.6222736527215854, y: 1.8543178586144773
x: 0.6228837566128641, y: 1.8540957989582418
x: 0.623493399115066, y: 1.8538739072338968
x: 0.6241025802281911, y: 1.8536521834414421
x: 0.6247112999522394, y: 1.8534306275808778
x: 0.6253195582872109, y: 1.8532092396522037
x: 0.6259273552331055, y: 1.85298801965542
x: 0.6265346907899234, y: 1.8527669675905267
x: 0.6271415649576645, y: 1.8525460834575238
x: 0.6277479777363287, y: 1.8523253672564113
x: 0.6283539291259161, y: 1.8521048189871891
x: 0.6289594191264268, y: 1.8518844386498574
x: 0.6295644477378607, y: 1.851664226244416
x: 0.6301690149602177, y: 1.8514441817708651
x: 0.6307731207934979, y: 1.8512243052292046
x: 0.6313767652377014, y: 1.8510045966194342
x: 0.631979948292828, y: 1.8507850559415542
x: 0.6325826699588778, y: 1.8505656831955646
x: 0.6331849302358508, y: 1.8503464783814654
x: 0.633786729123747, y: 1.8501274414992566
x: 0.6343880666225664, y: 1.8499085725489381
x: 0.634988942732309, y: 1.8496898715305101
x: 0.6355893574529747, y: 1.8494713384439725
x: 0.6361893107845638, y: 1.8492529732893253
x: 0.6367888027270759, y: 1.8490347760665684
x: 0.6373878332805113, y: 1.848816746775702
x: 0.6379864024448698, y: 1.8485988854167257
x: 0.6385845102201516, y: 1.8483811919896398
x: 0.6391821566063566, y: 1.8481636664944443
x: 0.6397793416034847, y: 1.8479463089311392
x: 0.640376065211536, y: 1.8477291192997245
x: 0.6409723274305106, y: 1.8475120976002002
x: 0.6415681282604083, y: 1.8472952438325663
x: 0.6421634677012292, y: 1.8470785579968227
x: 0.6427583457529733, y: 1.8468620400929696
x: 0.6433527624156407, y: 1.8466456901210069
x: 0.6439467176892312, y: 1.8464295080809345
x: 0.6445402115737449, y: 1.8462134939727524
x: 0.6451332440691817, y: 1.8459976477964606
x: 0.6457258151755418, y: 1.8457819695520592
x: 0.6463179248928251, y: 1.8455664592395482
x: 0.6469095732210316, y: 1.8453511168589276
x: 0.6475007601601612, y: 1.8451359424101974
x: 0.6480914857102141, y: 1.8449209358933576
x: 0.6486817498711902, y: 1.8447060973084082
x: 0.6492715526430894, y: 1.8444914266553492
x: 0.6498608940259119, y: 1.8442769239341805
x: 0.6504497740196575, y: 1.8440625891449023
x: 0.6510381926243264, y: 1.8438484222875142
x: 0.6516261498399184, y: 1.8436344233620166
x: 0.6522136456664336, y: 1.8434205923684093
x: 0.652800680103872, y: 1.8432069293066924
x: 0.6533872531522337, y: 1.842993434176866
x: 0.6539733648115185, y: 1.8427801069789298
x: 0.6545590150817264, y: 1.842566947712884
x: 0.6551442039628577, y: 1.8423539563787288
x: 0.6557289314549121, y: 1.8421411329764639
x: 0.6563131975578896, y: 1.8419284775060893
x: 0.6568970022717904, y: 1.841715989967605
x: 0.6574803455966144, y: 1.841503670361011
x: 0.6580632275323616, y: 1.8412915186863075
x: 0.6586456480790319, y: 1.8410795349434943
x: 0.6592276072366254, y: 1.8408677191325715
x: 0.6598091050051422, y: 1.8406560712535391
x: 0.6603901413845822, y: 1.8404445913063971
x: 0.6609707163749453, y: 1.8402332792911456
x: 0.6615508299762316, y: 1.8400221352077843
x: 0.6621304821884412, y: 1.8398111590563135
x: 0.6627096730115739, y: 1.8396003508367331
x: 0.6632884024456298, y: 1.8393897105490429
x: 0.6638666704906089, y: 1.839179238193243
x: 0.6644444771465111, y: 1.8389689337693336
x: 0.6650218224133366, y: 1.8387587972773145
x: 0.6655987062910853, y: 1.8385488287171858
x: 0.6661751287797572, y: 1.8383390280889476
x: 0.6667510898793522, y: 1.8381293953925997
x: 0.6673265895898705, y: 1.8379199306281422
x: 0.6679016279113119, y: 1.837710633795575
x: 0.6684762048436765, y: 1.8375015048948984
x: 0.6690503203869643, y: 1.837292543926112
x: 0.6696239745411754, y: 1.837083750889216
x: 0.6701971673063096, y: 1.8368751257842102
x: 0.670769898682367, y: 1.8366666686110948
x: 0.6713421686693476, y: 1.8364583793698699
x: 0.6719139772672514, y: 1.8362502580605353
x: 0.6724853244760784, y: 1.8360423046830912
x: 0.6730562102958286, y: 1.8358345192375374
x: 0.673626634726502, y: 1.835626901723874
x: 0.6741965977680986, y: 1.835419452142101
x: 0.6747660994206184, y: 1.8352121704922184
x: 0.6753351396840613, y: 1.8350050567742262
x: 0.6759037185584275, y: 1.8347981109881242
x: 0.6764718360437169, y: 1.8345913331339125
x: 0.6770394921399294, y: 1.8343847232115913
x: 0.6776066868470652, y: 1.8341782812211604
x: 0.678173420165124, y: 1.83397200716262
x: 0.6787396920941062, y: 1.83376590103597
x: 0.6793055026340116, y: 1.8335599628412103
x: 0.6798708517848401, y: 1.833354192578341
x: 0.6804357395465918, y: 1.833148590247362
x: 0.6810001659192667, y: 1.8329431558482736
x: 0.6815641309028648, y: 1.8327378893810753
x: 0.6821276344973861, y: 1.8325327908457674
x: 0.6826906767028306, y: 1.8323278602423498
x: 0.6832532575191983, y: 1.8321230975708227
x: 0.6838153769464892, y: 1.831918502831186
x: 0.6843770349847033, y: 1.8317140760234396
x: 0.6849382316338405, y: 1.8315098171475837
x: 0.685498966893901, y: 1.831305726203618
x: 0.6860592407648847, y: 1.831101803191543
x: 0.6866190532467915, y: 1.8308980481113581
x: 0.6871784043396215, y: 1.8306944609630638
x: 0.6877372940433748, y: 1.8304910417466596
x: 0.6882957223580513, y: 1.8302877904621457
x: 0.6888536892836509, y: 1.8300847071095223
x: 0.6894111948201737, y: 1.8298817916887893
x: 0.6899682389676197, y: 1.8296790441999466
x: 0.690524821725989, y: 1.8294764646429944
x: 0.6910809430952813, y: 1.8292740530179326
x: 0.6916366030754969, y: 1.829071809324761
x: 0.6921918016666357, y: 1.82886973356348
x: 0.6927465388686977, y: 1.8286678257340894
x: 0.6933008146816829, y: 1.828466085836589
x: 0.6938546291055913, y: 1.828264513870979
x: 0.6944079821404229, y: 1.8280631098372593
x: 0.6949608737861777, y: 1.82786187373543
x: 0.6955133040428556, y: 1.827660805565491
x: 0.6960652729104567, y: 1.8274599053274425
x: 0.6966167803889811, y: 1.8272591730212844
x: 0.6971678264784287, y: 1.8270586086470166
x: 0.6977184111787994, y: 1.8268582122046393
x: 0.6982685344900933, y: 1.8266579836941523
x: 0.6988181964123105, y: 1.8264579231155558
x: 0.6993673969454508, y: 1.8262580304688496
x: 0.6999161360895143, y: 1.8260583057540336
x: 0.700464413844501, y: 1.825858748971108
x: 0.7010122302104109, y: 1.8256593601200728
x: 0.701559585187244, y: 1.825460139200928
x: 0.7021064787750003, y: 1.8252610862136736
x: 0.7026529109736798, y: 1.8250622011583095
x: 0.7031988817832825, y: 1.824863484034836
x: 0.7037443912038084, y: 1.8246649348432527
x: 0.7042894392352574, y: 1.8244665535835598
x: 0.7048340258776297, y: 1.8242683402557573
x: 0.7053781511309252, y: 1.824070294859845
x: 0.7059218149951438, y: 1.8238724173958232
x: 0.7064650174702857, y: 1.8236747078636917
x: 0.7070077585563507, y: 1.8234771662634506
x: 0.707550038253339, y: 1.8232797925950999
x: 0.7080918565612504, y: 1.8230825868586396
x: 0.708633213480085, y: 1.8228855490540696
x: 0.7091741090098428, y: 1.82268867918139
x: 0.7097145431505238, y: 1.822491977240601
x: 0.7102545159021281, y: 1.8222954432317022
x: 0.7107940272646555, y: 1.8220990771546939
x: 0.711333077238106, y: 1.8219028790095757
x: 0.7118716658224798, y: 1.821706848796348
x: 0.7124097930177768, y: 1.8215109865150105
x: 0.712947458823997, y: 1.8213152921655635
x: 0.7134846632411403, y: 1.821119765748007
x: 0.714021406269207, y: 1.8209244072623407
x: 0.7145576879081967, y: 1.820729216708565
x: 0.7150935081581097, y: 1.8205341940866795
x: 0.7156288670189458, y: 1.8203393393966845
x: 0.7161637644907052, y: 1.8201446526385798
x: 0.7166982005733877, y: 1.8199501338123656
x: 0.7172321752669935, y: 1.8197557829180415
x: 0.7177656885715223, y: 1.8195615999556078
x: 0.7182987404869745, y: 1.8193675849250646
x: 0.7188313310133498, y: 1.8191737378264117
x: 0.7193634601506483, y: 1.8189800586596492
x: 0.71989512789887, y: 1.818786547424777
x: 0.7204263342580149, y: 1.8185932041217954
x: 0.720957079228083, y: 1.818400028750704
x: 0.7214873628090743, y: 1.8182070213115031
x: 0.7220171850009888, y: 1.8180141818041926
x: 0.7225465458038265, y: 1.8178215102287725
x: 0.7230754452175874, y: 1.8176290065852425
x: 0.7236038832422714, y: 1.817436670873603
x: 0.7241318598778786, y: 1.8172445030938538
x: 0.7246593751244091, y: 1.817052503245995
x: 0.7251864289818628, y: 1.8168606713300266
x: 0.7257130214502396, y: 1.8166690073459486
x: 0.7262391525295396, y: 1.816477511293761
x: 0.7267648222197629, y: 1.8162861831734638
x: 0.7272900305209093, y: 1.816095022985057
x: 0.727814777432979, y: 1.8159040307285406
x: 0.7283390629559717, y: 1.8157132064039143
x: 0.7288628870898878, y: 1.8155225500111785
x: 0.729386249834727, y: 1.815332061550333
x: 0.7299091511904894, y: 1.815141741021378
x: 0.7304315911571749, y: 1.8149515884243133
x: 0.7309535697347838, y: 1.814761603759139
x: 0.7314750869233158, y: 1.814571787025855
x: 0.7319961427227709, y: 1.8143821382244616
x: 0.7325167371331492, y: 1.8141926573549585
x: 0.7330368701544507, y: 1.8140033444173458
x: 0.7335565417866755, y: 1.8138141994116235
x: 0.7340757520298234, y: 1.8136252223377913
x: 0.7345945008838946, y: 1.8134364131958496
x: 0.7351127883488888, y: 1.8132477719857982
x: 0.7356306144248064, y: 1.8130592987076373
x: 0.7361479791116471, y: 1.8128709933613667
x: 0.736664882409411, y: 1.8126828559469865
x: 0.737181324318098, y: 1.8124948864644967
x: 0.7376973048377083, y: 1.8123070849138974
x: 0.7382128239682418, y: 1.8121194512951884
x: 0.7387278817096985, y: 1.8119319856083698
x: 0.7392424780620783, y: 1.8117446878534416
x: 0.7397566130253814, y: 1.8115575580304035
x: 0.7402702865996077, y: 1.8113705961392559
x: 0.7407834987847571, y: 1.8111838021799986
x: 0.7412962495808297, y: 1.8109971761526318
x: 0.7418085389878256, y: 1.8108107180571553
x: 0.7423203670057447, y: 1.8106244278935693
x: 0.7428317336345869, y: 1.8104383056618736
x: 0.7433426388743523, y: 1.8102523513620683
x: 0.7438530827250409, y: 1.8100665649941534
x: 0.7443630651866527, y: 1.809880946558129
x: 0.7448725862591877, y: 1.8096954960539948
x: 0.7453816459426459, y: 1.809510213481751
x: 0.7458902442370273, y: 1.8093250988413974
x: 0.7463983811423319, y: 1.8091401521329342
x: 0.7469060566585597, y: 1.8089553733563615
x: 0.7474132707857106, y: 1.8087707625116791
x: 0.7479200235237848, y: 1.8085863195988872
x: 0.7484263148727822, y: 1.8084020446179856
x: 0.7489321448327028, y: 1.8082179375689744
x: 0.7494375134035465, y: 1.8080339984518536
x: 0.7499424205853135, y: 1.8078502272666233
x: 0.7504468663780036, y: 1.807666624013283
x: 0.7509508507816169, y: 1.8074831886918332
x: 0.7514543737961534, y: 1.8072999213022738
x: 0.7519574354216132, y: 1.8071168218446048
x: 0.7524600356579961, y: 1.8069338903188261
x: 0.7529621745053022, y: 1.8067511267249379
x: 0.7534638519635315, y: 1.80656853106294
x: 0.753965068032684, y: 1.8063861033328326
x: 0.7544658227127597, y: 1.8062038435346155
x: 0.7549661160037586, y: 1.8060217516682888
x: 0.7554659479056807, y: 1.8058398277338525
x: 0.755965318418526, y: 1.8056580717313064
x: 0.7564642275422945, y: 1.8054764836606507
x: 0.7569626752769861, y: 1.8052950635218854
x: 0.757460661622601, y: 1.8051138113150105
x: 0.757958186579139, y: 1.804932727040026
x: 0.7584552501466003, y: 1.8047518106969318
x: 0.7589518523249847, y: 1.804571062285728
x: 0.7594479931142923, y: 1.8043904818064147
x: 0.7599436725145232, y: 1.8042100692589917
x: 0.7604388905256773, y: 1.8040298246434592
x: 0.7609336471477545, y: 1.803849747959817
x: 0.7614279423807548, y: 1.803669839208065
x: 0.7619217762246785, y: 1.8034900983882034
x: 0.7624151486795253, y: 1.8033105255002322
x: 0.7629080597452953, y: 1.8031311205441514
x: 0.7634005094219884, y: 1.802951883519961
x: 0.7638924977096049, y: 1.802772814427661
x: 0.7643840246081445, y: 1.8025939132672513
x: 0.7648750901176072, y: 1.802415180038732
x: 0.7653656942379932, y: 1.8022366147421032
x: 0.7658558369693024, y: 1.8020582173773647
x: 0.7663455183115347, y: 1.8018799879445166
x: 0.7668347382646903, y: 1.8017019264435588
x: 0.767323496828769, y: 1.8015240328744913
x: 0.767811794003771, y: 1.8013463072373141
x: 0.7682996297896961, y: 1.8011687495320274
x: 0.7687870041865444, y: 1.8009913597586311
x: 0.7692739171943159, y: 1.8008141379171252
x: 0.7697603688130107, y: 1.8006370840075097
x: 0.7702463590426286, y: 1.8004601980297845
x: 0.7707318878831697, y: 1.8002834799839498
x: 0.771216955334634, y: 1.8001069298700054
x: 0.7717015613970215, y: 1.7999305476879512
x: 0.7721857060703322, y: 1.7997543334377875
x: 0.7726693893545661, y: 1.799578287119514
x: 0.7731526112497231, y: 1.799402408733131
x: 0.7736353717558034, y: 1.7992266982786385
x: 0.7741176708728069, y: 1.7990511557560362
x: 0.7745995086007336, y: 1.7988757811653244
x: 0.7750808849395834, y: 1.798700574506503
x: 0.7755617998893565, y: 1.798525535779572
x: 0.7760422534500527, y: 1.7983506649845313
x: 0.7765222456216722, y: 1.798175962121381
x: 0.7770017764042148, y: 1.798001427190121
x: 0.7774808457976806, y: 1.7978270601907513
x: 0.7779594538020697, y: 1.797652861123272
x: 0.7784376004173819, y: 1.7974788299876832
x: 0.7789152856436172, y: 1.7973049667839847
x: 0.7793925094807759, y: 1.7971312715121766
x: 0.7798692719288577, y: 1.7969577441722588
x: 0.7803455729878627, y: 1.7967843847642315
x: 0.7808214126577908, y: 1.7966111932880946
x: 0.7812967909386422, y: 1.796438169743848
x: 0.7817717078304168, y: 1.796265314131492
x: 0.7822461633331146, y: 1.796092626451026
x: 0.7827201574467355, y: 1.7959201067024504
x: 0.7831936901712797, y: 1.7957477548857652
x: 0.7836667615067471, y: 1.7955755710009704
x: 0.7841393714531376, y: 1.795403555048066
x: 0.7846115200104513, y: 1.795231707027052
x: 0.7850832071786883, y: 1.7950600269379284
x: 0.7855544329578484, y: 1.7948885147806952
x: 0.7860251973479317, y: 1.7947171705553524
x: 0.7864955003489382, y: 1.7945459942619
x: 0.786965341960868, y: 1.794374985900338
x: 0.7874347221837209, y: 1.794204145470666
x: 0.787903641017497, y: 1.7940334729728846
x: 0.7883720984621962, y: 1.7938629684069936
x: 0.7888400945178188, y: 1.7936926317729929
x: 0.7893076291843645, y: 1.7935224630708826
x: 0.7897747024618333, y: 1.7933524623006627
x: 0.7902413143502254, y: 1.7931826294623332
x: 0.7907074648495407, y: 1.793012964555894
x: 0.7911731539597792, y: 1.7928434675813454
x: 0.7916383816809408, y: 1.792674138538687
x: 0.7921031480130256, y: 1.792504977427919
x: 0.7925674529560337, y: 1.7923359842490412
x: 0.793031296509965, y: 1.7921671590020538
x: 0.7934946786748194, y: 1.7919985016869568
x: 0.793957599450597, y: 1.7918300123037503
x: 0.7944200588372978, y: 1.791661690852434
x: 0.7948820568349219, y: 1.7914935373330083
x: 0.795343593443469, y: 1.791325551745473
x: 0.7958046686629394, y: 1.791157734089828
x: 0.7962652824933331, y: 1.7909900843660733
x: 0.7967254349346499, y: 1.790822602574209
x: 0.7971851259868898, y: 1.790655288714235
