x: 1, y: 0.8
x: 0.7580094461846514, y: 0.5396163601125392
x: 0.7590541731163273, y: 0.5394415785219637
x: 0.7600988253157488, y: 0.5392668094340067
x: 0.7611434027829159, y: 0.5390920528486682
x: 0.7621879055178288, y: 0.5389173087659482
x: 0.7632323335204872, y: 0.5387425771858467
x: 0.7642766867908913, y: 0.5385678581083638
x: 0.765320965329041, y: 0.5383931515334994
x: 0.7663651691349365, y: 0.5382184574612535
x: 0.7674092982085775, y: 0.5380437758916261
x: 0.7684533525499642, y: 0.5378691068246172
x: 0.7694973321590964, y: 0.5376944502602269
x: 0.7705412370359744, y: 0.5375198061984551
x: 0.771585067180598, y: 0.5373451746393018
x: 0.7726288225929673, y: 0.5371705555827669
x: 0.7736725032730821, y: 0.5369959490288506
x: 0.7747161092209427, y: 0.5368213549775529
x: 0.7757596404365489, y: 0.5366467734288737
x: 0.7768030969199007, y: 0.536472204382813
x: 0.7778464786709981, y: 0.5362976478393707
x: 0.7788897856898412, y: 0.5361231037985471
x: 0.77993301797643, y: 0.535948572260342
x: 0.7809761755307644, y: 0.5357740532247554
x: 0.7820192583528444, y: 0.5355995466917872
x: 0.7830622664426701, y: 0.5354250526614376
x: 0.7841051998002414, y: 0.5352505711337066
x: 0.7851480584255583, y: 0.535076102108594
x: 0.7861908423186209, y: 0.5349016455861
x: 0.7872335514794292, y: 0.5347272015662244
x: 0.7882761859079831, y: 0.5345527700489674
x: 0.7893187456042826, y: 0.534378351034329
x: 0.7903612305683277, y: 0.534203944522309
x: 0.7914036408001186, y: 0.5340295505129076
x: 0.7924459762996551, y: 0.5338551690061246
x: 0.7934882370669372, y: 0.5336808000019602
x: 0.794530423101965, y: 0.5335064435004143
x: 0.7955725344047384, y: 0.533332099501487
x: 0.7966145709752575, y: 0.5331577680051781
x: 0.7976565328135221, y: 0.5329834490114878
x: 0.7986984199195325, y: 0.532809142520416
x: 0.7997402322932885, y: 0.5326348485319627
x: 0.8007819699347901, y: 0.532460567046128
x: 0.8018236328440373, y: 0.5322862980629117
x: 0.8028652210210303, y: 0.532112041582314
x: 0.8039067344657689, y: 0.5319377976043348
x: 0.8049481731782531, y: 0.5317635661289741
x: 0.8059895371584829, y: 0.531589347156232
x: 0.8070308264064584, y: 0.5314151406861083
x: 0.8080720409221795, y: 0.5312409467186031
x: 0.8091131807056463, y: 0.5310667652537165
x: 0.8101542457568587, y: 0.5308925962914485
x: 0.8111952360758168, y: 0.5307184398317989
x: 0.8122361516625205, y: 0.5305442958747678
x: 0.8132769925169698, y: 0.5303701644203552
x: 0.8143177586391648, y: 0.5301960454685613
x: 0.8153584500291055, y: 0.5300219390193858
x: 0.8163990666867917, y: 0.5298478450728288
x: 0.8174396086122236, y: 0.5296737636288903
x: 0.8184800758054012, y: 0.5294996946875704
x: 0.8195204682663244, y: 0.529325638248869
x: 0.8205607859949933, y: 0.5291515943127861
x: 0.8216010289914077, y: 0.5289775628793217
x: 0.8226411972555678, y: 0.5288035439484758
x: 0.8236812907874737, y: 0.5286295375202485
x: 0.8247213095871251, y: 0.5284555435946398
x: 0.8257612536545221, y: 0.5282815621716495
x: 0.8268011229896649, y: 0.5281075932512777
x: 0.8278409175925533, y: 0.5279336368335243
x: 0.8288806374631873, y: 0.5277596929183896
x: 0.8299202826015669, y: 0.5275857615058734
x: 0.8309598530076923, y: 0.5274118425959757
x: 0.8319993486815632, y: 0.5272379361886965
x: 0.8330387696231798, y: 0.5270640422840358
x: 0.834078115832542, y: 0.5268901608819937
x: 0.8351173873096499, y: 0.5267162919825701
x: 0.8361565840545034, y: 0.526542435585765
x: 0.8371957060671026, y: 0.5263685916915783
x: 0.8382347533474473, y: 0.5261947603000103
x: 0.8392737258955378, y: 0.5260209414110608
x: 0.8403126237113739, y: 0.5258471350247298
x: 0.8413514467949557, y: 0.5256733411410173
x: 0.842390195146283, y: 0.5254995597599232
x: 0.843428868765356, y: 0.5253257908814478
x: 0.8444674676521747, y: 0.5251520345055909
x: 0.845505991806739, y: 0.5249782906323525
x: 0.8465444412290489, y: 0.5248045592617325
x: 0.8475828159191046, y: 0.5246308403937311
x: 0.8486211158769058, y: 0.5244571340283483
x: 0.8496593411024527, y: 0.5242834401655839
x: 0.8506974915957451, y: 0.5241097588054381
x: 0.8517355673567834, y: 0.5239360899479107
x: 0.8527735683855672, y: 0.5237624335930019
x: 0.8538114946820966, y: 0.5235887897407117
x: 0.8548493462463717, y: 0.5234151583910399
x: 0.8558871230783924, y: 0.5232415395439867
x: 0.8569248251781588, y: 0.5230679331995519
x: 0.8579624525456708, y: 0.5228943393577358
x: 0.8590000051809286, y: 0.5227207580185381
x: 0.8600374830839319, y: 0.522547189181959
x: 0.8610748862546809, y: 0.5223736328479983
x: 0.8621122146931754, y: 0.5222000890166562
x: 0.8631494683994158, y: 0.5220265576879326
x: 0.8641866473734017, y: 0.5218530388618275
x: 0.8652237516151332, y: 0.521679532538341
x: 0.8662607811246104, y: 0.5215060387174729
x: 0.8672977359018332, y: 0.5213325573992234
x: 0.8683346159468017, y: 0.5211590885835924
x: 0.8693714212595158, y: 0.5209856322705799
x: 0.8704081518399756, y: 0.520812188460186
x: 0.871444807688181, y: 0.5206387571524105
x: 0.8724813888041321, y: 0.5204653383472535
x: 0.8735178951878287, y: 0.5202919320447151
x: 0.874554326839271, y: 0.5201185382447953
x: 0.875590683758459, y: 0.5199451569474939
x: 0.8766269659453927, y: 0.519771788152811
x: 0.8776631734000719, y: 0.5195984318607466
x: 0.8786993061224968, y: 0.5194250880713008
x: 0.8797353641126674, y: 0.5192517567844736
x: 0.8807713473705836, y: 0.5190784380002648
x: 0.8818072558962454, y: 0.5189051317186745
x: 0.8828430896896529, y: 0.5187318379397028
x: 0.883878848750806, y: 0.5185585566633496
x: 0.8849145330797048, y: 0.5183852878896149
x: 0.8859501426763492, y: 0.5182120316184987
x: 0.8869856775407392, y: 0.518038787850001
x: 0.8880211376728749, y: 0.5178655565841219
x: 0.8890565230727563, y: 0.5176923378208613
x: 0.8900918337403833, y: 0.5175191315602192
x: 0.891127069675756, y: 0.5173459378021956
x: 0.8921622308788743, y: 0.5171727565467905
x: 0.8931973173497382, y: 0.516999587794004
x: 0.8942323290883477, y: 0.516826431543836
x: 0.895267266094703, y: 0.5166532877962865
x: 0.8963021283688039, y: 0.5164801565513555
x: 0.8973369159106503, y: 0.516307037809043
x: 0.8983716287202425, y: 0.5161339315693491
x: 0.8994062667975803, y: 0.5159608378322736
x: 0.9004408301426637, y: 0.5157877565978167
x: 0.9014753187554928, y: 0.5156146878659783
x: 0.9025097326360675, y: 0.5154416316367585
x: 0.9035440717843879, y: 0.5152685879101572
x: 0.9045783362004539, y: 0.5150955566861743
x: 0.9056125258842656, y: 0.51492253796481
x: 0.9066466408358228, y: 0.5147495317460642
x: 0.9076806810551258, y: 0.514576538029937
x: 0.9087146465421744, y: 0.5144035568164282
x: 0.9097485372969686, y: 0.514230588105538
x: 0.9107823533195084, y: 0.5140576318972663
x: 0.911816094609794, y: 0.513884688191613
x: 0.9128497611678251, y: 0.5137117569885784
x: 0.9138833529936019, y: 0.5135388382881623
x: 0.9149168700871243, y: 0.5133659320903646
x: 0.9159503124483924, y: 0.5131930383951855
x: 0.9169836800774062, y: 0.5130201572026248
x: 0.9180169729741655, y: 0.5128472885126828
x: 0.9190501911386705, y: 0.5126744323253593
x: 0.9200833345709212, y: 0.5125015886406542
x: 0.9211164032709175, y: 0.5123287574585677
x: 0.9221493972386594, y: 0.5121559387790997
x: 0.9231823164741471, y: 0.5119831326022503
x: 0.9242151609773803, y: 0.5118103389280193
x: 0.9252479307483592, y: 0.5116375577564068
x: 0.9262806257870837, y: 0.5114647890874129
x: 0.9273132460935539, y: 0.5112920329210375
x: 0.9283457916677698, y: 0.5111192892572807
x: 0.9293782625097312, y: 0.5109465580961423
x: 0.9304106586194383, y: 0.5107738394376224
x: 0.9314429799968911, y: 0.5106011332817211
x: 0.9324752266420895, y: 0.5104284396284383
x: 0.9335073985550335, y: 0.510255758477774
x: 0.9345394957357231, y: 0.5100830898297283
x: 0.9355715181841585, y: 0.509910433684301
x: 0.9366034659003395, y: 0.5097377900414922
x: 0.9376353388842661, y: 0.509565158901302
x: 0.9386671371359383, y: 0.5093925402637304
x: 0.9396988606553562, y: 0.5092199341287772
x: 0.9407305094425198, y: 0.5090473404964425
x: 0.941762083497429, y: 0.5088747593667264
x: 0.9427935828200837, y: 0.5087021907396289
x: 0.9438250074104843, y: 0.5085296346151498
x: 0.9448563572686304, y: 0.5083570909932892
x: 0.9458876323945221, y: 0.5081845598740471
x: 0.9469188327881595, y: 0.5080120412574236
x: 0.9479499584495426, y: 0.5078395351434186
x: 0.9489810093786712, y: 0.5076670415320321
x: 0.9500119855755456, y: 0.5074945604232641
x: 0.9510428870401655, y: 0.5073220918171146
x: 0.9520737137725311, y: 0.5071496357135837
x: 0.9531044657726424, y: 0.5069771921126713
x: 0.9541351430404993, y: 0.5068047610143774
x: 0.9551657455761019, y: 0.506632342418702
x: 0.9561962733794501, y: 0.5064599363256451
x: 0.957226726450544, y: 0.5062875427352068
x: 0.9582571047893834, y: 0.506115161647387
x: 0.9592874083959686, y: 0.5059427930621857
x: 0.9603176372702994, y: 0.5057704369796029
x: 0.9613477914123758, y: 0.5055980933996387
x: 0.9623778708221978, y: 0.505425762322293
x: 0.9634078754997656, y: 0.5052534437475658
x: 0.964437805445079, y: 0.505081137675457
x: 0.9654676606581379, y: 0.5049088441059668
x: 0.9664974411389425, y: 0.5047365630390952
x: 0.9675271468874929, y: 0.5045642944748421
x: 0.9685567779037888, y: 0.5043920384132075
x: 0.9695863341878304, y: 0.5042197948541913
x: 0.9706158157396175, y: 0.5040475637977937
x: 0.9716452225591504, y: 0.5038753452440147
x: 0.9726745546464289, y: 0.5037031391928541
x: 0.9737038120014531, y: 0.5035309456443121
x: 0.9747329946242228, y: 0.5033587645983886
x: 0.9757621025147383, y: 0.5031865960550835
x: 0.9767911356729994, y: 0.5030144400143971
x: 0.977820094099006, y: 0.5028422964763292
x: 0.9788489777927584, y: 0.5026701654408797
x: 0.9798777867542564, y: 0.5024980469080488
x: 0.9809065209835001, y: 0.5023259408778364
x: 0.9819351804804893, y: 0.5021538473502426
x: 0.9829637652452242, y: 0.5019817663252673
x: 0.9839922752777048, y: 0.5018096978029104
x: 0.9850207105779311, y: 0.501637641783172
x: 0.9860490711459029, y: 0.5014655982660523
x: 0.9870773569816205, y: 0.501293567251551
x: 0.9881055680850837, y: 0.5011215487396683
x: 0.9891337044562925, y: 0.500949542730404
x: 0.9901617660952469, y: 0.5007775492237583
x: 0.991189753001947, y: 0.5006055682197311
x: 0.9922176651763928, y: 0.5004335997183225
x: 0.9932455026185841, y: 0.5002616437195323
x: 0.9942732653285211, y: 0.5000897002233606
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
