x: 1, y: 0.8
x: 1.1225712917402657, y: 0.7804031263552902
x: 1.1223968044568733, y: 0.780345761249462
x: 1.1222223272468745, y: 0.7802883994554012
x: 1.1220478601102695, y: 0.7802310409731078
x: 1.121873403047058, y: 0.7801736858025817
x: 1.1216989560572403, y: 0.7801163339438231
x: 1.1215245191408163, y: 0.7800589853968318
x: 1.121350092297786, y: 0.780001640161608
x: 1.1211756755281492, y: 0.7799442982381515
x: 1.1210012688319062, y: 0.7798869596264624
x: 1.1208268722090569, y: 0.7798296243265407
x: 1.1206524856596012, y: 0.7797722923383863
x: 1.1204781091835392, y: 0.7797149636619993
x: 1.1203037427808709, y: 0.7796576382973798
x: 1.1201293864515962, y: 0.7796003162445275
x: 1.1199550401957152, y: 0.7795429975034427
x: 1.119780704013228, y: 0.7794856820741253
x: 1.1196063779041343, y: 0.7794283699565752
x: 1.1194320618684344, y: 0.7793710611507925
x: 1.1192577559061279, y: 0.7793137556567772
x: 1.119083460017215, y: 0.7792564534745293
x: 1.1189091742016959, y: 0.7791991546040488
x: 1.1187348984595704, y: 0.7791418590453356
x: 1.1185606327908386, y: 0.7790845667983899
x: 1.1183863771955005, y: 0.7790272778632115
x: 1.118212131673556, y: 0.7789699922398005
x: 1.1180378962250053, y: 0.7789127099281569
x: 1.1178636708498482, y: 0.7788554309282806
x: 1.1176894555480847, y: 0.7787981552401717
x: 1.117515250319715, y: 0.7787408828638303
x: 1.117341055164739, y: 0.7786836137992561
x: 1.1171668700831565, y: 0.7786263480464494
x: 1.1169926950749678, y: 0.77856908560541
x: 1.1168185301401727, y: 0.778511826476138
x: 1.1166443752787714, y: 0.7784545706586334
x: 1.1164702304907637, y: 0.7783973181528963
x: 1.1162960957761496, y: 0.7783400689589265
x: 1.1161219711349293, y: 0.778282823076724
x: 1.1159478565671026, y: 0.778225580506289
x: 1.1157737520726696, y: 0.7781683412476214
x: 1.1155996576516303, y: 0.778111105300721
x: 1.1154255733039846, y: 0.7780538726655881
x: 1.1152514990297324, y: 0.7779966433422226
x: 1.115077434828874, y: 0.7779394173306244
x: 1.114903380701409, y: 0.7778821946307937
x: 1.1147293366473379, y: 0.7778249752427303
x: 1.1145553026666604, y: 0.7777677591664343
x: 1.1143812787593765, y: 0.7777105464019056
x: 1.1142072649254864, y: 0.7776533369491444
x: 1.11403326116499, y: 0.7775961308081506
x: 1.113859267477887, y: 0.7775389279789241
x: 1.113685283864178, y: 0.777481728461465
x: 1.1135113103238625, y: 0.7774245322557733
x: 1.1133373468569407, y: 0.777367339361849
x: 1.1131633934634126, y: 0.777310149779692
x: 1.1129894501432782, y: 0.7772529635093025
x: 1.1128155168965375, y: 0.7771957805506803
x: 1.1126415937231904, y: 0.7771386009038255
x: 1.112467680623237, y: 0.7770814245687381
x: 1.1122937775966772, y: 0.777024251545418
x: 1.1121198846435112, y: 0.7769670818338653
x: 1.1119460017637388, y: 0.7769099154340801
x: 1.11177212895736, y: 0.7768527523460622
x: 1.111598266224375, y: 0.7767955925698117
x: 1.1114244135647835, y: 0.7767384361053286
x: 1.1112505709785856, y: 0.7766812829526129
x: 1.1110767384657814, y: 0.7766241331116644
x: 1.1109029160263708, y: 0.7765669865824835
x: 1.110729103660354, y: 0.7765098433650699
x: 1.1105553013677307, y: 0.7764527034594236
x: 1.1103815091485012, y: 0.7763955668655448
x: 1.1102077270026653, y: 0.7763384335834334
x: 1.1100339549302232, y: 0.7762813036130892
x: 1.1098601929311747, y: 0.7762241769545125
x: 1.1096864410055198, y: 0.7761670536077032
x: 1.1095126991532587, y: 0.7761099335726612
x: 1.1093389673743912, y: 0.7760528168493867
x: 1.1091652456689174, y: 0.7759957034378795
x: 1.1089915340368373, y: 0.7759385933381397
x: 1.1088178324781508, y: 0.7758814865501673
x: 1.108644140992858, y: 0.7758243830739623
x: 1.108470459580959, y: 0.7757672829095247
x: 1.1082967882424535, y: 0.7757101860568544
x: 1.1081231269773417, y: 0.7756530925159515
x: 1.1079494757856236, y: 0.775596002286816
x: 1.1077758346672992, y: 0.7755389153694479
x: 1.1076022036223683, y: 0.7754818317638471
x: 1.107428582650831, y: 0.7754247514700138
x: 1.1072549717526874, y: 0.7753676744879477
x: 1.1070813709279375, y: 0.7753106008176491
x: 1.1069077801765812, y: 0.7752535304591179
x: 1.1067341994986186, y: 0.7751964634123542
x: 1.1065606288940497, y: 0.7751393996773577
x: 1.1063870683628745, y: 0.7750823392541286
x: 1.106213517905093, y: 0.775025282142667
x: 1.106039977520705, y: 0.7749682283429726
x: 1.1058664472097108, y: 0.7749111778550457
x: 1.1056929269721103, y: 0.7748541306788862
x: 1.1055194168079034, y: 0.774797086814494
x: 1.1053459167170903, y: 0.7747400462618692
x: 1.1051724266996708, y: 0.7746830090210118
x: 1.104998946755645, y: 0.7746259750919218
x: 1.1048254768850128, y: 0.7745689444745991
x: 1.1046520170877743, y: 0.7745119171690439
x: 1.1044785673639295, y: 0.7744548931752561
x: 1.1043051277134783, y: 0.7743978724932356
x: 1.1041316981364209, y: 0.7743408551229825
x: 1.103958278632757, y: 0.7742838410644968
x: 1.1037848692024868, y: 0.7742268303177784
x: 1.10361146984561, y: 0.7741698228828274
x: 1.103438080562127, y: 0.7741128187596439
x: 1.1032647013520378, y: 0.7740558179482276
x: 1.1030913322153422, y: 0.7739988204485788
x: 1.1029179731520402, y: 0.7739418262606974
x: 1.102744624162132, y: 0.7738848353845833
x: 1.1025712852456173, y: 0.7738278478202366
x: 1.1023979564024964, y: 0.7737708635676573
x: 1.1022246376327691, y: 0.7737138826268454
x: 1.1020513289364355, y: 0.7736569049978008
x: 1.1018780303134956, y: 0.7735999306805237
x: 1.1017047417639494, y: 0.773542959675014
x: 1.1015314632877968, y: 0.7734859919812715
x: 1.101358194885038, y: 0.7734290275992965
x: 1.1011849365556727, y: 0.773372066529089
x: 1.1010116882997012, y: 0.7733151087706487
x: 1.1008384501171233, y: 0.7732581543239758
x: 1.1006652220079391, y: 0.7732012031890704
x: 1.1004920039721486, y: 0.7731442553659322
x: 1.1003187960097518, y: 0.7730873108545615
x: 1.1001455981207486, y: 0.7730303696549582
x: 1.099972410305139, y: 0.7729734317671222
x: 1.099799232562923, y: 0.7729164971910536
x: 1.0996260648941005, y: 0.7728595659267524
x: 1.0994529072986718, y: 0.7728026379742187
x: 1.0992797597766368, y: 0.7727457133334522
x: 1.0991066223279955, y: 0.7726887920044532
x: 1.0989334949527478, y: 0.7726318739872216
x: 1.0987603776508938, y: 0.7725749592817572
x: 1.0985872704224335, y: 0.7725180478880603
x: 1.098414173267367, y: 0.7724611398061308
x: 1.098241086185694, y: 0.7724042350359687
x: 1.0980680091774147, y: 0.7723473335775739
x: 1.097894942242529, y: 0.7722904354309466
x: 1.097721885381037, y: 0.7722335405960865
x: 1.0975488385929388, y: 0.7721766490729939
x: 1.0973758018782342, y: 0.7721197608616687
x: 1.0972027752369233, y: 0.7720628759621108
x: 1.097029758669006, y: 0.7720059943743203
x: 1.0968567521744825, y: 0.7719491160982972
x: 1.0966837557533526, y: 0.7718922411340415
x: 1.0965107694056164, y: 0.7718353694815532
x: 1.0963377931312739, y: 0.7717785011408322
x: 1.0961648269303248, y: 0.7717216361118787
x: 1.0959918708027694, y: 0.7716647743946925
x: 1.0958189247486076, y: 0.7716079159892737
x: 1.0956459887678396, y: 0.7715510608956223
x: 1.0954730628604652, y: 0.7714942091137382
x: 1.0953001470264845, y: 0.7714373606436216
x: 1.0951272412658974, y: 0.7713805154852723
x: 1.094954345578704, y: 0.7713236736386904
x: 1.0947814599649044, y: 0.7712668351038758
x: 1.0946085844244984, y: 0.7712099998808287
x: 1.094435718957486, y: 0.771153167969549
x: 1.0942628635638674, y: 0.7710963393700366
x: 1.0940900182436424, y: 0.7710395140822917
x: 1.093917182996811, y: 0.7709826921063141
x: 1.0937443578233734, y: 0.7709258734421038
x: 1.0935715427233295, y: 0.770869058089661
x: 1.0933987376966792, y: 0.7708122460489856
x: 1.0932259427434226, y: 0.7707554373200775
x: 1.0930531578635596, y: 0.7706986319029367
x: 1.0928803830570903, y: 0.7706418297975635
x: 1.0927076183240148, y: 0.7705850310039575
x: 1.0925348636643328, y: 0.7705282355221189
x: 1.0923621190780444, y: 0.7704714433520478
x: 1.0921893845651496, y: 0.770414654493744
x: 1.0920166601256485, y: 0.7703578689472076
x: 1.091843945759541, y: 0.7703010867124386
x: 1.0916712414668273, y: 0.770244307789437
x: 1.0914985472475072, y: 0.7701875321782027
x: 1.0913258631015808, y: 0.7701307598787358
x: 1.091153189029048, y: 0.7700739908910363
x: 1.090980525029909, y: 0.7700172252151042
x: 1.0908078711041636, y: 0.7699604628509394
x: 1.0906352272518118, y: 0.7699037037985421
x: 1.0904625934728538, y: 0.7698469480579121
x: 1.0902899697672894, y: 0.7697901956290495
x: 1.0901173561351187, y: 0.7697334465119543
x: 1.0899447525763417, y: 0.7696767007066264
x: 1.0897721590909584, y: 0.769619958213066
x: 1.0895995756789687, y: 0.7695632190312729
x: 1.0894270023403727, y: 0.7695064831612473
x: 1.0892544390751704, y: 0.7694497506029889
x: 1.0890818858833617, y: 0.769393021356498
x: 1.0889093427649468, y: 0.7693362954217745
x: 1.0887368097199255, y: 0.7692795727988183
x: 1.0885642867482976, y: 0.7692228534876295
x: 1.0883917738500635, y: 0.7691661374882082
x: 1.088219271025223, y: 0.7691094248005541
x: 1.0880467782737762, y: 0.7690527154246675
x: 1.087874295595723, y: 0.7689960093605482
x: 1.0877018229910635, y: 0.7689393066081963
x: 1.0875293604597978, y: 0.7688826071676118
x: 1.0873569080019256, y: 0.7688259110387947
x: 1.0871844656174472, y: 0.768769218221745
x: 1.0870120333063624, y: 0.7687125287164627
x: 1.0868396110686713, y: 0.7686558425229477
x: 1.086667198904374, y: 0.7685991596412002
x: 1.0864947968134702, y: 0.76854248007122
x: 1.08632240479596, y: 0.7684858038130071
x: 1.0861500228518437, y: 0.7684291308665617
x: 1.085977650981121, y: 0.7683724612318836
x: 1.085805289183792, y: 0.768315794908973
x: 1.0856329374598566, y: 0.7682591318978297
x: 1.0854605958093149, y: 0.7682024721984537
x: 1.0852882642321668, y: 0.7681458158108452
x: 1.0851159427284125, y: 0.768089162735004
x: 1.0849436312980518, y: 0.7680325129709303
x: 1.0847713299410846, y: 0.7679758665186239
x: 1.084599038657511, y: 0.7679192233780849
x: 1.0844267574473312, y: 0.7678625835493134
x: 1.084254486310545, y: 0.7678059470323091
x: 1.0840822252471525, y: 0.7677493138270722
x: 1.0839099742571536, y: 0.7676926839336028
x: 1.0837377333405485, y: 0.7676360573519007
x: 1.083565502497337, y: 0.7675794340819659
x: 1.0833932817275191, y: 0.7675228141237986
x: 1.083221071031095, y: 0.7674661974773986
x: 1.0830488704080645, y: 0.767409584142766
x: 1.0828766798584277, y: 0.7673529741199009
x: 1.0827044993821846, y: 0.767296367408803
x: 1.0825323289793352, y: 0.7672397640094726
x: 1.0823601686498794, y: 0.7671831639219095
x: 1.0821880183938173, y: 0.7671265671461139
x: 1.0820158782111489, y: 0.7670699736820856
x: 1.0818437481018741, y: 0.7670133835298247
x: 1.081671628065993, y: 0.7669567966893313
x: 1.0814995181035056, y: 0.7669002131606051
x: 1.081327418214412, y: 0.7668436329436463
x: 1.0811553283987119, y: 0.766787056038455
x: 1.0809832486564053, y: 0.766730482445031
x: 1.0808111789874923, y: 0.7666739121633743
x: 1.080639119391973, y: 0.7666173451934851
x: 1.0804670698698475, y: 0.7665607815353632
x: 1.0802950304211156, y: 0.7665042211890087
x: 1.0801230010457774, y: 0.7664476641544217
x: 1.0799509817438329, y: 0.766391110431602
x: 1.079778972515282, y: 0.7663345600205497
x: 1.0796069733601248, y: 0.7662780129212647
x: 1.0794349842783613, y: 0.7662214691337472
x: 1.0792630052699914, y: 0.766164928657997
x: 1.0790910363350152, y: 0.7661083914940142
x: 1.0789190774734327, y: 0.7660518576417988
x: 1.078747128685244, y: 0.7659953271013508
x: 1.0785751899704488, y: 0.7659387998726701
x: 1.0784032613290473, y: 0.7658822759557569
x: 1.0782313427610395, y: 0.7658257553506109
x: 1.0780594342664254, y: 0.7657692380572324
x: 1.077887535845205, y: 0.7657127240756213
x: 1.0777156474973781, y: 0.7656562134057776
x: 1.077543769222945, y: 0.7655997060477012
x: 1.0773719010219056, y: 0.7655432020013923
x: 1.0772000428942596, y: 0.7654867012668507
x: 1.0770281948400073, y: 0.7654302038440765
x: 1.0768563568591487, y: 0.7653737097330696
x: 1.0766845289516838, y: 0.7653172189338302
x: 1.0765127111176125, y: 0.7652607314463581
x: 1.0763409033569349, y: 0.7652042472706534
x: 1.076169105669651, y: 0.7651477664067161
x: 1.0759973180557607, y: 0.7650912888545461
x: 1.0758255405152641, y: 0.7650348146141436
x: 1.0756537730481612, y: 0.7649783436855084
x: 1.075482015654452, y: 0.7649218760686406
x: 1.0753102683341365, y: 0.7648654117635402
x: 1.0751385310872146, y: 0.7648089507702072
x: 1.0749668039136864, y: 0.7647524930886416
x: 1.0747950868135518, y: 0.7646960387188433
x: 1.074623379786811, y: 0.7646395876608124
x: 1.0744516828334638, y: 0.764583139914549
x: 1.0742799959535103, y: 0.7645266954800528
x: 1.0741083191469505, y: 0.7644702543573241
x: 1.0739366524137843, y: 0.7644138165463628
x: 1.0737649957540119, y: 0.7643573820471687
x: 1.073593349167633, y: 0.7643009508597421
x: 1.0734217126546477, y: 0.764244522984083
x: 1.073250086215056, y: 0.7641880984201911
x: 1.073078469848858, y: 0.7641316771680666
x: 1.0729068635560537, y: 0.7640752592277096
x: 1.072735267336643, y: 0.76401884459912
x: 1.072563681190626, y: 0.7639624332822976
x: 1.0723921051180028, y: 0.7639060252772427
x: 1.0722205391187731, y: 0.7638496205839552
x: 1.0720489831929372, y: 0.763793219202435
x: 1.071877437340495, y: 0.7637368211326823
x: 1.0717059015614463, y: 0.7636804263746969
x: 1.0715343758557914, y: 0.7636240349284789
x: 1.0713628602235301, y: 0.7635676467940282
x: 1.0711913546646625, y: 0.763511261971345
x: 1.0710198591791886, y: 0.7634548804604291
x: 1.0708483737671084, y: 0.7633985022612806
x: 1.0706768984284218, y: 0.7633421273738995
x: 1.070505433163129, y: 0.7632857557982858
x: 1.0703339779712298, y: 0.7632293875344395
x: 1.0701625328527242, y: 0.7631730225823605
x: 1.0699910978076124, y: 0.763116660942049
x: 1.0698196728358942, y: 0.7630603026135048
x: 1.0696482579375695, y: 0.763003947596728
x: 1.0694768531126384, y: 0.7629475958917186
x: 1.069305458361101, y: 0.7628912474984765
x: 1.0691340736829573, y: 0.7628349024170018
x: 1.0689626990782073, y: 0.7627785606472945
x: 1.068791334546851, y: 0.7627222221893546
x: 1.0686199800888883, y: 0.7626658870431821
x: 1.0684486357043192, y: 0.7626095552087769
x: 1.068277301393144, y: 0.7625532266861391
x: 1.0681059771553623, y: 0.7624969014752687
x: 1.0679346629909743, y: 0.7624405795761657
x: 1.06776335889998, y: 0.7623842609888302
x: 1.0675920648823793, y: 0.7623279457132619
x: 1.0674207809381724, y: 0.762271633749461
x: 1.067249507067359, y: 0.7622153250974276
x: 1.0670782432699395, y: 0.7621590197571615
x: 1.0669069895459136, y: 0.7621027177286628
x: 1.0667357458952813, y: 0.7620464190119315
x: 1.0665645123180427, y: 0.7619901236069675
x: 1.0663932888141978, y: 0.7619338315137709
x: 1.0662220753837466, y: 0.7618775427323418
x: 1.066050872026689, y: 0.7618212572626799
x: 1.065879678743025, y: 0.7617649751047855
x: 1.0657084955327545, y: 0.7617086962586584
x: 1.0655373223958777, y: 0.7616524207242988
x: 1.0653661593323946, y: 0.7615961485017065
x: 1.0651950063423052, y: 0.7615398795908817
x: 1.0650238634256095, y: 0.7614836139918242
x: 1.0648527305823074, y: 0.761427351704534
x: 1.064681607812399, y: 0.7613710927290113
x: 1.0645104951158844, y: 0.7613148370652559
x: 1.0643393924927633, y: 0.7612585847132679
x: 1.064168299943036, y: 0.7612023356730473
x: 1.0639972174667023, y: 0.7611460899445941
x: 1.0638261450637623, y: 0.7610898475279082
x: 1.063655082734216, y: 0.7610336084229897
x: 1.0634840304780633, y: 0.7609773726298387
x: 1.0633129882953043, y: 0.760921140148455
x: 1.063141956185939, y: 0.7608649109788387
x: 1.0629709341499674, y: 0.7608086851209898
x: 1.0627999221873894, y: 0.7607524625749083
x: 1.062628920298205, y: 0.760696243340594
x: 1.0624579284824145, y: 0.7606400274180473
x: 1.0622869467400176, y: 0.7605838148072679
x: 1.062115975071014, y: 0.7605276055082558
x: 1.0619450134754043, y: 0.7604713995210112
x: 1.0617740619531881, y: 0.7604151968455339
x: 1.0616031205043657, y: 0.760358997481824
x: 1.0614321891289369, y: 0.7603028014298815
x: 1.0612612678269018, y: 0.7602466086897064
x: 1.0610903565982603, y: 0.7601904192612986
x: 1.0609194554430126, y: 0.7601342331446582
x: 1.0607485643611585, y: 0.7600780503397853
x: 1.060577683352698, y: 0.7600218708466797
x: 1.0604068124176314, y: 0.7599656946653415
x: 1.0602359515559583, y: 0.7599095217957706
x: 1.060065100767679, y: 0.7598533522379672
x: 1.0598942600527932, y: 0.7597971859919311
x: 1.0597234294113012, y: 0.7597410230576624
x: 1.0595526088432028, y: 0.7596848634351612
x: 1.059381798348498, y: 0.7596287071244272
x: 1.059210997927187, y: 0.7595725541254607
x: 1.0590402075792698, y: 0.7595164044382615
x: 1.058869427304746, y: 0.7594602580628297
x: 1.058698657103616, y: 0.7594041149991653
x: 1.0585278969758798, y: 0.7593479752472683
x: 1.058357146921537, y: 0.7592918388071387
x: 1.0581864069405877, y: 0.7592357056787764
x: 1.0580156770330322, y: 0.7591795758621815
x: 1.0578449571988704, y: 0.7591234493573541
x: 1.0576742474381022, y: 0.759067326164294
x: 1.0575035477507277, y: 0.7590112062830012
x: 1.057332858136747, y: 0.7589550897134759
x: 1.0571621785961598, y: 0.7588989764557179
x: 1.0569915091289663, y: 0.7588428665097273
x: 1.0568208497351665, y: 0.7587867598755041
x: 1.0566502004147604, y: 0.7587306565530483
x: 1.056479561167748, y: 0.7586745565423598
x: 1.0563089319941292, y: 0.7586184598434388
x: 1.0561383128939041, y: 0.758562366456285
x: 1.0559677038670727, y: 0.7585062763808987
x: 1.055797104913635, y: 0.7584501896172798
x: 1.055626516033591, y: 0.7583941061654283
x: 1.0554559372269405, y: 0.7583380260253442
x: 1.0552853684936838, y: 0.7582819491970274
x: 1.0551148098338208, y: 0.7582258756804781
x: 1.0549442612473514, y: 0.758169805475696
x: 1.0547737227342757, y: 0.7581137385826814
x: 1.0546031942945935, y: 0.7580576750014342
x: 1.054432675928305, y: 0.7580016147319543
x: 1.05426216763541, y: 0.7579455577742418
