x: 1, y: 0.8
x: 1.4232168377562433, y: 0.555737767351049
x: 1.4245149225423441, y: 0.5556013331422958
x: 1.4258125190181945, y: 0.555464950257018
x: 1.4271096271837942, y: 0.5553286186952158
x: 1.4284062470391432, y: 0.555192338456889
x: 1.4297023785842415, y: 0.5550561095420377
x: 1.4309980218190894, y: 0.5549199319506618
x: 1.4322931767436866, y: 0.5547838056827614
x: 1.4335878433580331, y: 0.5546477307383365
x: 1.434882021662129, y: 0.5545117071173871
x: 1.4361757116559741, y: 0.5543757348199131
x: 1.4374689133395688, y: 0.5542398138459146
x: 1.4387616267129129, y: 0.5541039441953916
x: 1.4400538517760062, y: 0.553968125868344
x: 1.4413455885288489, y: 0.5538323588647719
x: 1.442636836971441, y: 0.5536966431846753
x: 1.4439275971037826, y: 0.5535609788280541
x: 1.4452178689258735, y: 0.5534253657949084
x: 1.4465076524377136, y: 0.5532898040852382
x: 1.4477969476393033, y: 0.5531542936990433
x: 1.4490857545306424, y: 0.553018834636324
x: 1.4503740731117307, y: 0.55288342689708
x: 1.4516619033825684, y: 0.5527480704813116
x: 1.4529492453431556, y: 0.5526127653890186
x: 1.4542360989934922, y: 0.5524775116202011
x: 1.455522464333578, y: 0.552342309174859
x: 1.4568083413634132, y: 0.5522071580529925
x: 1.458093730082998, y: 0.5520720582546014
x: 1.459378630492332, y: 0.5519370097796857
x: 1.4606630425914153, y: 0.5518020126282456
x: 1.461946966380248, y: 0.5516670668002809
x: 1.4632304018588302, y: 0.5515321722957917
x: 1.4645133490271618, y: 0.5513973291147779
x: 1.4657958078852427, y: 0.5512625372572396
x: 1.4670777784330729, y: 0.5511277967231768
x: 1.4683592606706524, y: 0.5509931075125895
x: 1.4696402545979814, y: 0.5508584696254776
x: 1.4709207602150598, y: 0.5507238830618412
x: 1.4722007775218875, y: 0.5505893478216802
x: 1.4734803065184645, y: 0.5504548639049948
x: 1.474759347204791, y: 0.5503204313117847
x: 1.476037899580867, y: 0.55018605004205
x: 1.4773159636466922, y: 0.5500517200957908
x: 1.4785935394022667, y: 0.5499174414730071
x: 1.4798706268475907, y: 0.5497832141736989
x: 1.4811472259826641, y: 0.5496490381978661
x: 1.4824233368074868, y: 0.5495149135455089
x: 1.4836989593220589, y: 0.549380840216627
x: 1.4849740935263804, y: 0.5492468182112207
x: 1.4862487394204513, y: 0.5491128475292898
x: 1.4875228970042715, y: 0.5489789281708344
x: 1.488796566277841, y: 0.5488450601358544
x: 1.4900697472411601, y: 0.54871124342435
x: 1.4913424398942285, y: 0.548577478036321
x: 1.4926146442370463, y: 0.5484437639717674
x: 1.4938863602696133, y: 0.5483101012306894
x: 1.4951575879919299, y: 0.5481764898130868
x: 1.4964283274039958, y: 0.5480429297189596
x: 1.497698578505811, y: 0.547909420948308
x: 1.4989683412973756, y: 0.5477759635011318
x: 1.5002376157786894, y: 0.5476425573774311
x: 1.5015064019497528, y: 0.5475092025772058
x: 1.5027746998105656, y: 0.5473758991004559
x: 1.5040425093611276, y: 0.5472426469471815
x: 1.505309830601439, y: 0.5471094461173825
x: 1.5065766635314999, y: 0.5469762966110591
x: 1.5078430081513101, y: 0.546843198428211
x: 1.5091088644608697, y: 0.5467101515688385
x: 1.5103742324601785, y: 0.5465771560329414
x: 1.511639112149237, y: 0.5464442118205198
x: 1.5129035035280447, y: 0.5463113189315737
x: 1.5141674065966018, y: 0.546178477366103
x: 1.5154308213549081, y: 0.5460456871241078
x: 1.516693747802964, y: 0.5459129482055881
x: 1.5179561859407693, y: 0.5457802606105439
x: 1.5192181357683239, y: 0.5456476243389751
x: 1.5204795972856278, y: 0.5455150393908818
x: 1.5217405704926812, y: 0.5453825057662639
x: 1.523001055389484, y: 0.5452500234651215
x: 1.524261051976036, y: 0.5451175924874546
x: 1.5255205602523374, y: 0.5449852128332632
x: 1.5267795802183883, y: 0.5448528845025472
x: 1.5280381118741886, y: 0.5447206074953067
x: 1.5292961552197382, y: 0.5445883818115417
x: 1.530553710255037, y: 0.544456207451252
x: 1.5318107769800853, y: 0.5443240844144378
x: 1.533067355394883, y: 0.5441920127010991
x: 1.5343234454994301, y: 0.5440599923112358
x: 1.5355790472937265, y: 0.543928023244848
x: 1.5368341607777722, y: 0.5437961055019357
x: 1.5380887859515675, y: 0.5436642390824988
x: 1.539342922815112, y: 0.5435324239865374
x: 1.540596571368406, y: 0.5434006602140515
x: 1.5418497316114492, y: 0.5432689477650411
x: 1.543102403544242, y: 0.5431372866395061
x: 1.544354587166784, y: 0.5430056768374466
x: 1.5456062824790755, y: 0.5428741183588626
x: 1.5468574894811162, y: 0.542742611203754
x: 1.5481082081729065, y: 0.5426111553721209
x: 1.549358438554446, y: 0.5424797508639633
x: 1.550608180625735, y: 0.5423483976792811
x: 1.5518574343867733, y: 0.5422170958180744
x: 1.553106199837561, y: 0.5420858452803432
x: 1.5543544769780981, y: 0.5419546460660875
x: 1.5556022658083846, y: 0.5418234981753072
x: 1.5568495663284203, y: 0.5416924016080022
x: 1.5580963785382056, y: 0.5415613563641728
x: 1.5593427024377402, y: 0.5414303624438188
x: 1.5605885380270241, y: 0.5412994198469403
x: 1.5618338853060574, y: 0.5411685285735373
x: 1.56307874427484, y: 0.5410376886236097
x: 1.564323114933372, y: 0.5409068999971576
x: 1.5655669972816535, y: 0.5407761626941809
x: 1.5668103913196842, y: 0.5406454767146798
x: 1.5680532970474643, y: 0.5405148420586541
x: 1.569295714464994, y: 0.5403842587261038
x: 1.5705376435722729, y: 0.5402537267170291
x: 1.5717790843693011, y: 0.5401232460314298
x: 1.5730200368560787, y: 0.539992816669306
x: 1.5742605010326058, y: 0.5398624386306576
x: 1.5755004768988823, y: 0.5397321119154848
x: 1.576739964454908, y: 0.5396018365237873
x: 1.5779789637006831, y: 0.5394716124555654
x: 1.5792174746362078, y: 0.5393414397108189
x: 1.5804554972614817, y: 0.5392113182895479
x: 1.581693031576505, y: 0.5390812481917524
x: 1.5829300775812776, y: 0.5389512294174323
x: 1.5841666352757997, y: 0.5388212619665876
x: 1.5854027046600712, y: 0.5386913458392184
x: 1.586638285734092, y: 0.5385614810353246
x: 1.587873378497862, y: 0.5384316675549063
x: 1.5891079829513817, y: 0.5383019053979635
x: 1.5903420990946506, y: 0.5381721945644962
x: 1.591575726927669, y: 0.5380425350545043
x: 1.5928088664504365, y: 0.5379129268679879
x: 1.5940415176629534, y: 0.5377833700049469
x: 1.59527368056522, y: 0.5376538644653814
x: 1.5965053551572357, y: 0.5375244102492914
x: 1.5977365414390008, y: 0.5373950073566769
x: 1.5989672394105152, y: 0.5372656557875378
x: 1.6001974490717792, y: 0.5371363555418742
x: 1.6014271704227925, y: 0.5370071066196861
x: 1.602656403463555, y: 0.5368779090209734
x: 1.603885148194067, y: 0.5367487627457362
x: 1.6051134046143285, y: 0.5366196677939745
x: 1.6063411727243393, y: 0.5364906241656883
x: 1.6075684525240994, y: 0.5363616318608775
x: 1.6087952440136088, y: 0.5362326908795422
x: 1.6100215471928678, y: 0.5361038012216822
x: 1.6112473620618761, y: 0.5359749628872977
x: 1.6124726886206338, y: 0.5358461758763887
x: 1.6136975268691407, y: 0.5357174401889552
x: 1.6149218768073972, y: 0.5355887558249971
x: 1.616145738435403, y: 0.5354601227845145
x: 1.6173691117531581, y: 0.5353315410675074
x: 1.6185919967606626, y: 0.5352030106739757
x: 1.6198143934579166, y: 0.5350745316039195
x: 1.6210363018449199, y: 0.5349461038573388
x: 1.6222577219216725, y: 0.5348177274342335
x: 1.6234786536881745, y: 0.5346894023346037
x: 1.6246990971444257, y: 0.5345611285584494
x: 1.6259190522904265, y: 0.5344329061057705
x: 1.6271385191261767, y: 0.5343047349765672
x: 1.6283574976516761, y: 0.5341766151708393
x: 1.629575987866925, y: 0.5340485466885868
x: 1.6307939897719232, y: 0.5339205295298098
x: 1.632011503366671, y: 0.5337925636945083
x: 1.6332285286511679, y: 0.5336646491826823
x: 1.6344450656254141, y: 0.5335367859943317
x: 1.63566111428941, y: 0.5334089741294566
x: 1.6368766746431551, y: 0.5332812135880569
x: 1.6380917466866496, y: 0.5331535043701326
x: 1.6393063304198934, y: 0.5330258464756839
x: 1.6405204258428867, y: 0.5328982399047105
x: 1.6417340329556294, y: 0.5327706846572127
x: 1.6429471517581213, y: 0.5326431807331903
x: 1.6441597822503626, y: 0.5325157281326434
x: 1.6453719244323535, y: 0.5323883268555719
x: 1.6465835783040936, y: 0.5322609769019759
x: 1.6477947438655831, y: 0.5321336782718554
x: 1.649005421116822, y: 0.5320064309652104
x: 1.6502156100578103, y: 0.5318792349820408
x: 1.651425310688548, y: 0.5317520903223467
x: 1.652634523009035, y: 0.5316249969861281
x: 1.6538432470192712, y: 0.5314979549733849
x: 1.6550514827192568, y: 0.5313709642841172
x: 1.656259230108992, y: 0.531244024918325
x: 1.6574664891884765, y: 0.5311171368760083
x: 1.6586732599577103, y: 0.530990300157167
x: 1.6598795424166934, y: 0.5308635147618012
x: 1.6610853365654261, y: 0.5307367806899108
x: 1.6622906424039081, y: 0.5306100979414959
x: 1.6634954599321394, y: 0.5304834665165564
x: 1.66469978915012, y: 0.5303568864150924
x: 1.6659036300578502, y: 0.5302303576371038
x: 1.6671069826553297, y: 0.5301038801825907
x: 1.6683098469425586, y: 0.529977454051553
x: 1.6695122229195367, y: 0.5298510792439909
x: 1.6707141105862644, y: 0.5297247557599042
x: 1.6719155099427414, y: 0.529598483599293
x: 1.6731164209889677, y: 0.5294722627621572
x: 1.6743168437249434, y: 0.5293460932484969
x: 1.6755167781506686, y: 0.5292199750583121
x: 1.676716224266143, y: 0.5290939081916027
x: 1.677915182071367, y: 0.5289678926483689
x: 1.67911365156634, y: 0.5288419284286104
x: 1.6803116327510628, y: 0.5287160155323275
x: 1.6815091256255348, y: 0.52859015395952
x: 1.6827061301897561, y: 0.528464343710188
x: 1.6839026464437268, y: 0.5283385847843315
x: 1.6850986743874468, y: 0.5282128771819504
x: 1.6862942140209163, y: 0.5280872209030448
x: 1.6874892653441351, y: 0.5279616159476147
x: 1.6886838283571033, y: 0.5278360623156599
x: 1.6898779030598208, y: 0.5277105600071806
x: 1.6910714894522878, y: 0.5275851090221768
x: 1.6922645875345041, y: 0.5274597093606485
x: 1.6934571973064698, y: 0.5273343610225956
x: 1.6946493187681848, y: 0.5272090640080181
x: 1.6958409519196493, y: 0.5270838183169162
x: 1.6970320967608632, y: 0.5269586239492897
x: 1.6982227532918264, y: 0.5268334809051387
x: 1.6994129215125389, y: 0.5267083891844632
x: 1.700602601423001, y: 0.5265833487872631
x: 1.7017917930232123, y: 0.5264583597135385
x: 1.702980496313173, y: 0.5263334219632894
x: 1.704168711292883, y: 0.5262085355365157
x: 1.7053564379623425, y: 0.5260837004332175
x: 1.7065436763215514, y: 0.5259589166533948
x: 1.7077304263705095, y: 0.5258341841970475
x: 1.708916688109217, y: 0.5257095030641757
x: 1.710102461537674, y: 0.5255848732547794
x: 1.7112877466558805, y: 0.5254602947688586
x: 1.7124725434638361, y: 0.5253357676064132
x: 1.7136568519615412, y: 0.5252112917674433
x: 1.7148406721489955, y: 0.5250868672519488
x: 1.7160240040261994, y: 0.5249624940599297
x: 1.7172068475931526, y: 0.5248381721913861
x: 1.718389202849855, y: 0.5247139016463179
x: 1.719571069796307, y: 0.5245896824247253
x: 1.7207524484325083, y: 0.5244655145266081
x: 1.721933338758459, y: 0.5243413979519663
x: 1.723113740774159, y: 0.5242173327008001
x: 1.7242936544796084, y: 0.5240933187731093
x: 1.7254730798748072, y: 0.523969356168894
x: 1.7266520169597555, y: 0.5238454448881541
x: 1.727830465734453, y: 0.5237215849308897
x: 1.7290084261988998, y: 0.5235977762971008
x: 1.7301858983530962, y: 0.5234740189867874
x: 1.731362882197042, y: 0.5233503129999494
x: 1.732539377730737, y: 0.5232266583365869
x: 1.7337153849541813, y: 0.5231030549966998
x: 1.7348909038673752, y: 0.5229795029802883
x: 1.7360659344703184, y: 0.5228560022873522
x: 1.737240476763011, y: 0.5227325529178916
x: 1.7384145307454528, y: 0.5226091548719064
x: 1.7395880964176442, y: 0.5224858081493967
x: 1.740761173779585, y: 0.5223625127503624
x: 1.741933762831275, y: 0.5222392686748035
x: 1.7431058635727144, y: 0.5221160759227201
x: 1.744277476003903, y: 0.5219929344941122
x: 1.7454486001248413, y: 0.5218698443889798
x: 1.7466192359355288, y: 0.5217468056073228
x: 1.7477893834359657, y: 0.5216238181491413
x: 1.7489590426261519, y: 0.5215008820144352
x: 1.7501282135060876, y: 0.5213779972032047
x: 1.7512968960757727, y: 0.5212551637154496
x: 1.752465090335207, y: 0.5211323815511699
x: 1.7536327962843907, y: 0.5210096507103658
x: 1.754800013923324, y: 0.5208869711930371
x: 1.7559667432520065, y: 0.5207643429991838
x: 1.7571329842704384, y: 0.5206417661288061
x: 1.7582987369786196, y: 0.5205192405819038
x: 1.7594640013765503, y: 0.520396766358477
x: 1.7606287774642304, y: 0.5202743434585256
x: 1.7617930652416598, y: 0.5201519718820498
x: 1.7629568647088385, y: 0.5200296516290493
x: 1.7641201758657667, y: 0.5199073826995244
x: 1.7652829987124443, y: 0.5197851650934748
x: 1.7664453332488712, y: 0.5196629988109007
x: 1.7676071794750474, y: 0.5195408838518021
x: 1.7687685373909732, y: 0.5194188202161789
x: 1.7699294069966482, y: 0.5192968079040312
x: 1.7710897882920726, y: 0.519174846915359
x: 1.7722496812772464, y: 0.5190529372501622
x: 1.7734090859521694, y: 0.5189310789084409
x: 1.774568002316842, y: 0.5188092718901951
x: 1.7757264303712639, y: 0.5186875161954247
x: 1.776884370115435, y: 0.5185658118241299
x: 1.7780418215493556, y: 0.5184441587763104
x: 1.7791987846730257, y: 0.5183225570519665
x: 1.7803552594864451, y: 0.518201006651098
x: 1.7815112459896139, y: 0.518079507573705
x: 1.782666744182532, y: 0.5179580598197875
x: 1.7838217540651995, y: 0.5178366633893454
x: 1.7849762756376164, y: 0.5177153182823788
x: 1.7861303088997826, y: 0.5175940244988877
x: 1.7872838538516982, y: 0.517472782038872
x: 1.7884369104933633, y: 0.5173515909023318
x: 1.7895894788247777, y: 0.5172304510892671
x: 1.7907415588459414, y: 0.5171093625996778
x: 1.7918931505568545, y: 0.5169883254335639
x: 1.793044253957517, y: 0.5168673395909255
x: 1.794194869047929, y: 0.5167464050717625
x: 1.7953449958280903, y: 0.516625521876075
x: 1.7964946342980008, y: 0.516504690003863
x: 1.797643784457661, y: 0.5163839094551265
x: 1.7987924463070704, y: 0.5162631802298654
x: 1.799940619846229, y: 0.5161425023280798
x: 1.8010883050751372, y: 0.5160218757497697
x: 1.8022355019937946, y: 0.515901300494935
x: 1.8033822106022015, y: 0.5157807765635758
x: 1.8045284309003577, y: 0.5156603039556921
x: 1.8056741628882633, y: 0.5155398826712838
x: 1.8068194065659182, y: 0.515419512710351
x: 1.8079641619333227, y: 0.5152991940728937
x: 1.8091084289904764, y: 0.5151789267589119
x: 1.8102522077373795, y: 0.5150587107684055
x: 1.811395498174032, y: 0.5149385461013746
x: 1.8125383003004338, y: 0.5148184327578191
x: 1.813680614116585, y: 0.5146983707377392
x: 1.8148224396224857, y: 0.5145783600411347
x: 1.8159637768181356, y: 0.5144584006680055
x: 1.817104625703535, y: 0.5143384926183519
x: 1.8182449862786838, y: 0.5142186358921736
x: 1.819384858543582, y: 0.5140988304894709
x: 1.8205242424982293, y: 0.5139790764102437
x: 1.8216631381426263, y: 0.5138593736544919
x: 1.8228015454767725, y: 0.5137397222222155
x: 1.8239394645006681, y: 0.5136201221134147
x: 1.825076895214313, y: 0.5135005733280893
x: 1.8262138376177075, y: 0.5133810758662394
x: 1.8273502917108513, y: 0.5132616297278649
x: 1.8284862574937444, y: 0.513142234912966
x: 1.8296217349663868, y: 0.5130228914215424
x: 1.8307567241287785, y: 0.5129035992535944
x: 1.8318912249809198, y: 0.5127843584091218
x: 1.8330252375228104, y: 0.5126651688881247
x: 1.8341587617544504, y: 0.5125460306906031
x: 1.8352917976758396, y: 0.512426943816557
x: 1.8364243452869784, y: 0.5123079082659863
x: 1.8375564045878665, y: 0.512188924038891
x: 1.838687975578504, y: 0.5120699911352713
x: 1.8398190582588907, y: 0.5119511095551269
x: 1.840949652629027, y: 0.511832279298458
x: 1.8420797586889126, y: 0.5117135003652645
x: 1.8432093764385475, y: 0.5115947727555465
x: 1.8443385058779318, y: 0.511476096469304
x: 1.8454671470070656, y: 0.511357471506537
x: 1.8465952998259487, y: 0.5112388978672454
x: 1.8477229643345812, y: 0.5111203755514293
x: 1.848850140532963, y: 0.5110019045590887
x: 1.8499768284210942, y: 0.5108834848902235
x: 1.8511030279989749, y: 0.5107651165448338
x: 1.8522287392666048, y: 0.5106467995229196
x: 1.853353962223984, y: 0.5105285338244808
x: 1.8544786968711129, y: 0.5104103194495175
x: 1.855602943207991, y: 0.5102921563980297
x: 1.8567267012346185, y: 0.5101740446700174
x: 1.8578499709509952, y: 0.5100559842654805
x: 1.8589727523571213, y: 0.5099379751844191
x: 1.860095045452997, y: 0.5098200174268331
x: 1.861216850238622, y: 0.5097021109927227
x: 1.8623381667139962, y: 0.5095842558820877
x: 1.8634589948791198, y: 0.5094664520949281
x: 1.864579334733993, y: 0.509348699631244
x: 1.8656991862786154, y: 0.5092309984910353
x: 1.8668185495129872, y: 0.509113348674302
x: 1.8679374244371083, y: 0.5089957501810443
x: 1.869055811050979, y: 0.508878203011262
x: 1.870173709354599, y: 0.5087607071649551
x: 1.8712911193479682, y: 0.5086432626421238
x: 1.8724080410310868, y: 0.5085258694427679
x: 1.873524474403955, y: 0.5084085275668875
x: 1.8746404194665724, y: 0.5082912370144825
x: 1.8757558762189392, y: 0.508173997785553
x: 1.8768708446610554, y: 0.508056809880099
x: 1.877985324792921, y: 0.5079396732981205
x: 1.879099316614536, y: 0.5078225880396174
x: 1.8802128201259003, y: 0.5077055541045898
x: 1.881325835327014, y: 0.5075885714930377
x: 1.882438362217877, y: 0.507471640204961
x: 1.8835504007984896, y: 0.5073547602403599
x: 1.8846619510688514, y: 0.5072379315992341
x: 1.8857730130289625, y: 0.5071211542815839
x: 1.886883586678823, y: 0.5070044282874091
x: 1.887993672018433, y: 0.5068877536167098
x: 1.8891032690477922, y: 0.5067711302694858
x: 1.8902123777669009, y: 0.5066545582457374
x: 1.8913209981757588, y: 0.5065380375454643
x: 1.8924291302743663, y: 0.5064215681686668
x: 1.8935367740627231, y: 0.5063051501153447
x: 1.8946439295408293, y: 0.5061887833854981
x: 1.8957505967086847, y: 0.506072467979127
x: 1.8968567755662897, y: 0.5059562038962313
x: 1.897962466113644, y: 0.5058399911368111
