x: 1, y: 0.8
x: 1.4095566424128505, y: 0.9711562306417607
x: 1.4088668502132717, y: 0.970171105286866
x: 1.4081773396397232, y: 0.9691863821356251
x: 1.407488110692205, y: 0.968202061188038
x: 1.406799163370717, y: 0.9672181424441045
x: 1.4061104976752594, y: 0.9662346259038248
x: 1.4054221136058318, y: 0.9652515115671989
x: 1.4047340111624345, y: 0.9642687994342267
x: 1.4040461903450674, y: 0.9632864895049082
x: 1.4033586511537306, y: 0.9623045817792435
x: 1.402671393588424, y: 0.9613230762572326
x: 1.4019844176491478, y: 0.9603419729388754
x: 1.4012977233359019, y: 0.9593612718241719
x: 1.4006113106486862, y: 0.9583809729131222
x: 1.3999251795875007, y: 0.9574010762057262
x: 1.3992393301523454, y: 0.956421581701984
x: 1.3985537623432203, y: 0.9554424894018955
x: 1.3978684761601254, y: 0.9544637993054608
x: 1.397183471603061, y: 0.9534855114126798
x: 1.3964987486720266, y: 0.9525076257235525
x: 1.3958143073670226, y: 0.951530142238079
x: 1.3951301476880489, y: 0.9505530609562592
x: 1.3944462696351054, y: 0.9495763818780932
x: 1.393762673208192, y: 0.9486001050035809
x: 1.393079358407309, y: 0.9476242303327225
x: 1.392396325232456, y: 0.9466487578655177
x: 1.3917135736836335, y: 0.9456736876019667
x: 1.3910311037608412, y: 0.9446990195420694
x: 1.3903489154640791, y: 0.9437247536858259
x: 1.3896670087933474, y: 0.9427508900332361
x: 1.3889853837486459, y: 0.9417774285843
x: 1.3883040403299747, y: 0.9408043693390177
x: 1.3876229785373335, y: 0.9398317122973892
x: 1.3869421983707226, y: 0.9388594574594143
x: 1.386261699830142, y: 0.9378876048250933
x: 1.3855814829155917, y: 0.936916154394426
x: 1.3849015476270716, y: 0.9359451061674124
x: 1.3842218939645818, y: 0.9349744601440526
x: 1.3835425219281223, y: 0.9340042163243465
x: 1.382863431517693, y: 0.9330343747082942
x: 1.3821846227332941, y: 0.9320649352958956
x: 1.3815060955749252, y: 0.9310958980871508
x: 1.3808278500425866, y: 0.9301272630820596
x: 1.3801498861362782, y: 0.9291590302806223
x: 1.3794722038560001, y: 0.9281911996828387
x: 1.3787948032017523, y: 0.9272237712887088
x: 1.3781176841735348, y: 0.9262567450982327
x: 1.3774408467713475, y: 0.9252901211114104
x: 1.3767642909951905, y: 0.9243238993282418
x: 1.3760880168450635, y: 0.9233580797487269
x: 1.3754120243209669, y: 0.9223926623728658
x: 1.3747363134229005, y: 0.9214276472006584
x: 1.3740608841508644, y: 0.9204630342321047
x: 1.3733857365048585, y: 0.9194988234672048
x: 1.372710870484883, y: 0.9185350149059587
x: 1.3720362860909376, y: 0.9175716085483663
x: 1.3713619833230226, y: 0.9166086043944276
x: 1.3706879621811379, y: 0.9156460024441427
x: 1.3700142226652832, y: 0.9146838026975116
x: 1.3693407647754587, y: 0.9137220051545342
x: 1.3686675885116646, y: 0.9127606098152105
x: 1.3679946938739007, y: 0.9117996166795406
x: 1.367322080862167, y: 0.9108390257475244
x: 1.3666497494764638, y: 0.909878837019162
x: 1.3659776997167907, y: 0.9089190504944533
x: 1.365305931583148, y: 0.9079596661733984
x: 1.3646344450755354, y: 0.9070006840559972
x: 1.363963240193953, y: 0.9060421041422497
x: 1.3632923169384008, y: 0.9050839264321561
x: 1.362621675308879, y: 0.9041261509257161
x: 1.3619513153053873, y: 0.9031687776229299
x: 1.361281236927926, y: 0.9022118065237974
x: 1.3606114401764948, y: 0.9012552376283187
x: 1.359941925051094, y: 0.9002990709364938
x: 1.3592726915517235, y: 0.8993433064483225
x: 1.358603739678383, y: 0.8983879441638051
x: 1.3579350694310728, y: 0.8974329840829414
x: 1.3572666808097928, y: 0.8964784262057314
x: 1.3565985738145432, y: 0.8955242705321751
x: 1.3559307484453238, y: 0.8945705170622726
x: 1.3552632047021347, y: 0.8936171657960239
x: 1.3545959425849758, y: 0.8926642167334289
x: 1.3539289620938473, y: 0.8917116698744876
x: 1.353262263228749, y: 0.8907595252192001
x: 1.3525958459896807, y: 0.8898077827675663
x: 1.3519297103766428, y: 0.8888564425195863
x: 1.351263856389635, y: 0.8879055044752601
x: 1.3505982840286577, y: 0.8869549686345876
x: 1.3499329932937105, y: 0.8860048349975688
x: 1.3492679841847937, y: 0.8850551035642037
x: 1.348603256701907, y: 0.8841057743344924
x: 1.3479388108450507, y: 0.8831568473084349
x: 1.3472746466142247, y: 0.8822083224860311
x: 1.3466107640094287, y: 0.881260199867281
x: 1.345947163030663, y: 0.8803124794521847
x: 1.3452838436779275, y: 0.8793651612407422
x: 1.3446208059512224, y: 0.8784182452329533
x: 1.3439580498505475, y: 0.8774717314288183
x: 1.3432955753759028, y: 0.876525619828337
x: 1.3426333825272885, y: 0.8755799104315094
x: 1.3419714713047044, y: 0.8746346032383355
x: 1.3413098417081504, y: 0.8736896982488155
x: 1.3406484937376266, y: 0.8727451954629492
x: 1.3399874273931331, y: 0.8718010948807365
x: 1.33932664267467, y: 0.8708573965021776
x: 1.338666139582237, y: 0.8699141003272726
x: 1.3380059181158344, y: 0.8689712063560212
x: 1.337345978275462, y: 0.8680287145884236
x: 1.3366863200611199, y: 0.8670866250244798
x: 1.336026943472808, y: 0.8661449376641897
x: 1.3353678485105263, y: 0.8652036525075533
x: 1.3347090351742747, y: 0.8642627695545706
x: 1.3340505034640535, y: 0.8633222888052418
x: 1.3333922533798626, y: 0.8623822102595666
x: 1.3327342849217019, y: 0.8614425339175452
x: 1.3320765980895715, y: 0.8605032597791775
x: 1.3314191928834713, y: 0.8595643878444637
x: 1.3307620693034015, y: 0.8586259181134035
x: 1.3301052273493619, y: 0.8576878505859971
x: 1.3294486670213523, y: 0.8567501852622444
x: 1.328792388319373, y: 0.8558129221421455
x: 1.328136391243424, y: 0.8548760612257004
x: 1.3274806757935054, y: 0.8539396025129089
x: 1.326825241969617, y: 0.8530035460037713
x: 1.3261700897717588, y: 0.8520678916982873
x: 1.3255152191999309, y: 0.8511326395964571
x: 1.3248606302541333, y: 0.8501977896982806
x: 1.3242063229343657, y: 0.849263342003758
x: 1.3235522972406284, y: 0.848329296512889
x: 1.3228985531729214, y: 0.8473956532256738
x: 1.3222450907312446, y: 0.8464624121421124
x: 1.3215919099155982, y: 0.8455295732622047
x: 1.320939010725982, y: 0.8445971365859507
x: 1.320286393162396, y: 0.8436651021133504
x: 1.3196340572248404, y: 0.842733469844404
x: 1.318982002913315, y: 0.8418022397791113
x: 1.3183302302278197, y: 0.8408714119174723
x: 1.3176787391683547, y: 0.8399409862594871
x: 1.3170275297349199, y: 0.8390109628051556
x: 1.3163766019275154, y: 0.8380813415544779
x: 1.3157259557461412, y: 0.8371521225074539
x: 1.3150755911907972, y: 0.8362233056640836
x: 1.3144255082614835, y: 0.8352948910243672
x: 1.3137757069582001, y: 0.8343668785883044
x: 1.313126187280947, y: 0.8334392683558953
x: 1.312476949229724, y: 0.8325120603271401
x: 1.311827992804531, y: 0.8315852545020386
x: 1.3111793180053686, y: 0.8306588508805908
x: 1.3105309248322363, y: 0.8297328494627968
x: 1.3098828132851343, y: 0.8288072502486565
x: 1.3092349833640626, y: 0.82788205323817
x: 1.3085874350690212, y: 0.8269572584313372
x: 1.30794016840001, y: 0.8260328658281582
x: 1.307293183357029, y: 0.8251088754286329
x: 1.306646479940078, y: 0.8241852872327613
x: 1.3060000581491575, y: 0.8232621012405434
x: 1.3053539179842673, y: 0.8223393174519794
x: 1.3047080594454072, y: 0.8214169358670691
x: 1.3040624825325775, y: 0.8204949564858125
x: 1.303417187245778, y: 0.8195733793082097
x: 1.3027721735850089, y: 0.8186522043342607
x: 1.30212744155027, y: 0.8177314315639653
x: 1.301482991141561, y: 0.8168110609973237
x: 1.3008388223588825, y: 0.8158910926343359
x: 1.3001949352022342, y: 0.8149715264750018
x: 1.2995513296716161, y: 0.8140523625193214
x: 1.2989080057670284, y: 0.8131336007672948
x: 1.2982649634884709, y: 0.812215241218922
x: 1.2976222028359437, y: 0.8112972838742029
x: 1.2969797238094467, y: 0.8103797287331375
x: 1.29633752640898, y: 0.8094625757957259
x: 1.2956956106345434, y: 0.808545825061968
x: 1.295053976486137, y: 0.8076294765318639
x: 1.294412623963761, y: 0.8067135302054135
x: 1.2937715530674152, y: 0.8057979860826169
x: 1.2931307637970997, y: 0.804882844163474
x: 1.2924902561528144, y: 0.8039681044479848
x: 1.2918500301345595, y: 0.8030537669361494
x: 1.2912100857423348, y: 0.8021398316279678
x: 1.29057042297614, y: 0.8012262985234399
x: 1.2899310418359757, y: 0.8003131676225657
x: 1.2892919423218416, y: 0.7994004389253453
x: 1.2886531244337378, y: 0.7984881124317786
x: 1.2880145881716643, y: 0.7975761881418657
x: 1.287376333535621, y: 0.7966646660556065
x: 1.286738360525608, y: 0.7957535461730011
x: 1.2861006691416252, y: 0.7948428284940494
x: 1.2854632593836728, y: 0.7939325130187515
x: 1.2848261312517504, y: 0.7930225997471072
x: 1.2841892847458583, y: 0.7921130886791168
x: 1.2835527198659964, y: 0.7912039798147801
x: 1.2829164366121648, y: 0.7902952731540971
x: 1.2822804349843635, y: 0.7893869686970679
x: 1.2816447149825925, y: 0.7884790664436925
x: 1.2810092766068517, y: 0.7875715663939707
x: 1.2803741198571412, y: 0.7866644685479027
x: 1.279739244733461, y: 0.7857577729054885
x: 1.2791046512358109, y: 0.7848514794667281
x: 1.278470339364191, y: 0.7839455882316213
x: 1.2778363091186014, y: 0.7830400992001683
x: 1.277202560499042, y: 0.782135012372369
x: 1.276569093505513, y: 0.7812303277482235
x: 1.2759359081380142, y: 0.7803260453277318
x: 1.2753030043965456, y: 0.7794221651108938
x: 1.2746703822811074, y: 0.7785186870977095
x: 1.2740380417916992, y: 0.777615611288179
x: 1.2734059829283213, y: 0.7767129376823022
x: 1.2727742056909737, y: 0.7758106662800792
x: 1.2721427100796563, y: 0.77490879708151
x: 1.2715114960943692, y: 0.7740073300865944
x: 1.2708805637351124, y: 0.7731062652953327
x: 1.2702499130018858, y: 0.7722056027077246
x: 1.2696195438946896, y: 0.7713053423237703
x: 1.2689894564135236, y: 0.7704054841434698
x: 1.2683596505583876, y: 0.769506028166823
x: 1.267730126329282, y: 0.76860697439383
x: 1.2671008837262066, y: 0.7677083228244906
x: 1.2664719227491614, y: 0.766810073458805
x: 1.2658432433981466, y: 0.7659122262967732
x: 1.265214845673162, y: 0.7650147813383952
x: 1.2645867295742077, y: 0.7641177385836708
x: 1.2639588951012837, y: 0.7632210980326003
x: 1.26333134225439, y: 0.7623248596851835
x: 1.2627040710335262, y: 0.7614290235414204
x: 1.2620770814386928, y: 0.760533589601311
x: 1.2614503734698896, y: 0.7596385578648555
x: 1.2608239471271168, y: 0.7587439283320536
x: 1.2601978024103742, y: 0.7578497010029055
x: 1.2595719393196618, y: 0.7569558758774111
x: 1.2589463578549798, y: 0.7560624529555705
x: 1.258321058016328, y: 0.7551694322373836
x: 1.2576960398037063, y: 0.7542768137228505
x: 1.2570713032171148, y: 0.7533845974119712
x: 1.2564468482565536, y: 0.7524927833047456
x: 1.2558226749220227, y: 0.7516013714011737
x: 1.255198783213522, y: 0.7507103617012555
x: 1.2545751731310517, y: 0.7498197542049911
x: 1.2539518446746116, y: 0.7489295489123805
x: 1.2533287978442018, y: 0.7480397458234236
x: 1.2527060326398223, y: 0.7471503449381204
x: 1.2520835490614728, y: 0.746261346256471
x: 1.2514613471091536, y: 0.7453727497784753
x: 1.2508394267828646, y: 0.7444845555041334
x: 1.250217788082606, y: 0.7435967634334453
x: 1.2495964310083776, y: 0.7427093735664109
x: 1.2489753555601795, y: 0.7418223859030302
x: 1.2483545617380116, y: 0.7409358004433032
x: 1.247734049541874, y: 0.7400496171872301
x: 1.2471138189717668, y: 0.7391638361348106
x: 1.2464938700276895, y: 0.7382784572860449
x: 1.2458742027096426, y: 0.7373934806409329
x: 1.2452548170176259, y: 0.7365089061994747
x: 1.2446357129516394, y: 0.7356247339616703
x: 1.2440168905116833, y: 0.7347409639275195
x: 1.2433983496977574, y: 0.7338575960970226
x: 1.2427800905098618, y: 0.7329746304701794
x: 1.2421621129479965, y: 0.7320920670469899
x: 1.2415444170121612, y: 0.7312099058274542
x: 1.2409270027023562, y: 0.7303281468115722
x: 1.2403098700185815, y: 0.729446789999344
x: 1.239693018960837, y: 0.7285658353907695
x: 1.2390764495291229, y: 0.7276852829858487
x: 1.238460161723439, y: 0.7268051327845817
x: 1.2378441555437854, y: 0.7259253847869684
x: 1.237228430990162, y: 0.7250460389930089
x: 1.236612988062569, y: 0.7241670954027032
x: 1.235997826761006, y: 0.7232885540160512
x: 1.2353829470854731, y: 0.7224104148330529
x: 1.2347683490359707, y: 0.7215326778537083
x: 1.2341540326124985, y: 0.7206553430780176
x: 1.2335399978150565, y: 0.7197784105059806
x: 1.2329262446436449, y: 0.7189018801375973
x: 1.2323127730982635, y: 0.7180257519728677
x: 1.2316995831789124, y: 0.7171500260117919
x: 1.2310866748855913, y: 0.7162747022543698
x: 1.2304740482183005, y: 0.7153997807006015
x: 1.22986170317704, y: 0.714525261350487
x: 1.2292496397618098, y: 0.7136511442040262
x: 1.2286378579726098, y: 0.7127774292612191
x: 1.2280263578094401, y: 0.7119041165220658
x: 1.2274151392723007, y: 0.7110312059865662
x: 1.2268042023611916, y: 0.7101586976547204
x: 1.2261935470761127, y: 0.7092865915265283
x: 1.225583173417064, y: 0.70841488760199
x: 1.2249730813840454, y: 0.7075435858811054
x: 1.224363270977057, y: 0.7066726863638746
x: 1.2237537421960991, y: 0.7058021890502975
x: 1.2231444950411714, y: 0.7049320939403741
x: 1.222535529512274, y: 0.7040624010341046
x: 1.2219268456094068, y: 0.7031931103314887
x: 1.22131844333257, y: 0.7023242218325265
x: 1.2207103226817633, y: 0.7014557355372182
x: 1.2201024836569867, y: 0.7005876514455636
x: 1.2194949262582404, y: 0.6997199695575627
x: 1.2188876504855244, y: 0.6988526898732156
x: 1.2182806563388386, y: 0.6979858123925222
x: 1.2176739438181832, y: 0.6971193371154826
x: 1.217067512923558, y: 0.6962532640420966
x: 1.216461363654963, y: 0.6953875931723645
x: 1.2158554960123984, y: 0.6945223245062861
x: 1.2152499099958638, y: 0.6936574580438615
x: 1.2146446056053595, y: 0.6927929937850905
x: 1.2140395828408854, y: 0.6919289317299734
x: 1.2134348417024416, y: 0.69106527187851
x: 1.2128303821900281, y: 0.6902020142307003
x: 1.212226204303645, y: 0.6893391587865444
x: 1.211622308043292, y: 0.6884767055460422
x: 1.2110186934089693, y: 0.6876146545091938
x: 1.2104153604006769, y: 0.6867530056759991
x: 1.2098123090184145, y: 0.6858917590464582
x: 1.2092095392621824, y: 0.685030914620571
x: 1.2086070511319806, y: 0.6841704723983375
x: 1.208004844627809, y: 0.6833104323797577
x: 1.2074029197496678, y: 0.6824507945648318
x: 1.2068012764975569, y: 0.6815915589535596
x: 1.2061999148714762, y: 0.6807327255459411
x: 1.2055988348714257, y: 0.6798742943419764
x: 1.2049980364974056, y: 0.6790162653416655
x: 1.2043975197494154, y: 0.6781586385450082
x: 1.2037972846274556, y: 0.6773014139520047
x: 1.203197331131526, y: 0.676444591562655
x: 1.2025976592616268, y: 0.675588171376959
x: 1.2019982690177577, y: 0.6747321533949168
x: 1.201399160399919, y: 0.6738765376165282
x: 1.2008003334081105, y: 0.6730213240417935
x: 1.2002017880423324, y: 0.6721665126707125
x: 1.1996035243025842, y: 0.6713121035032852
x: 1.1990055421888663, y: 0.6704580965395117
x: 1.1984078417011788, y: 0.669604491779392
x: 1.1978104228395214, y: 0.6687512892229259
x: 1.1972132856038944, y: 0.6678984888701136
x: 1.1966164299942976, y: 0.6670460907209551
x: 1.1960198560107311, y: 0.6661940947754503
x: 1.195423563653195, y: 0.6653425010335993
x: 1.194827552921689, y: 0.6644913094954019
x: 1.194231823816213, y: 0.6636405201608584
x: 1.1936363763367674, y: 0.6627901330299686
x: 1.193041210483352, y: 0.6619401481027325
x: 1.192446326255967, y: 0.6610905653791502
x: 1.1918517236546122, y: 0.6602413848592217
x: 1.1912574026792877, y: 0.6593926065429468
x: 1.1906633633299935, y: 0.6585442304303257
x: 1.1900696056067295, y: 0.6576962565213584
x: 1.1894761295094958, y: 0.6568486848160449
x: 1.1888829350382921, y: 0.656001515314385
x: 1.1882900221931187, y: 0.6551547480163789
x: 1.1876973909739756, y: 0.6543083829220265
x: 1.1871050413808628, y: 0.6534624200313279
x: 1.1865129734137803, y: 0.652616859344283
x: 1.185921187072728, y: 0.651771700860892
x: 1.185329682357706, y: 0.6509269445811546
x: 1.1847384592687142, y: 0.650082590505071
x: 1.1841475178057526, y: 0.6492386386326411
x: 1.1835568579688212, y: 0.648395088963865
x: 1.18296647975792, y: 0.6475519414987426
x: 1.1823763831730492, y: 0.646709196237274
x: 1.1817865682142086, y: 0.6458668531794591
x: 1.1811970348813983, y: 0.645024912325298
x: 1.1806077831746182, y: 0.6441833736747906
x: 1.1800188130938685, y: 0.6433422372279369
x: 1.179430124639149, y: 0.6425015029847371
x: 1.1788417178104595, y: 0.6416611709451909
x: 1.1782535926078004, y: 0.6408212411092985
x: 1.1776657490311715, y: 0.6399817134770598
x: 1.1770781870805729, y: 0.6391425880484749
x: 1.1764909067560045, y: 0.6383038648235437
x: 1.1759039080574665, y: 0.6374655438022663
x: 1.1753171909849587, y: 0.6366276249846426
x: 1.1747307555384812, y: 0.6357901083706727
x: 1.174144601718034, y: 0.6349529939603565
x: 1.1735587295236167, y: 0.634116281753694
x: 1.1729731389552298, y: 0.6332799717506854
x: 1.1723878300128732, y: 0.6324440639513305
x: 1.1718028026965468, y: 0.6316085583556292
x: 1.1712180570062507, y: 0.6307734549635817
x: 1.1706335929419849, y: 0.629938753775188
x: 1.1700494105037493, y: 0.6291044547904481
x: 1.169465509691544, y: 0.6282705580093618
x: 1.1688818905053688, y: 0.6274370634319294
x: 1.168298552945224, y: 0.6266039710581507
x: 1.1677154970111092, y: 0.6257712808880257
x: 1.1671327227030248, y: 0.6249389929215544
x: 1.1665502300209707, y: 0.624107107158737
x: 1.1659680189649468, y: 0.6232756235995732
x: 1.1653860895349533, y: 0.6224445422440632
x: 1.16480444173099, y: 0.6216138630922069
x: 1.164223075553057, y: 0.6207835861440044
x: 1.163641991001154, y: 0.6199537113994557
x: 1.1630611880752812, y: 0.6191242388585606
x: 1.1624806667754388, y: 0.6182951685213194
x: 1.1619004271016267, y: 0.6174665003877319
x: 1.1613204690538448, y: 0.6166382344577981
x: 1.1607407926320932, y: 0.615810370731518
x: 1.1601613978363718, y: 0.6149829092088918
x: 1.1595822846666808, y: 0.6141558498899192
x: 1.15900345312302, y: 0.6133291927746004
