x: 1, y: 0.8
x: 0.12218096895104004, y: 1.7787472091480756
x: 0.12225136785994005, y: 1.7786792257119923
x: 0.12232141357299808, y: 1.7786115833531688
x: 0.12239110609021416, y: 1.7785442820716053
x: 0.12246044541158826, y: 1.7784773218673016
x: 0.12252943153712041, y: 1.7784107027402578
x: 0.12259806446681058, y: 1.7783444246904738
x: 0.12266634420065879, y: 1.7782784877179498
x: 0.12273427073866504, y: 1.7782128918226858
x: 0.12280184408082931, y: 1.7781476370046816
x: 0.12286906422715162, y: 1.7780827232639373
x: 0.12293593117763196, y: 1.7780181506004529
x: 0.12300244493227035, y: 1.7779539190142284
x: 0.12306860549106675, y: 1.7778900285052637
x: 0.1231344128540212, y: 1.777826479073559
x: 0.12319986702113368, y: 1.7777632707191142
x: 0.12326496799240419, y: 1.7777004034419293
x: 0.12332971576783273, y: 1.7776378772420043
x: 0.12339411034741932, y: 1.777575692119339
x: 0.12345815173116392, y: 1.7775138480739339
x: 0.12352183991906657, y: 1.7774523451057884
x: 0.12358517491112725, y: 1.777391183214903
x: 0.12364815670734597, y: 1.7773303624012773
x: 0.12371078530772271, y: 1.7772698826649116
x: 0.1237730607122575, y: 1.777209744005806
x: 0.12383498292095031, y: 1.77714994642396
x: 0.12389655193380116, y: 1.777090489919374
x: 0.12395776775081004, y: 1.7770313744920478
x: 0.12401863037197695, y: 1.7769726001419817
x: 0.12407913979730191, y: 1.7769141668691752
x: 0.12413929602678489, y: 1.7768560746736288
x: 0.12419909906042591, y: 1.7767983235553424
x: 0.12425854889822496, y: 1.7767409135143157
x: 0.12431764554018204, y: 1.776683844550549
x: 0.12437638898629716, y: 1.7766271166640422
x: 0.12443477923657031, y: 1.7765707298547952
x: 0.1244928162910015, y: 1.776514684122808
x: 0.12455050014959072, y: 1.776458979468081
x: 0.12460783081233798, y: 1.7764036158906138
x: 0.12466480827924327, y: 1.7763485933904064
x: 0.12472143255030659, y: 1.776293911967459
x: 0.12477770362552794, y: 1.7762395716217714
x: 0.12483362150490733, y: 1.7761855723533437
x: 0.12488918618844476, y: 1.7761319141621759
x: 0.12494439767614021, y: 1.776078597048268
x: 0.1249992559679937, y: 1.77602562101162
x: 0.12505376106400523, y: 1.775972986052232
x: 0.12510791296417478, y: 1.7759206921701038
x: 0.12516171166850237, y: 1.7758687393652355
x: 0.125215157176988, y: 1.7758171276376271
x: 0.12526824948963167, y: 1.7757658569872785
x: 0.12532098860643337, y: 1.77571492741419
x: 0.12537337452739308, y: 1.7756643389183613
x: 0.12542540725251083, y: 1.7756140914997924
x: 0.12547708678178662, y: 1.7755641851584836
x: 0.12552841311522045, y: 1.7755146198944345
x: 0.12557938625281231, y: 1.7754653957076454
x: 0.12563000619456222, y: 1.775416512598116
x: 0.12568027294047016, y: 1.7753679705658467
x: 0.1257301864905361, y: 1.7753197696108374
x: 0.1257797468447601, y: 1.7752719097330878
x: 0.12582895400314212, y: 1.7752243909325982
x: 0.12587780796568218, y: 1.7751772132093684
x: 0.12592630873238028, y: 1.7751303765633986
x: 0.12597445630323642, y: 1.7750838809946885
x: 0.1260222506782506, y: 1.7750377265032384
x: 0.12606969185742278, y: 1.7749919130890484
x: 0.126116779840753, y: 1.774946440752118
x: 0.12616351462824127, y: 1.7749013094924477
x: 0.12620989621988757, y: 1.7748565193100372
x: 0.1262559246156919, y: 1.7748120702048866
x: 0.12630159981565428, y: 1.7747679621769958
x: 0.1263469218197747, y: 1.774724195226365
x: 0.12639189062805312, y: 1.7746807693529942
x: 0.12643650624048958, y: 1.7746376845568832
x: 0.12648076865708408, y: 1.7745949408380322
x: 0.1265246778778366, y: 1.7745525381964409
x: 0.12656823390274718, y: 1.7745104766321096
x: 0.1266114367318158, y: 1.774468756145038
x: 0.12665428636504245, y: 1.7744273767352265
x: 0.1266967828024271, y: 1.774386338402675
x: 0.1267389260439698, y: 1.7743456411473832
x: 0.12678071608967054, y: 1.7743052849693515
x: 0.1268221529395293, y: 1.7742652698685795
x: 0.12686323659354612, y: 1.7742255958450674
x: 0.12690396705172097, y: 1.7741862628988152
x: 0.12694434431405385, y: 1.774147271029823
x: 0.12698436838054475, y: 1.7741086202380907
x: 0.12702403925119368, y: 1.7740703105236182
x: 0.12706335692600065, y: 1.7740323418864057
x: 0.12710232140496566, y: 1.773994714326453
x: 0.1271409326880887, y: 1.7739574278437602
x: 0.1271791907753698, y: 1.7739204824383272
x: 0.12721709566680892, y: 1.7738838781101542
x: 0.12725464736240605, y: 1.773847614859241
x: 0.12729184586216122, y: 1.7738116926855878
x: 0.12732869116607443, y: 1.7737761115891946
x: 0.12736518327414567, y: 1.773740871570061
x: 0.12740132218637495, y: 1.7737059726281876
x: 0.12743710790276228, y: 1.773671414763574
x: 0.12747254042330763, y: 1.7736371979762202
x: 0.127507619748011, y: 1.7736033222661263
x: 0.1275423458768724, y: 1.7735697876332923
x: 0.12757671880989185, y: 1.7735365940777184
x: 0.12761073854706934, y: 1.7735037415994042
x: 0.12764440508840486, y: 1.77347123019835
x: 0.1276777184338984, y: 1.7734390598745555
x: 0.12771067858354998, y: 1.773407230628021
x: 0.12774328553735959, y: 1.7733757424587464
x: 0.12777553929532723, y: 1.7733445953667317
x: 0.1278074398574529, y: 1.773313789351977
x: 0.12783898722373663, y: 1.773283324414482
x: 0.12787018139417838, y: 1.7732532005542472
x: 0.12790102236877818, y: 1.773223417771272
x: 0.12793151014753598, y: 1.7731939760655568
x: 0.12796164473045182, y: 1.7731648754371014
x: 0.1279914261175257, y: 1.773136115885906
x: 0.12802085430875762, y: 1.7731076974119706
x: 0.12804992930414758, y: 1.773079620015295
x: 0.12807865110369557, y: 1.7730518836958793
x: 0.1281070197074016, y: 1.7730244884537234
x: 0.12813503511526564, y: 1.7729974342888275
x: 0.12816269732728772, y: 1.7729707212011914
x: 0.12819000634346783, y: 1.7729443491908152
x: 0.128216962163806, y: 1.772918318257699
x: 0.12824356478830218, y: 1.7728926284018427
x: 0.1282698142169564, y: 1.7728672796232463
x: 0.12829571044976867, y: 1.7728422719219097
x: 0.12832125348673895, y: 1.772817605297833
x: 0.12834644332786727, y: 1.7727932797510162
x: 0.12837127997315362, y: 1.7727692952814593
x: 0.128395763422598, y: 1.7727456518891624
x: 0.12841989367620044, y: 1.7727223495741253
x: 0.1284436707339609, y: 1.7726993883363482
x: 0.1284670945958794, y: 1.7726767681758309
x: 0.12849016526195592, y: 1.7726544890925735
x: 0.12851288273219047, y: 1.772632551086576
x: 0.12853524700658306, y: 1.7726109541578383
x: 0.12855725808513369, y: 1.7725896983063607
x: 0.12857891596784235, y: 1.7725687835321429
x: 0.12860022065470905, y: 1.772548209835185
x: 0.1286211721457338, y: 1.772527977215487
x: 0.12864177044091654, y: 1.7725080856730488
x: 0.12866201554025733, y: 1.7724885352078705
x: 0.12868190744375615, y: 1.7724693258199522
x: 0.12870144615141302, y: 1.7724504575092939
x: 0.12872063166322792, y: 1.7724319302758953
x: 0.12873946397920086, y: 1.7724137441197567
x: 0.12875794309933183, y: 1.772395899040878
x: 0.12877606902362082, y: 1.772378395039259
x: 0.12879384175206784, y: 1.7723612321149
x: 0.1288112612846729, y: 1.772344410267801
x: 0.128828327621436, y: 1.772327929497962
x: 0.12884504076235714, y: 1.7723117898053826
x: 0.12886140070743632, y: 1.7722959911900633
x: 0.12887740745667353, y: 1.7722805336520038
x: 0.12889306101006875, y: 1.7722654171912042
x: 0.12890836136762202, y: 1.7722506418076645
x: 0.1289233085293333, y: 1.7722362075013847
x: 0.12893790249520265, y: 1.7722221142723646
x: 0.12895214326523002, y: 1.7722083621206046
x: 0.12896603083941544, y: 1.7721949510461046
x: 0.12897956521775888, y: 1.7721818810488643
x: 0.12899274640026034, y: 1.772169152128884
x: 0.12900557438691984, y: 1.7721567642861635
x: 0.12901804917773738, y: 1.772144717520703
x: 0.12903017077271295, y: 1.7721330118325023
x: 0.12904193917184656, y: 1.7721216472215615
x: 0.1290533543751382, y: 1.7721106236878807
x: 0.12906441638258787, y: 1.7720999412314598
x: 0.12907512519419556, y: 1.7720895998522987
x: 0.1290854808099613, y: 1.7720795995503975
x: 0.12909548322988507, y: 1.7720699403257563
x: 0.12910513245396688, y: 1.7720606221783748
x: 0.12911442848220672, y: 1.7720516451082533
x: 0.1291233713146046, y: 1.7720430091153918
x: 0.1291319609511605, y: 1.77203471419979
x: 0.12914019739187443, y: 1.7720267603614483
x: 0.1291480806367464, y: 1.7720191476003664
x: 0.1291556106857764, y: 1.7720118759165444
x: 0.12916278753896446, y: 1.7720049453099822
x: 0.12916961119631054, y: 1.77199835578068
x: 0.12917608165781466, y: 1.7719921073286378
x: 0.1291821989234768, y: 1.7719861999538553
x: 0.12918796299329696, y: 1.7719806336563328
x: 0.12919337386727517, y: 1.7719754084360702
x: 0.1291984315454114, y: 1.7719705242930675
x: 0.1292031360277057, y: 1.7719659812273245
x: 0.12920748731415801, y: 1.7719617792388416
x: 0.12921148540476837, y: 1.7719579183276186
x: 0.12921513029953674, y: 1.7719543984936554
x: 0.12921842199846315, y: 1.7719512197369522
x: 0.1292213605015476, y: 1.7719483820575088
x: 0.12922394580879007, y: 1.7719458854553254
x: 0.1292261779201906, y: 1.7719437299304017
x: 0.12922805683574914, y: 1.771941915482738
x: 0.12922958255546574, y: 1.7719404421123344
x: 0.12923075507934034, y: 1.7719393098191905
x: 0.12923157440737298, y: 1.7719385186033065
x: 0.12923204053956366, y: 1.7719380684646824
x: 1, y: 0.8
x: 1.0014383264048354, y: 0.7986110243363419
x: 1.0028762996138287, y: 0.7972223897499437
x: 1.0043139196269801, y: 0.7958340962408055
x: 1.0057511864442896, y: 0.7944461438089271
x: 1.007188100065757, y: 0.7930585324543086
x: 1.0086246604913824, y: 0.7916712621769499
x: 1.010060867721166, y: 0.7902843329768512
x: 1.0114967217551076, y: 0.7888977448540123
x: 1.0129322225932071, y: 0.7875114978084333
x: 1.0143673702354647, y: 0.7861255918401143
x: 1.0158021646818804, y: 0.7847400269490552
x: 1.0172366059324542, y: 0.783354803135256
x: 1.018670693987186, y: 0.7819699203987166
x: 1.0201044288460757, y: 0.7805853787394371
x: 1.0215378105091235, y: 0.7792011781574175
x: 1.0229708389763295, y: 0.7778173186526578
x: 1.0244035142476933, y: 0.7764338002251581
x: 1.0258358363232152, y: 0.7750506228749182
x: 1.0272678052028952, y: 0.7736677866019382
x: 1.028699420886733, y: 0.7722852914062182
x: 1.030130683374729, y: 0.770903137287758
x: 1.031561592666883, y: 0.7695213242465576
x: 1.0329921487631952, y: 0.7681398522826172
x: 1.0344223516636653, y: 0.7667587213959367
x: 1.0358522013682934, y: 0.7653779315865161
x: 1.0372816978770796, y: 0.7639974828543554
x: 1.0387108411900239, y: 0.7626173751994546
x: 1.040139631307126, y: 0.7612376086218137
x: 1.0415680682283863, y: 0.7598581831214326
x: 1.0429961519538047, y: 0.7584790986983114
x: 1.0444238824833811, y: 0.7571003553524502
x: 1.0458512598171155, y: 0.7557219530838489
x: 1.0472782839550079, y: 0.7543438918925075
x: 1.0487049548970584, y: 0.752966171778426
x: 1.0501312726432668, y: 0.7515887927416043
x: 1.0515572371936333, y: 0.7502117547820425
x: 1.0529828485481578, y: 0.7488350578997406
x: 1.0544081067068405, y: 0.7474587020946986
x: 1.055833011669681, y: 0.7460826873669165
x: 1.0572575634366796, y: 0.7447070137163944
x: 1.0586817620078364, y: 0.7433316811431321
x: 1.0601056073831512, y: 0.7419566896471297
x: 1.0615290995626239, y: 0.7405820392283872
x: 1.0629522385462546, y: 0.7392077298869045
x: 1.0643750243340435, y: 0.7378337616226818
x: 1.0657974569259905, y: 0.736460134435719
x: 1.0672195363220953, y: 0.7350868483260161
x: 1.0686412625223582, y: 0.7337139032935731
x: 1.0700626355267793, y: 0.73234129933839
x: 1.0714836553353582, y: 0.7309690364604667
x: 1.0729043219480952, y: 0.7295971146598034
x: 1.0743246353649902, y: 0.7282255339363999
x: 1.0757445955860434, y: 0.7268542942902564
x: 1.0771642026112545, y: 0.7254833957213728
x: 1.0785834564406236, y: 0.724112838229749
x: 1.0800023570741508, y: 0.7227426218153852
x: 1.0814209045118361, y: 0.7213727464782812
x: 1.0828390987536793, y: 0.7200032122184371
x: 1.0842569397996806, y: 0.7186340190358529
x: 1.08567442764984, y: 0.7172651669305287
x: 1.0870915623041573, y: 0.7158966559024643
x: 1.0885083437626326, y: 0.7145284859516599
x: 1.089924772025266, y: 0.7131606570781153
x: 1.0913408470920576, y: 0.7117931692818306
x: 1.092756568963007, y: 0.7104260225628057
x: 1.0941719376381145, y: 0.7090592169210408
x: 1.09558695311738, y: 0.7076927523565357
x: 1.0970016154008038, y: 0.7063266288692907
x: 1.0984159244883853, y: 0.7049608464593055
x: 1.099829880380125, y: 0.7035954051265801
x: 1.1012434830760227, y: 0.7022303048711147
x: 1.1026567325760785, y: 0.7008655456929092
x: 1.1040696288802923, y: 0.6995011275919635
x: 1.105482171988664, y: 0.6981370505682777
x: 1.106894361901194, y: 0.6967733146218519
x: 1.1083061986178817, y: 0.695409919752686
x: 1.1097176821387276, y: 0.6940468659607799
x: 1.1111288124637315, y: 0.6926841532461337
x: 1.1125395895928936, y: 0.6913217816087475
x: 1.1139500135262135, y: 0.6899597510486211
x: 1.1153600842636915, y: 0.6885980615657545
x: 1.1167698018053276, y: 0.687236713160148
x: 1.1181791661511218, y: 0.6858757058318014
x: 1.1195881773010739, y: 0.6845150395807146
x: 1.120996835255184, y: 0.6831547144068877
x: 1.1224051400134523, y: 0.6817947303103207
x: 1.1238130915758786, y: 0.6804350872910135
x: 1.1252206899424628, y: 0.6790757853489663
x: 1.1266279351132051, y: 0.677716824484179
x: 1.1280348270881055, y: 0.6763582046966516
x: 1.1294413658671638, y: 0.6749999259863841
x: 1.1308475514503802, y: 0.6736419883533765
x: 1.1322533838377546, y: 0.6722843917976288
x: 1.1336588630292872, y: 0.6709271363191409
x: 1.1350639890249776, y: 0.6695702219179129
x: 1.1364687618248261, y: 0.6682136485939448
x: 1.1378731814288328, y: 0.6668574163472367
x: 1.1392772478369975, y: 0.6655015251777885
x: 1.14068096104932, y: 0.6641459750856001
x: 1.1420843210658007, y: 0.6627907660706717
x: 1.1434873278864395, y: 0.6614358981330031
x: 1.144889981511236, y: 0.6600813712725944
x: 1.1462922819401908, y: 0.6587271854894455
x: 1.1476942291733037, y: 0.6573733407835567
x: 1.1490958232105746, y: 0.6560198371549277
x: 1.1504970640520034, y: 0.6546666746035587
x: 1.1518979516975902, y: 0.6533138531294495
x: 1.1532984861473352, y: 0.6519613727326001
x: 1.1546986674012383, y: 0.6506092334130107
x: 1.1560984954592992, y: 0.6492574351706811
x: 1.1574979703215182, y: 0.6479059780056116
x: 1.1588970919878954, y: 0.6465548619178019
x: 1.1602958604584306, y: 0.6452040869072521
x: 1.1616942757331237, y: 0.6438536529739621
x: 1.1630923378119749, y: 0.6425035601179321
x: 1.1644900466949841, y: 0.6411538083391619
x: 1.1658874023821513, y: 0.6398043976376516
x: 1.1672844048734765, y: 0.6384553280134013
x: 1.1686810541689598, y: 0.6371065994664109
x: 1.1700773502686013, y: 0.6357582119966804
x: 1.1714732931724006, y: 0.6344101656042097
x: 1.172868882880358, y: 0.6330624602889989
x: 1.1742641193924734, y: 0.631715096051048
x: 1.175659002708747, y: 0.630368072890357
x: 1.1770535328291785, y: 0.629021390806926
x: 1.178447709753768, y: 0.6276750498007548
x: 1.1798415334825156, y: 0.6263290498718436
x: 1.1812350040154214, y: 0.6249833910201922
x: 1.182628121352485, y: 0.6236380732458007
x: 1.1840208854937067, y: 0.622293096548669
x: 1.1854132964390864, y: 0.6209484609287973
x: 1.186805354188624, y: 0.6196041663861854
x: 1.1881970587423198, y: 0.6182602129208336
x: 1.1895884101001737, y: 0.6169166005327416
x: 1.1909794082621856, y: 0.6155733292219094
x: 1.1923700532283554, y: 0.6142303989883372
x: 1.1937603449986833, y: 0.6128878098320248
x: 1.1951502835731693, y: 0.6115455617529724
x: 1.1965398689518134, y: 0.6102036547511798
x: 1.1979291011346154, y: 0.6088620888266472
x: 1.1993179801215754, y: 0.6075208639793744
x: 1.2007065059126936, y: 0.6061799802093616
x: 1.2020946785079698, y: 0.6048394375166086
x: 1.203482497907404, y: 0.6034992359011155
x: 1.2048699641109961, y: 0.6021593753628823
x: 1.2062570771187464, y: 0.600819855901909
x: 1.2076438369306546, y: 0.5994806775181957
x: 1.2090302435467208, y: 0.5981418402117422
x: 1.2104162969669452, y: 0.5968033439825486
x: 1.2118019971913276, y: 0.5954651888306149
x: 1.213187344219868, y: 0.5941273747559411
x: 1.2145723380525664, y: 0.5927899017585272
x: 1.2159569786894229, y: 0.5914527698383731
x: 1.2173412661304375, y: 0.5901159789954791
x: 1.21872520037561, y: 0.5887795292298449
x: 1.2201087814249405, y: 0.5874434205414706
x: 1.2214920092784292, y: 0.5861076529303562
x: 1.2228748839360757, y: 0.5847722263965016
x: 1.2242574053978803, y: 0.583437140939907
x: 1.225639573663843, y: 0.5821023965605722
x: 1.2270213887339638, y: 0.5807679932584973
x: 1.2284028506082425, y: 0.5794339310336823
x: 1.2297839592866793, y: 0.5781002098861273
x: 1.2311647147692741, y: 0.5767668298158322
x: 1.232545117056027, y: 0.5754337908227969
x: 1.233925166146938, y: 0.5741010929070215
x: 1.2353048620420068, y: 0.572768736068506
x: 1.2366842047412339, y: 0.5714367203072503
x: 1.238063194244619, y: 0.5701050456232547
x: 1.239441830552162, y: 0.5687737120165189
x: 1.240820113663863, y: 0.5674427194870431
x: 1.2421980435797222, y: 0.566112068034827
x: 1.2435756202997392, y: 0.5647817576598709
x: 1.2449528438239144, y: 0.5634517883621747
x: 1.2463297141522476, y: 0.5621221601417383
x: 1.247706231284739, y: 0.560792872998562
x: 1.249082395221388, y: 0.5594639269326455
x: 1.2504582059621954, y: 0.5581353219439888
x: 1.2518336635071607, y: 0.5568070580325921
x: 1.2532087678562842, y: 0.5554791351984553
x: 1.2545835190095656, y: 0.5541515534415783
