x: 1, y: 0.8
x: 1.4201497109067316, y: 1.566417184372603
x: 1.419787608010432, y: 1.565674763413273
x: 1.4194257203543654, y: 1.5649327837618199
x: 1.419064047938532, y: 1.5641912454182434
x: 1.4187025907629316, y: 1.5634501483825436
x: 1.4183413488275642, y: 1.5627094926547205
x: 1.41798032213243, y: 1.5619692782347743
x: 1.417619510677529, y: 1.5612295051227048
x: 1.417258914462861, y: 1.560490173318512
x: 1.4168985334884259, y: 1.5597512828221958
x: 1.4165383677542238, y: 1.5590128336337565
x: 1.416178417260255, y: 1.558274825753194
x: 1.415818682006519, y: 1.5575372591805081
x: 1.4154591619930164, y: 1.556800133915699
x: 1.4150998572197466, y: 1.5560634499587664
x: 1.41474076768671, y: 1.5553272073097109
x: 1.4143818933939065, y: 1.554591405968532
x: 1.4140232343413361, y: 1.5538560459352297
x: 1.4136647905289987, y: 1.5531211272098042
x: 1.4133065619568945, y: 1.5523866497922554
x: 1.4129485486250233, y: 1.5516526136825834
x: 1.4125907505333852, y: 1.5509190188807882
x: 1.4122331676819802, y: 1.5501858653868696
x: 1.411875800070808, y: 1.5494531532008278
x: 1.4115186476998691, y: 1.5487208823226626
x: 1.4111617105691632, y: 1.5479890527523743
x: 1.4108049886786904, y: 1.5472576644899627
x: 1.4104484820284506, y: 1.5465267175354278
x: 1.410092190618444, y: 1.5457962118887696
x: 1.4097361144486704, y: 1.545066147549988
x: 1.40938025351913, y: 1.5443365245190834
x: 1.4090246078298225, y: 1.5436073427960555
x: 1.4086691773807483, y: 1.5428786023809042
x: 1.408313962171907, y: 1.5421503032736297
x: 1.4079589622032989, y: 1.541422445474232
x: 1.4076041774749237, y: 1.540695028982711
x: 1.4072496079867818, y: 1.5399680537990668
x: 1.4068952537388728, y: 1.5392415199232992
x: 1.4065411147311968, y: 1.5385154273554082
x: 1.406187190963754, y: 1.5377897760953942
x: 1.4058334824365442, y: 1.537064566143257
x: 1.4054799891495675, y: 1.5363397974989963
x: 1.4051267111028238, y: 1.5356154701626124
x: 1.4047736482963133, y: 1.534891584134105
x: 1.4044208007300358, y: 1.5341681394134747
x: 1.4040681684039915, y: 1.533445136000721
x: 1.4037157513181802, y: 1.532722573895844
x: 1.403363549472602, y: 1.5320004530988438
x: 1.4030115628672568, y: 1.5312787736097202
x: 1.4026597915021448, y: 1.5305575354284735
x: 1.4023082353772658, y: 1.5298367385551035
x: 1.4019568944926197, y: 1.5291163829896102
x: 1.4016057688482069, y: 1.5283964687319935
x: 1.401254858444027, y: 1.5276769957822538
x: 1.4009041632800803, y: 1.5269579641403908
x: 1.4005536833563665, y: 1.5262393738064044
x: 1.400203418672886, y: 1.5255212247802947
x: 1.3998533692296384, y: 1.5248035170620617
x: 1.399503535026624, y: 1.5240862506517057
x: 1.3991539160638427, y: 1.5233694255492263
x: 1.3988045123412944, y: 1.5226530417546236
x: 1.3984553238589792, y: 1.5219370992678976
x: 1.3981063506168971, y: 1.5212215980890482
x: 1.397757592615048, y: 1.5205065382180758
x: 1.3974090498534322, y: 1.51979191965498
x: 1.3970607223320493, y: 1.519077742399761
x: 1.3967126100508993, y: 1.5183640064524186
x: 1.3963647130099825, y: 1.517650711812953
x: 1.3960170312092988, y: 1.5169378584813642
x: 1.3956695646488482, y: 1.5162254464576521
x: 1.3953223133286305, y: 1.5155134757418167
x: 1.3949752772486461, y: 1.514801946333858
x: 1.3946284564088947, y: 1.5140908582337762
x: 1.3942818508093764, y: 1.513380211441571
x: 1.393935460450091, y: 1.5126700059572427
x: 1.393589285331039, y: 1.511960241780791
x: 1.3932433254522198, y: 1.5112509189122159
x: 1.392897580813634, y: 1.5105420373515177
x: 1.392552051415281, y: 1.5098335970986962
x: 1.392206737257161, y: 1.5091255981537515
x: 1.3918616383392741, y: 1.5084180405166834
x: 1.3915167546616203, y: 1.507710924187492
x: 1.3911720862241996, y: 1.5070042491661775
x: 1.390827633027012, y: 1.5062980154527397
x: 1.3904833950700575, y: 1.5055922230471785
x: 1.390139372353336, y: 1.504886871949494
x: 1.3897955648768476, y: 1.5041819621596864
x: 1.3894519726405923, y: 1.5034774936777555
x: 1.3891085956445701, y: 1.5027734665037014
x: 1.388765433888781, y: 1.502069880637524
x: 1.388422487373225, y: 1.501366736079223
x: 1.388079756097902, y: 1.5006640328287992
x: 1.387737240062812, y: 1.499961770886252
x: 1.3873949392679552, y: 1.4992599502515815
x: 1.3870528537133313, y: 1.4985585709247877
x: 1.3867109833989406, y: 1.4978576329058706
x: 1.3863693283247829, y: 1.4971571361948304
x: 1.3860278884908583, y: 1.4964570807916668
x: 1.3856866638971668, y: 1.49575746669638
x: 1.3853456545437084, y: 1.4950582939089698
x: 1.385004860430483, y: 1.4943595624294363
x: 1.3846642815574908, y: 1.4936612722577798
x: 1.3843239179247315, y: 1.492963423394
x: 1.3839837695322055, y: 1.4922660158380967
x: 1.3836438363799124, y: 1.4915690495900702
x: 1.3833041184678525, y: 1.4908725246499204
x: 1.3829646157960256, y: 1.4901764410176475
x: 1.3826253283644319, y: 1.4894807986932512
x: 1.382286256173071, y: 1.4887855976767317
x: 1.3819473992219433, y: 1.4880908379680888
x: 1.3816087575110487, y: 1.4873965195673229
x: 1.381270331040387, y: 1.4867026424744336
x: 1.3809321198099587, y: 1.486009206689421
x: 1.3805941238197632, y: 1.4853162122122852
x: 1.380256343069801, y: 1.484623659043026
x: 1.3799187775600716, y: 1.4839315471816437
x: 1.3795814272905755, y: 1.483239876628138
x: 1.3792442922613124, y: 1.4825486473825091
x: 1.3789073724722825, y: 1.481857859444757
x: 1.3785706679234855, y: 1.4811675128148813
x: 1.3782341786149217, y: 1.4804776074928827
x: 1.377897904546591, y: 1.4797881434787608
x: 1.377561845718493, y: 1.4790991207725155
x: 1.3772260021306284, y: 1.478410539374147
x: 1.3768903737829967, y: 1.477722399283655
x: 1.3765549606755982, y: 1.47703470050104
x: 1.3762197628084327, y: 1.4763474430263017
x: 1.3758847801815004, y: 1.47566062685944
x: 1.375550012794801, y: 1.4749742520004552
x: 1.3752154606483349, y: 1.474288318449347
x: 1.3748811237421017, y: 1.4736028262061156
x: 1.3745470020761017, y: 1.472917775270761
x: 1.3742130956503347, y: 1.472233165643283
x: 1.3738794044648008, y: 1.4715489973236817
x: 1.3735459285195, y: 1.4708652703119574
x: 1.3732126678144323, y: 1.4701819846081097
x: 1.3728796223495976, y: 1.4694991402121387
x: 1.3725467921249959, y: 1.4688167371240444
x: 1.3722141771406273, y: 1.4681347753438267
x: 1.3718817773964918, y: 1.467453254871486
x: 1.3715495928925894, y: 1.466772175707022
x: 1.37121762362892, y: 1.4660915378504347
x: 1.3708858696054838, y: 1.465411341301724
x: 1.3705543308222805, y: 1.46473158606089
x: 1.3702230072793105, y: 1.464052272127933
x: 1.3698918989765734, y: 1.4633733995028526
x: 1.3695610059140695, y: 1.462694968185649
x: 1.3692303280917986, y: 1.462016978176322
x: 1.3688998655097608, y: 1.4613394294748716
x: 1.368569618167956, y: 1.4606623220812982
x: 1.3682395860663843, y: 1.4599856559956015
x: 1.3679097692050457, y: 1.4593094312177814
x: 1.36758016758394, y: 1.458633647747838
x: 1.3672507812030676, y: 1.4579583055857717
x: 1.3669216100624282, y: 1.457283404731582
x: 1.366592654162022, y: 1.4566089451852688
x: 1.3662639135018486, y: 1.4559349269468325
x: 1.3659353880819085, y: 1.4552613500162728
x: 1.3656070779022014, y: 1.45458821439359
x: 1.3652789829627274, y: 1.4539155200787839
x: 1.3649511032634865, y: 1.4532432670718545
x: 1.3646234388044787, y: 1.4525714553728017
x: 1.3642959895857039, y: 1.4519000849816257
x: 1.3639687556071622, y: 1.4512291558983266
x: 1.3636417368688536, y: 1.4505586681229041
x: 1.363314933370778, y: 1.4498886216553584
x: 1.3629883451129354, y: 1.4492190164956893
x: 1.362661972095326, y: 1.448549852643897
x: 1.3623358143179496, y: 1.4478811300999814
x: 1.3620098717808062, y: 1.4472128488639426
x: 1.361684144483896, y: 1.4465450089357805
x: 1.3613586324272189, y: 1.445877610315495
x: 1.3610333356107749, y: 1.4452106530030866
x: 1.3607082540345639, y: 1.4445441369985548
x: 1.360383387698586, y: 1.4438780623018996
x: 1.3600587366028412, y: 1.4432124289131212
x: 1.3597343007473295, y: 1.4425472368322194
x: 1.3594100801320508, y: 1.4418824860591946
x: 1.3590860747570053, y: 1.4412181765940464
x: 1.3587622846221927, y: 1.440554308436775
x: 1.3584387097276132, y: 1.43989088158738
x: 1.3581153500732668, y: 1.439227896045862
x: 1.3577922056591534, y: 1.4385653518122208
x: 1.3574692764852732, y: 1.4379032488864563
x: 1.357146562551626, y: 1.4372415872685684
x: 1.3568240638582119, y: 1.4365803669585573
x: 1.3565017804050308, y: 1.4359195879564228
x: 1.3561797121920829, y: 1.4352592502621653
x: 1.355857859219368, y: 1.4345993538757844
x: 1.3555362214868862, y: 1.4339398987972802
x: 1.3552147989946375, y: 1.4332808850266527
x: 1.354893591742622, y: 1.4326223125639022
x: 1.3545725997308393, y: 1.4319641814090283
x: 1.3542518229592897, y: 1.431306491562031
x: 1.3539312614279733, y: 1.4306492430229105
x: 1.3536109151368898, y: 1.4299924357916667
x: 1.3532907840860395, y: 1.4293360698682998
x: 1.3529708682754222, y: 1.4286801452528095
x: 1.3526511677050381, y: 1.428024661945196
x: 1.352331682374887, y: 1.427369619945459
x: 1.352012412284969, y: 1.426715019253599
x: 1.351693357435284, y: 1.4260608598696156
x: 1.3513745178258323, y: 1.425407141793509
x: 1.3510558934566135, y: 1.4247538650252791
x: 1.3507374843276279, y: 1.424101029564926
x: 1.3504192904388752, y: 1.4234486354124494
x: 1.3501013117903558, y: 1.4227966825678497
x: 1.3497835483820693, y: 1.4221451710311268
x: 1.3494660002140157, y: 1.4214941008022806
x: 1.3491486672861954, y: 1.420843471881311
x: 1.348831549598608, y: 1.4201932842682183
x: 1.348514647151254, y: 1.4195435379630024
x: 1.3481979599441327, y: 1.418894232965663
x: 1.3478814879772447, y: 1.4182453692762005
x: 1.3475652312505897, y: 1.4175969468946146
x: 1.3472491897641679, y: 1.4169489658209056
x: 1.346933363517979, y: 1.4163014260550733
x: 1.3466177525120233, y: 1.4156543275971176
x: 1.3463023567463006, y: 1.4150076704470387
x: 1.345987176220811, y: 1.4143614546048364
x: 1.3456722109355546, y: 1.413715680070511
x: 1.345357460890531, y: 1.4130703468440624
x: 1.3450429260857406, y: 1.4124254549254904
x: 1.3447286065211832, y: 1.4117810043147951
x: 1.344414502196859, y: 1.4111369950119765
x: 1.3441006131127677, y: 1.4104934270170348
x: 1.3437869392689097, y: 1.4098503003299698
x: 1.3434734806652846, y: 1.4092076149507815
x: 1.3431602373018927, y: 1.4085653708794699
x: 1.3428472091787338, y: 1.407923568116035
x: 1.342534396295808, y: 1.4072822066604769
x: 1.3422217986531153, y: 1.4066412865127955
x: 1.3419094162506557, y: 1.4060008076729908
x: 1.3415972490884291, y: 1.4053607701410629
x: 1.3412852971664357, y: 1.4047211739170118
x: 1.3409735604846753, y: 1.4040820190008374
x: 1.3406620390431478, y: 1.4034433053925397
x: 1.3403507328418536, y: 1.4028050330921187
x: 1.3400396418807923, y: 1.4021672020995744
x: 1.3397287661599642, y: 1.401529812414907
x: 1.339418105679369, y: 1.4008928640381162
x: 1.339107660439007, y: 1.4002563569692021
x: 1.3387974304388781, y: 1.3996202912081648
x: 1.3384874156789823, y: 1.398984666755004
x: 1.3381776161593195, y: 1.3983494836097203
x: 1.33786803187989, y: 1.3977147417723133
x: 1.3375586628406932, y: 1.3970804412427829
x: 1.3372495090417298, y: 1.3964465820211291
x: 1.3369405704829993, y: 1.3958131641073521
x: 1.336631847164502, y: 1.395180187501452
x: 1.3363233390862377, y: 1.3945476522034286
x: 1.3360150462482063, y: 1.3939155582132818
x: 1.3357069686504082, y: 1.3932839055310118
x: 1.335399106292843, y: 1.3926526941566186
x: 1.335091459175511, y: 1.3920219240901022
x: 1.334784027298412, y: 1.3913915953314624
x: 1.334476810661546, y: 1.3907617078806993
x: 1.3341698092649132, y: 1.390132261737813
x: 1.3338630231085136, y: 1.3895032569028034
x: 1.3335564521923469, y: 1.3888746933756706
x: 1.3332500965164134, y: 1.3882465711564145
x: 1.3329439560807128, y: 1.387618890245035
x: 1.3326380308852455, y: 1.3869916506415323
x: 1.332332320930011, y: 1.3863648523459065
x: 1.3320268262150097, y: 1.3857384953581573
x: 1.3317215467402415, y: 1.3851125796782848
x: 1.3314164825057062, y: 1.384487105306289
x: 1.3311116335114042, y: 1.38386207224217
x: 1.330806999757335, y: 1.3832374804859278
x: 1.3305025812434992, y: 1.3826133300375623
x: 1.3301983779698963, y: 1.3819896208970734
x: 1.3298943899365265, y: 1.3813663530644613
x: 1.3295906171433898, y: 1.380743526539726
x: 1.3292870595904862, y: 1.3801211413228676
x: 1.3289837172778156, y: 1.3794991974138857
x: 1.3286805902053782, y: 1.3788776948127806
x: 1.3283776783731738, y: 1.378256633519552
x: 1.3280749817812025, y: 1.3776360135342005
x: 1.3277725004294643, y: 1.3770158348567256
x: 1.327470234317959, y: 1.3763960974871274
x: 1.3271681834466869, y: 1.375776801425406
x: 1.3268663478156477, y: 1.375157946671561
x: 1.3265647274248418, y: 1.3745395332255932
x: 1.3262633222742688, y: 1.373921561087502
x: 1.325962132363929, y: 1.3733040302572874
x: 1.3256611576938222, y: 1.3726869407349496
x: 1.3253603982639486, y: 1.3720702925204884
x: 1.325059854074308, y: 1.3714540856139041
x: 1.3247595251249005, y: 1.3708383200151966
x: 1.324459411415726, y: 1.3702229957243657
x: 1.3241595129467847, y: 1.3696081127414115
x: 1.3238598297180764, y: 1.3689936710663342
x: 1.323560361729601, y: 1.3683796706991336
x: 1.3232611089813588, y: 1.3677661116398097
x: 1.3229620714733497, y: 1.3671529938883624
x: 1.3226632492055737, y: 1.3665403174447919
x: 1.3223646421780306, y: 1.3659280823090982
x: 1.3220662503907208, y: 1.3653162884812813
x: 1.321768073843644, y: 1.364704935961341
x: 1.3214701125368002, y: 1.3640940247492774
x: 1.3211723664701895, y: 1.3634835548450905
x: 1.320874835643812, y: 1.3628735262487806
x: 1.3205775200576675, y: 1.3622639389603473
x: 1.3202804197117561, y: 1.3616547929797906
x: 1.3199835346060778, y: 1.3610460883071107
x: 1.3196868647406326, y: 1.3604378249423075
x: 1.3193904101154204, y: 1.3598300028853811
x: 1.319094170730441, y: 1.3592226221363315
x: 1.318798146585695, y: 1.3586156826951585
x: 1.318502337681182, y: 1.3580091845618623
x: 1.318206744016902, y: 1.357403127736443
x: 1.3179113655928552, y: 1.3567975122189002
x: 1.3176162024090414, y: 1.3561923380092342
x: 1.3173212544654607, y: 1.355587605107445
x: 1.317026521762113, y: 1.3549833135135323
x: 1.3167320042989985, y: 1.3543794632274966
x: 1.316437702076117, y: 1.3537760542493376
x: 1.3161436150934687, y: 1.3531730865790552
x: 1.3158497433510534, y: 1.3525705602166496
x: 1.3155560868488712, y: 1.3519684751621206
x: 1.315262645586922, y: 1.3513668314154685
x: 1.314969419565206, y: 1.3507656289766932
x: 1.3146764087837228, y: 1.3501648678457945
x: 1.3143836132424729, y: 1.3495645480227725
x: 1.314091032941456, y: 1.3489646695076272
x: 1.3137986678806721, y: 1.3483652323003588
x: 1.3135065180601213, y: 1.347766236400967
x: 1.3132145834798037, y: 1.347167681809452
x: 1.312922864139719, y: 1.3465695685258137
x: 1.3126313600398676, y: 1.345971896550052
x: 1.312340071180249, y: 1.3453746658821673
x: 1.3120489975608638, y: 1.3447778765221592
x: 1.3117581391817115, y: 1.3441815284700278
x: 1.3114674960427923, y: 1.3435856217257731
x: 1.3111770681441062, y: 1.3429901562893953
x: 1.310886855485653, y: 1.3423951321608942
x: 1.310596858067433, y: 1.3418005493402698
x: 1.310307075889446, y: 1.341206407827522
x: 1.3100175089516921, y: 1.340612707622651
x: 1.3097281572541712, y: 1.340019448725657
x: 1.3094390207968836, y: 1.3394266311365395
x: 1.3091500995798289, y: 1.3388342548552987
x: 1.3088613936030074, y: 1.3382423198819346
x: 1.3085729028664188, y: 1.3376508262164473
x: 1.3082846273700635, y: 1.3370597738588368
x: 1.307996567113941, y: 1.336469162809103
x: 1.307708722098052, y: 1.335878993067246
x: 1.3074210923223957, y: 1.3352892646332655
x: 1.3071336777869726, y: 1.3346999775071617
x: 1.3068464784917826, y: 1.334111131688935
x: 1.3065594944368255, y: 1.3335227271785848
x: 1.3062727256221016, y: 1.3329347639761113
x: 1.3059861720476107, y: 1.3323472420815146
x: 1.305699833713353, y: 1.3317601614947947
x: 1.3054137106193282, y: 1.3311735222159515
x: 1.3051278027655366, y: 1.330587324244985
x: 1.304842110151978, y: 1.3300015675818952
x: 1.3045566327786526, y: 1.3294162522266821
x: 1.3042713706455602, y: 1.328831378179346
x: 1.303986323752701, y: 1.3282469454398864
x: 1.3037014921000747, y: 1.3276629540083036
x: 1.3034168756876816, y: 1.3270794038845974
x: 1.3031324745155215, y: 1.326496295068768
x: 1.3028482885835944, y: 1.3259136275608154
x: 1.3025643178919004, y: 1.3253314013607396
x: 1.3022805624404394, y: 1.3247496164685404
x: 1.3019970222292117, y: 1.324168272884218
x: 1.3017136972582168, y: 1.323587370607772
x: 1.3014305875274552, y: 1.3230069096392032
x: 1.3011476930369266, y: 1.322426889978511
x: 1.300865013786631, y: 1.3218473116256955
x: 1.3005825497765686, y: 1.3212681745807566
x: 1.3003003010067393, y: 1.3206894788436947
x: 1.300018267477143, y: 1.3201112244145095
x: 1.2997364491877799, y: 1.319533411293201
x: 1.2994548461386497, y: 1.318956039479769
x: 1.2991734583297527, y: 1.3183791089742138
x: 1.2988922857610887, y: 1.3178026197765356
x: 1.2986113284326577, y: 1.317226571886734
x: 1.2983305863444599, y: 1.316650965304809
x: 1.298050059496495, y: 1.3160758000307609
x: 1.2977697478887633, y: 1.3155010760645893
x: 1.2974896515212646, y: 1.3149267934062947
x: 1.297209770393999, y: 1.3143529520558768
x: 1.2969301045069666, y: 1.3137795520133355
x: 1.2966506538601672, y: 1.313206593278671
x: 1.2963714184536008, y: 1.312634075851883
x: 1.2960923982872676, y: 1.312061999732972
x: 1.2958135933611674, y: 1.3114903649219378
x: 1.2955350036753004, y: 1.3109191714187802
x: 1.2952566292296663, y: 1.3103484192234993
x: 1.2949784700242655, y: 1.3097781083360953
x: 1.2947005260590976, y: 1.309208238756568
x: 1.2944227973341627, y: 1.3086388104849174
x: 1.294145283849461, y: 1.3080698235211434
x: 1.2938679856049922, y: 1.3075012778652462
x: 1.2935909026007566, y: 1.3069331735172258
