x: 1, y: 0.8
x: 1.0933736169400048, y: 1.3775435234408158
x: 1.092058891266563, y: 1.376400649849026
x: 1.0907442397056017, y: 1.375257840682233
x: 1.0894296622571213, y: 1.3741150959404365
x: 1.0881151589211218, y: 1.3729724156236367
x: 1.086800729697603, y: 1.3718297997318334
x: 1.085486374586565, y: 1.3706872482650267
x: 1.0841720935880077, y: 1.3695447612232168
x: 1.0828578867019312, y: 1.3684023386064035
x: 1.0815437539283355, y: 1.3672599804145869
x: 1.0802296952672206, y: 1.366117686647767
x: 1.0789157107185865, y: 1.3649754573059436
x: 1.0776018002824332, y: 1.363833292389117
x: 1.0762879639587606, y: 1.362691191897287
x: 1.0749742017475687, y: 1.3615491558304536
x: 1.0736605136488577, y: 1.3604071841886167
x: 1.0723468996626275, y: 1.3592652769717766
x: 1.0710333597888781, y: 1.358123434179933
x: 1.0697198940276094, y: 1.3569816558130863
x: 1.0684065023788214, y: 1.3558399418712361
x: 1.0670931848425143, y: 1.3546982923543827
x: 1.065779941418688, y: 1.3535567072625259
x: 1.0644667721073424, y: 1.3524151865956657
x: 1.0631536769084775, y: 1.3512737303538023
x: 1.0618406558220934, y: 1.3501323385369353
x: 1.0605277088481901, y: 1.348991011145065
x: 1.0592148359867677, y: 1.3478497481781913
x: 1.057902037237826, y: 1.3467085496363143
x: 1.0565893126013652, y: 1.345567415519434
x: 1.055276662077385, y: 1.3444263458275503
x: 1.0539640856658856, y: 1.3432853405606633
x: 1.052651583366867, y: 1.342144399718773
x: 1.0513391551803293, y: 1.3410035233018793
x: 1.0500268011062723, y: 1.3398627113099821
x: 1.048714521144696, y: 1.3387219637430816
x: 1.0474023152956005, y: 1.3375812806011778
x: 1.0460901835589858, y: 1.3364406618842706
x: 1.0447781259348519, y: 1.33530010759236
x: 1.0434661424231988, y: 1.3341596177254462
x: 1.0421542330240265, y: 1.333019192283529
x: 1.040842397737335, y: 1.3318788312666086
x: 1.039530636563124, y: 1.3307385346746847
x: 1.038218949501394, y: 1.3295983025077573
x: 1.0369073365521448, y: 1.3284581347658266
x: 1.0355957977153765, y: 1.3273180314488926
x: 1.0342843329910887, y: 1.3261779925569552
x: 1.0329729423792817, y: 1.3250380180900145
x: 1.0316616258799556, y: 1.3238981080480705
x: 1.0303503834931103, y: 1.3227582624311232
x: 1.0290392152187458, y: 1.3216184812391725
x: 1.027728121056862, y: 1.3204787644722185
x: 1.026417101007459, y: 1.319339112130261
x: 1.0251061550705367, y: 1.3181995242133
x: 1.0237952832460953, y: 1.3170600007213358
x: 1.0224844855341346, y: 1.3159205416543682
x: 1.0211737619346548, y: 1.3147811470123973
x: 1.0198631124476556, y: 1.3136418167954231
x: 1.0185525370731372, y: 1.3125025510034456
x: 1.0172420358110996, y: 1.3113633496364647
x: 1.0159316086615429, y: 1.3102242126944805
x: 1.014621255624467, y: 1.309085140177493
x: 1.0133109766998716, y: 1.307946132085502
x: 1.012000771887757, y: 1.3068071884185075
x: 1.0106906411881234, y: 1.3056683091765098
x: 1.0093805846009705, y: 1.3045294943595087
x: 1.0080706021262984, y: 1.3033907439675043
x: 1.0067606937641072, y: 1.3022520580004966
x: 1.0054508595143965, y: 1.3011134364584855
x: 1.0041410993771667, y: 1.2999748793414712
x: 1.0028314133524177, y: 1.2988363866494534
x: 1.0015218014401495, y: 1.2976979583824322
x: 1.000212263640362, y: 1.2965595945404076
x: 0.9989027999530554, y: 1.2954212951233797
x: 0.9975934103782295, y: 1.2942830601313484
x: 0.9962840949158843, y: 1.2931448895643138
x: 0.99497485356602, y: 1.292006783422276
x: 0.9936656863286364, y: 1.2908687417052347
x: 0.9923565932037336, y: 1.2897307644131901
x: 0.9910475741913116, y: 1.2885928515461422
x: 0.9897386292913704, y: 1.2874550031040908
x: 0.9884297585039099, y: 1.286317219087036
x: 0.9871209618289303, y: 1.285179499494978
x: 0.9858122392664314, y: 1.2840418443279165
x: 0.9845035908164133, y: 1.2829042535858517
x: 0.9831950164788759, y: 1.2817667272687836
x: 0.9818865162538193, y: 1.2806292653767122
x: 0.9805780901412435, y: 1.2794918679096374
x: 0.9792697381411485, y: 1.2783545348675593
x: 0.9779614602535343, y: 1.2772172662504777
x: 0.9766532564784008, y: 1.2760800620583928
x: 0.9753451268157481, y: 1.2749429222913045
x: 0.9740370712655763, y: 1.2738058469492128
x: 0.9727290898278851, y: 1.272668836032118
x: 0.9714211825026747, y: 1.2715318895400196
x: 0.9701133492899452, y: 1.270395007472918
x: 0.9688055901896964, y: 1.269258189830813
x: 0.9674979052019284, y: 1.2681214366137048
x: 0.9661902943266412, y: 1.2669847478215932
x: 0.9648827575638347, y: 1.265848123454478
x: 0.963575294913509, y: 1.2647115635123596
x: 0.9622679063756641, y: 1.2635750679952378
x: 0.9609605919502999, y: 1.2624386369031126
x: 0.9596533516374166, y: 1.2613022702359842
x: 0.958346185437014, y: 1.2601659679938524
x: 0.9570390933490922, y: 1.2590297301767173
x: 0.9557320753736512, y: 1.2578935567845788
x: 0.954425131510691, y: 1.256757447817437
x: 0.9531182617602115, y: 1.2556214032752917
x: 0.9518114661222129, y: 1.254485423158143
x: 0.950504744596695, y: 1.253349507465991
x: 0.9491980971836579, y: 1.2522136561988357
x: 0.9478915238831015, y: 1.251077869356677
x: 0.9465850246950259, y: 1.249942146939515
x: 0.9452785996194312, y: 1.2488064889473498
x: 0.9439722486563171, y: 1.2476708953801812
x: 0.9426659718056839, y: 1.2465353662380092
x: 0.9413597690675315, y: 1.2453999015208337
x: 0.9400536404418598, y: 1.2442645012286548
x: 0.9387475859286689, y: 1.2431291653614727
x: 0.9374416055279587, y: 1.2419938939192872
x: 0.9361356992397294, y: 1.2408586869020983
x: 0.9348298670639809, y: 1.2397235443099062
x: 0.933524109000713, y: 1.2385884661427107
x: 0.932218425049926, y: 1.2374534524005119
x: 0.9309128152116198, y: 1.2363185030833097
x: 0.9296072794857944, y: 1.235183618191104
x: 0.9283018178724497, y: 1.234048797723895
x: 0.9269964303715859, y: 1.2329140416816826
x: 0.9256911169832027, y: 1.231779350064467
x: 0.9243858777073004, y: 1.230644722872248
x: 0.9230807125438788, y: 1.2295101601050256
x: 0.921775621492938, y: 1.2283756617627999
x: 0.920470604554478, y: 1.2272412278455709
x: 0.9191656617284988, y: 1.2261068583533385
x: 0.9178607930150003, y: 1.2249725532861029
x: 0.9165559984139827, y: 1.2238383126438637
x: 0.9152512779254458, y: 1.2227041364266211
x: 0.9139466315493897, y: 1.2215700246343753
x: 0.9126420592858143, y: 1.220435977267126
x: 0.9113375611347198, y: 1.2193019943248735
x: 0.910033137096106, y: 1.2181680758076177
x: 0.908728787169973, y: 1.2170342217153585
x: 0.9074245113563207, y: 1.215900432048096
x: 0.9061203096551493, y: 1.21476670680583
x: 0.9048161820664586, y: 1.2136330459885607
x: 0.9035121285902488, y: 1.212499449596288
x: 0.9022081492265196, y: 1.211365917629012
x: 0.9009042439752712, y: 1.2102324500867325
x: 0.8996004128365037, y: 1.2090990469694498
x: 0.8982966558102169, y: 1.2079657082771638
x: 0.8969929728964109, y: 1.2068324340098744
x: 0.8956893640950857, y: 1.2056992241675817
x: 0.8943858294062412, y: 1.2045660787502857
x: 0.8930823688298776, y: 1.203432997757986
x: 0.8917789823659947, y: 1.2022999811906832
x: 0.8904756700145926, y: 1.201167029048377
x: 0.8891724317756713, y: 1.2000341413310673
x: 0.8878692676492307, y: 1.1989013180387544
x: 0.8865661776352709, y: 1.1977685591714382
x: 0.8852631617337919, y: 1.1966358647291186
x: 0.8839602199447937, y: 1.1955032347117958
x: 0.8826573522682762, y: 1.1943706691194695
x: 0.8813545587042396, y: 1.19323816795214
x: 0.8800518392526837, y: 1.192105731209807
x: 0.8787491939136086, y: 1.1909733588924705
x: 0.8774466226870142, y: 1.1898410510001307
x: 0.8761441255729007, y: 1.1887088075327876
x: 0.8748417025712679, y: 1.1875766284904412
x: 0.8735393536821159, y: 1.1864445138730915
x: 0.8722370789054447, y: 1.1853124636807384
x: 0.8709348782412543, y: 1.184180477913382
x: 0.8696327516895446, y: 1.1830485565710223
x: 0.8683306992503157, y: 1.181916699653659
x: 0.8670287209235675, y: 1.1807849071612924
x: 0.8657268167093002, y: 1.1796531790939224
x: 0.8644249866075137, y: 1.1785215154515492
x: 0.8631232306182078, y: 1.1773899162341726
x: 0.8618215487413828, y: 1.1762583814417926
x: 0.8605199409770387, y: 1.1751269110744094
x: 0.8592184073251752, y: 1.1739955051320228
x: 0.8579169477857925, y: 1.1728641636146329
x: 0.8566155623588907, y: 1.1717328865222394
x: 0.8553142510444696, y: 1.1706016738548426
x: 0.8540130138425293, y: 1.1694705256124425
x: 0.8527118507530697, y: 1.168339441795039
x: 0.8514107617760909, y: 1.1672084224026322
x: 0.8501097469115929, y: 1.1660774674352221
x: 0.8488088061595757, y: 1.1649465768928087
x: 0.8475079395200392, y: 1.163815750775392
x: 0.8462071469929836, y: 1.1626849890829718
x: 0.8449064285784087, y: 1.1615542918155481
x: 0.8436057842763146, y: 1.1604236589731212
x: 0.8423052140867012, y: 1.1592930905556909
x: 0.8410047180095687, y: 1.1581625865632572
x: 0.8397042960449169, y: 1.1570321469958202
x: 0.8384039481927459, y: 1.15590177185338
x: 0.8371036744530557, y: 1.1547714611359363
x: 0.8358034748258463, y: 1.1536412148434894
x: 0.8345033493111176, y: 1.152511032976039
x: 0.8332032979088697, y: 1.1513809155335855
x: 0.8319033206191027, y: 1.1502508625161283
x: 0.8306034174418163, y: 1.1491208739236678
x: 0.8293035883770108, y: 1.147990949756204
x: 0.828003833424686, y: 1.1468610900137368
x: 0.826704152584842, y: 1.1457312946962663
x: 0.8254045458574788, y: 1.1446015638037925
x: 0.8241050132425963, y: 1.1434718973363154
x: 0.8228055547401947, y: 1.142342295293835
x: 0.8215061703502738, y: 1.141212757676351
x: 0.8202068600728337, y: 1.1400832844838638
x: 0.8189076239078744, y: 1.138953875716373
x: 0.8176084618553958, y: 1.137824531373879
x: 0.816309373915398, y: 1.1366952514563817
x: 0.8150103600878811, y: 1.135566035963881
x: 0.8137114203728448, y: 1.134436884896377
x: 0.8124125547702894, y: 1.1333077982538697
x: 0.8111137632802148, y: 1.132178776036359
x: 0.8098150459026209, y: 1.131049818243845
x: 0.8085164026375078, y: 1.1299209248763276
x: 0.8072178334848754, y: 1.1287920959338067
x: 0.8059193384447239, y: 1.1276633314162825
x: 0.8046209175170531, y: 1.126534631323755
x: 0.8033225707018631, y: 1.1254059956562241
x: 0.8020242979991539, y: 1.12427742441369
x: 0.8007260994089255, y: 1.1231489175961524
x: 0.7994279749311778, y: 1.1220204752036116
x: 0.7981299245659109, y: 1.1208920972360674
x: 0.7968319483131249, y: 1.1197637836935197
x: 0.7955340461728195, y: 1.1186355345759686
x: 0.794236218144995, y: 1.1175073498834143
x: 0.7929384642296512, y: 1.1163792296158566
x: 0.7916407844267882, y: 1.1152511737732955
x: 0.790343178736406, y: 1.1141231823557312
x: 0.7890456471585046, y: 1.1129952553631635
x: 0.7877481896930839, y: 1.1118673927955924
x: 0.7864508063401441, y: 1.110739594653018
x: 0.785153497099685, y: 1.1096118609354404
x: 0.7838562619717067, y: 1.1084841916428592
x: 0.7825591009562091, y: 1.1073565867752746
x: 0.7812620140531923, y: 1.1062290463326867
x: 0.7799650012626563, y: 1.1051015703150955
x: 0.7786680625846011, y: 1.103974158722501
x: 0.7773711980190267, y: 1.102846811554903
x: 0.776074407565933, y: 1.1017195288123018
x: 0.7747776912253201, y: 1.1005923104946973
x: 0.7734810489971881, y: 1.0994651566020894
x: 0.7721844808815367, y: 1.098338067134478
x: 0.7708879868783661, y: 1.0972110420918633
x: 0.7695915669876764, y: 1.0960840814742452
x: 0.7682952212094674, y: 1.0949571852816238
x: 0.7669989495437392, y: 1.093830353513999
x: 0.7657027519904918, y: 1.092703586171371
x: 0.7644066285497251, y: 1.0915768832537396
x: 0.7631105792214392, y: 1.0904502447611049
x: 0.7618146040056342, y: 1.0893236706934668
x: 0.7605187029023098, y: 1.0881971610508252
x: 0.7592228759114663, y: 1.0870707158331803
x: 0.7579271230331035, y: 1.085944335040532
x: 0.7566314442672215, y: 1.0848180186728804
x: 0.7553358396138203, y: 1.0836917667302255
x: 0.7540403090728999, y: 1.0825655792125672
x: 0.7527448526444602, y: 1.0814394561199057
x: 0.7514494703285014, y: 1.0803133974522408
x: 0.7501541621250233, y: 1.0791874032095725
x: 0.748858928034026, y: 1.0780614733919007
x: 0.7475637680555094, y: 1.0769356079992256
x: 0.7462686821894736, y: 1.0758098070315472
x: 0.7449736704359187, y: 1.0746840704888654
x: 0.7436787327948444, y: 1.0735583983711803
x: 0.742383869266251, y: 1.0724327906784918
x: 0.7410890798501384, y: 1.0713072474108
x: 0.7397943645465065, y: 1.070181768568105
x: 0.7384997233553554, y: 1.0690563541504066
x: 0.737205156276685, y: 1.0679310041577048
x: 0.7359106633104955, y: 1.0668057185899995
x: 0.7346162444567867, y: 1.0656804974472909
x: 0.7333218997155587, y: 1.064555340729579
x: 0.7320276290868115, y: 1.0634302484368636
x: 0.7307334325705451, y: 1.062305220569145
x: 0.7294393101667594, y: 1.061180257126423
x: 0.7281452618754546, y: 1.0600553581086978
x: 0.7268512876966305, y: 1.0589305235159692
x: 0.7255573876302872, y: 1.0578057533482372
x: 0.7242635616764247, y: 1.0566810476055017
x: 0.7229698098350429, y: 1.055556406287763
x: 0.7216761321061419, y: 1.0544318293950208
x: 0.7203825284897217, y: 1.0533073169272753
x: 0.7190889989857823, y: 1.0521828688845265
x: 0.7177955435943236, y: 1.0510584852667744
x: 0.7165021623153458, y: 1.049934166074019
x: 0.7152088551488487, y: 1.0488099113062601
x: 0.7139156220948324, y: 1.047685720963498
x: 0.7126224631532968, y: 1.0465615950457323
x: 0.711329378324242, y: 1.0454375335529633
x: 0.7100363676076681, y: 1.044313536485191
x: 0.7087434310035748, y: 1.0431896038424153
x: 0.7074505685119624, y: 1.0420657356246363
x: 0.7061577801328308, y: 1.040941931831854
x: 0.7048650658661799, y: 1.0398181924640684
x: 0.7035724257120098, y: 1.0386945175212794
x: 0.7022798596703206, y: 1.037570907003487
x: 0.700987367741112, y: 1.0364473609106912
x: 0.6996949499243843, y: 1.035323879242892
x: 0.6984026062201373, y: 1.0342004620000895
x: 0.6971103366283711, y: 1.0330771091822837
x: 0.6958181411490857, y: 1.0319538207894745
x: 0.694526019782281, y: 1.030830596821662
x: 0.6932339725279572, y: 1.0297074372788462
x: 0.6919419993861141, y: 1.028584342161027
x: 0.6906501003567518, y: 1.0274613114682045
x: 0.6893582754398703, y: 1.0263383452003787
x: 0.6880665246354695, y: 1.0252154433575493
x: 0.6867748479435495, y: 1.0240926059397166
x: 0.6854832453641103, y: 1.0229698329468806
x: 0.6841917168971519, y: 1.0218471243790412
x: 0.6829002625426742, y: 1.0207244802361986
x: 0.6816088823006774, y: 1.0196019005183525
x: 0.6803175761711613, y: 1.0184793852255032
x: 0.679026344154126, y: 1.0173569343576505
x: 0.6777351862495714, y: 1.0162345479147945
x: 0.6764441024574976, y: 1.015112225896935
x: 0.6751530927779047, y: 1.013989968304072
x: 0.6738621572107925, y: 1.0128677751362059
x: 0.672571295756161, y: 1.0117456463933363
x: 0.6712805084140104, y: 1.0106235820754634
x: 0.6699897951843405, y: 1.0095015821825872
x: 0.6686991560671515, y: 1.0083796467147077
x: 0.6674085910624432, y: 1.0072577756718248
x: 0.6661181001702157, y: 1.0061359690539387
x: 0.6648276833904689, y: 1.005014226861049
x: 0.6635373407232029, y: 1.0038925490931558
x: 0.6622470721684177, y: 1.0027709357502594
x: 0.6609568777261133, y: 1.0016493868323597
x: 0.6596667573962897, y: 1.0005279023394567
x: 0.6583767111789468, y: 0.9994064822715503
x: 0.6570867390740848, y: 0.9982851266286406
x: 0.6557968410817034, y: 0.9971638354107274
x: 0.6545070172018029, y: 0.9960426086178109
x: 0.6532172674343831, y: 0.9949214462498911
x: 0.6519275917794441, y: 0.993800348306968
x: 0.650637990236986, y: 0.9926793147890415
x: 0.6493484628070085, y: 0.9915583456961116
x: 0.6480590094895119, y: 0.9904374410281783
x: 0.6467696302844961, y: 0.9893166007852418
x: 0.645480325191961, y: 0.9881958249673019
x: 0.6441910942119067, y: 0.9870751135743585
x: 0.6429019373443331, y: 0.9859544666064118
x: 0.6416128545892403, y: 0.9848338840634618
x: 0.6403238459466284, y: 0.9837133659455085
x: 0.6390349114164972, y: 0.9825929122525519
x: 0.6377460509988467, y: 0.9814725229845918
x: 0.6364572646936771, y: 0.9803521981416283
x: 0.6351685525009882, y: 0.9792319377236616
x: 0.6338799144207802, y: 0.9781117417306915
x: 0.6325913504530529, y: 0.9769916101627181
x: 0.6313028605978064, y: 0.9758715430197412
x: 0.6300144448550407, y: 0.974751540301761
x: 0.6287261032247556, y: 0.9736316020087775
x: 0.6274378357069514, y: 0.9725117281407907
x: 0.6261496423016281, y: 0.9713919186978004
x: 0.6248615230087854, y: 0.9702721736798068
x: 0.6235734778284235, y: 0.9691524930868098
x: 0.6222855067605425, y: 0.9680328769188096
x: 0.6209976098051422, y: 0.966913325175806
x: 0.6197097869622227, y: 0.9657938378577989
x: 0.6184220382317839, y: 0.9646744149647886
x: 0.6171343636138259, y: 0.9635550564967749
x: 0.6158467631083487, y: 0.9624357624537578
x: 0.6145592367153523, y: 0.9613165328357375
x: 0.6132717844348367, y: 0.9601973676427137
x: 0.6119844062668018, y: 0.9590782668746866
x: 0.6106971022112477, y: 0.9579592305316561
x: 0.6094098722681744, y: 0.9568402586136223
x: 0.6081227164375819, y: 0.9557213511205851
x: 0.6068356347194701, y: 0.9546025080525445
x: 0.6055486271138392, y: 0.9534837294095007
x: 0.6042616936206889, y: 0.9523650151914534
x: 0.6029748342400195, y: 0.9512463653984029
x: 0.6016880489718309, y: 0.9501277800303489
x: 0.600401337816123, y: 0.9490092590872916
x: 0.599114700772896, y: 0.947890802569231
x: 0.5978281378421497, y: 0.946772410476167
x: 0.5965416490238842, y: 0.9456540828080996
x: 0.5952552343180995, y: 0.9445358195650289
x: 0.5939688937247954, y: 0.9434176207469548
x: 0.5926826272439722, y: 0.9422994863538774
x: 0.5913964348756299, y: 0.9411814163857967
x: 0.5901103166197682, y: 0.9400634108427125
x: 0.5888242724763874, y: 0.938945469724625
x: 0.5875383024454873, y: 0.9378275930315342
x: 0.586252406527068, y: 0.93670978076344
x: 0.5849665847211295, y: 0.9355920329203425
x: 0.5836808370276717, y: 0.9344743495022416
x: 0.5823951634466947, y: 0.9333567305091374
x: 0.5811095639781986, y: 0.9322391759410298
