x: 1, y: 0.8
x: 0.1866938097888946, y: 0.5552605826850135
x: 0.1857291666894715, y: 0.5543610384420632
x: 0.1847645954089819, y: 0.5534615611713518
x: 0.1838000959474258, y: 0.5525621508728794
x: 0.1828356683048032, y: 0.5516628075466459
x: 0.1818713124811141, y: 0.5507635311926513
x: 0.1809070284763585, y: 0.5498643218108957
x: 0.1799428162905364, y: 0.5489651794013791
x: 0.1789786759236478, y: 0.5480661039641015
x: 0.1780146073756927, y: 0.5471670954990628
x: 0.17705061064667107, y: 0.546268154006263
x: 0.17608668573658298, y: 0.5453692794857022
x: 0.17512283264542838, y: 0.5444704719373804
x: 0.17415905137320728, y: 0.5435717313612975
x: 0.17319534191991967, y: 0.5426730577574537
x: 0.17223170428556556, y: 0.5417744511258488
x: 0.17126813847014494, y: 0.5408759114664827
x: 0.17030464447365784, y: 0.5399774387793557
x: 0.16934122229610424, y: 0.5390790330644676
x: 0.16837787193748413, y: 0.5381806943218185
x: 0.16741459339779752, y: 0.5372824225514083
x: 0.1664513866770444, y: 0.5363842177532372
x: 0.16548825177522478, y: 0.5354860799273049
x: 0.16452518869233865, y: 0.5345880090736116
x: 0.16356219742838604, y: 0.5336900051921573
x: 0.16259927798336693, y: 0.5327920682829419
x: 0.1616364303572813, y: 0.5318941983459655
x: 0.1606736545501292, y: 0.5309963953812281
x: 0.15971095056191056, y: 0.5300986593887296
x: 0.15874831839262543, y: 0.52920099036847
x: 0.15778575804227382, y: 0.5283033883204494
x: 0.1568232695108557, y: 0.5274058532446678
x: 0.15586085279837109, y: 0.5265083851411252
x: 0.15489850790481996, y: 0.5256109840098215
x: 0.15393623483020233, y: 0.5247136498507567
x: 0.1529740335745182, y: 0.5238163826639309
x: 0.15201190413776755, y: 0.5229191824493441
x: 0.15104984651995043, y: 0.5220220492069962
x: 0.1500878607210668, y: 0.5211249829368874
x: 0.14912594674111668, y: 0.5202279836390175
x: 0.14816410458010004, y: 0.5193310513133864
x: 0.1472023342380169, y: 0.5184341859599944
x: 0.14624063571486726, y: 0.5175373875788413
x: 0.14527900901065113, y: 0.5166406561699272
x: 0.1443174541253685, y: 0.515743991733252
x: 0.14335597105901937, y: 0.5148473942688159
x: 0.14239455981160373, y: 0.5139508637766186
x: 0.1414332203831216, y: 0.5130544002566603
x: 0.14047195277357294, y: 0.5121580037089409
x: 0.1395107569829578, y: 0.5112616741334606
x: 0.13854963301127618, y: 0.5103654115302192
x: 0.13758858085852804, y: 0.5094692158992167
x: 0.1366276005247134, y: 0.5085730872404531
x: 0.13566669200983225, y: 0.5076770255539286
x: 0.1347058553138846, y: 0.506781030839643
x: 0.13374509043687044, y: 0.5058851030975964
x: 0.1327843973787898, y: 0.5049892423277887
x: 0.13182377613964266, y: 0.50409344853022
x: 0.13086322671942902, y: 0.5031977217048902
x: 0.12990274911814886, y: 0.5023020618517994
x: 0.1289423433358022, y: 0.5014064689709475
x: 0.12798200937238904, y: 0.5005109430623347
x: 0.1270217472279094, y: 0.49961548412596074
x: 0.12606155690236326, y: 0.4987200921618258
x: 0.1251014383957506, y: 0.4978247671699298
x: 0.12414139170807145, y: 0.49692950915027273
x: 0.12318141683932579, y: 0.49603431810285464
x: 0.12222151378951364, y: 0.49513919402767553
x: 0.12126168255863498, y: 0.49424413692473534
x: 0.12030192314668982, y: 0.49334914679403413
x: 0.11934223555367816, y: 0.4924542236355719
x: 0.1183826197796, y: 0.4915593674493486
x: 0.11742307582445534, y: 0.49066457823536425
x: 0.11646360368824418, y: 0.4897698559936189
x: 0.11550420337096652, y: 0.48887520072411245
x: 0.11454487487262235, y: 0.487980612426845
x: 0.11358561819321168, y: 0.4870860911018165
x: 0.11262643333273452, y: 0.48619163674902693
x: 0.11166732029119085, y: 0.48529724936847635
x: 0.11070827906858068, y: 0.48440292896016474
x: 0.10974930966490401, y: 0.48350867552409205
x: 0.10879041208016084, y: 0.48261448906025833
x: 0.10783158631435116, y: 0.4817203695686636
x: 0.106872832367475, y: 0.4808263170493078
x: 0.10591415023953232, y: 0.47993233150219095
x: 0.10495553993052315, y: 0.4790384129273131
x: 0.10399700144044748, y: 0.47814456132467414
x: 0.1030385347693053, y: 0.4772507766942742
x: 0.10208013991709662, y: 0.4763570590361132
x: 0.10112181688382144, y: 0.47546340835019113
x: 0.10016356566947976, y: 0.47456982463650804
x: 0.09920538627407158, y: 0.47367630789506393
x: 0.09824727869759689, y: 0.47278285812585874
x: 0.09728924294005571, y: 0.4718894753288925
x: 0.09633127900144803, y: 0.4709961595041653
x: 0.09537338688177384, y: 0.470102910651677
x: 0.09441556658103316, y: 0.46920972877142764
x: 0.09345781809922597, y: 0.4683166138634173
x: 0.09250014143635228, y: 0.46742356592764583
x: 0.0915425365924121, y: 0.46653058496411337
x: 0.09058500356740541, y: 0.4656376709728199
x: 0.08962754236133222, y: 0.4647448239537653
x: 0.08867015297419253, y: 0.46385204390694973
x: 0.08771283540598634, y: 0.4629593308323731
x: 0.08675558965671365, y: 0.4620666847300354
x: 0.08579841572637445, y: 0.4611741055999367
x: 0.08484131361496876, y: 0.460281593442077
x: 0.08388428332249656, y: 0.45938914825645616
x: 0.08292732484895786, y: 0.4584967700430743
x: 0.08197043819435267, y: 0.4576044588019314
x: 0.08101362335868097, y: 0.45671221453302746
x: 0.08005688034194276, y: 0.4558200372363625
x: 0.07910020914413807, y: 0.45492792691193645
x: 0.07814360976526687, y: 0.4540358835597494
x: 0.07718708220532916, y: 0.4531439071798013
x: 0.07623062646432496, y: 0.45225199777209213
x: 0.07527424254225426, y: 0.45136015533662194
x: 0.07431793043911705, y: 0.4504683798733907
x: 0.07336169015491335, y: 0.44957667138239843
x: 0.07240552168964315, y: 0.4486850298636451
x: 0.07144942504330644, y: 0.4477934553171308
x: 0.07049340021590322, y: 0.44690194774285535
x: 0.06953744720743352, y: 0.4460105071408189
x: 0.0685815660178973, y: 0.44511913351102145
x: 0.06762575664729459, y: 0.4442278268534629
x: 0.06667001909562538, y: 0.44333658716814334
x: 0.06571435336288967, y: 0.44244541445506275
x: 0.06475875944908745, y: 0.4415543087142211
x: 0.06380323735421874, y: 0.4406632699456184
x: 0.06284778707828352, y: 0.43977229814925467
x: 0.06189240862128181, y: 0.4388813933251299
x: 0.06093710198321359, y: 0.43799055547324406
x: 0.05998186716407887, y: 0.4370997845935972
x: 0.05902670416387765, y: 0.4362090806861893
x: 0.058071612982609926, y: 0.43531844375102036
x: 0.057116593620275706, y: 0.4344278737880904
x: 0.05616164607687498, y: 0.43353737079739935
x: 0.05520677035240776, y: 0.4326469347789473
x: 0.054251966446874036, y: 0.4317565657327342
x: 0.05329723436027381, y: 0.43086626365876
x: 0.052342574092607085, y: 0.4299760285570248
x: 0.051387985643873854, y: 0.4290858604275286
x: 0.050433469014074125, y: 0.4281957592702713
x: 0.05, y: 0.427305725085253
x: 0.050954372991932735, y: 0.42641575787247366
x: 0.051908674164931966, y: 0.42552585763193324
x: 0.052862903518997695, y: 0.4246360243636318
x: 0.05381706105412993, y: 0.4237462580675693
x: 0.05477114677032866, y: 0.4228565587437458
x: 0.0557251606675939, y: 0.4219669263921612
x: 0.056679102745925636, y: 0.4210773610128156
x: 0.05763297300532387, y: 0.42018786260570895
x: 0.05858677144578861, y: 0.41929843117084126
x: 0.05954049806731985, y: 0.41840906670821254
x: 0.060494152869917585, y: 0.41751976921782274
x: 0.06144773585358183, y: 0.4166305386996719
x: 0.06240124701831257, y: 0.4157413751537601
x: 0.0633546863641098, y: 0.41485227858008716
x: 0.06430805389097355, y: 0.4139632489786532
x: 0.0652613495989038, y: 0.41307428634945825
x: 0.06621457348790054, y: 0.4121853906925022
x: 0.06716772555796378, y: 0.41129656200778514
x: 0.06812080580909353, y: 0.41040780029530705
x: 0.06907381424128978, y: 0.4095191055550679
x: 0.07002675085455252, y: 0.4086304777870677
x: 0.07097961564888178, y: 0.40774191699130646
x: 0.07193240862427752, y: 0.40685342316778417
x: 0.07288512978073977, y: 0.40596499631650085
x: 0.07383777911826853, y: 0.4050766364374565
x: 0.07479035663686379, y: 0.4041883435306511
x: 0.07574286233652554, y: 0.40330011759608464
x: 0.0766952962172538, y: 0.40241195863375717
x: 0.07764765827904856, y: 0.4015238666436686
x: 0.07859994852190981, y: 0.40063584162581906
x: 0.07955216694583757, y: 0.39974788358020846
x: 0.08050431355083183, y: 0.3988599925068368
x: 0.08145638833689259, y: 0.3979721684057041
x: 0.08240839130401985, y: 0.3970844112768104
x: 0.08336032245221361, y: 0.3961967211201556
x: 0.08431218178147387, y: 0.39530909793573976
x: 0.08526396929180063, y: 0.3944215417235629
x: 0.0862156849831939, y: 0.393534052483625
x: 0.08716732885565366, y: 0.39264663021592605
x: 0.08811890090917993, y: 0.3917592749204661
x: 0.0890704011437727, y: 0.39087198659724504
x: 0.09002182955943197, y: 0.38998476524626297
x: 0.09097318615615774, y: 0.38909761086751987
x: 0.09192447093395001, y: 0.3882105234610157
x: 0.09287568389280879, y: 0.3873235030267505
x: 0.09382682503273405, y: 0.3864365495647243
x: 0.09477789435372583, y: 0.385549663074937
x: 0.0957288918557841, y: 0.38466284355738867
x: 0.09667981753890888, y: 0.3837760910120793
x: 0.09763067140310015, y: 0.3828894054390089
x: 0.09858145344835793, y: 0.38200278683817745
x: 0.0995321636746822, y: 0.381116235209585
x: 0.10048280208207298, y: 0.38022975055323144
x: 0.10143336867053027, y: 0.37934333286911687
x: 0.10238386344005404, y: 0.3784569821572413
x: 0.10333428639064432, y: 0.3775706984176046
x: 0.1042846375223011, y: 0.3766844816502069
x: 0.1052349168350244, y: 0.3757983318550482
x: 0.10618512432881418, y: 0.3749122490321284
x: 0.10713526000367046, y: 0.37402623318144756
x: 0.10808532385959325, y: 0.3731402843030057
x: 0.10903531589658254, y: 0.3722544023968028
x: 0.10998523611463833, y: 0.37136858746283885
x: 0.11093508451376062, y: 0.3704828395011139
x: 0.1118848610939494, y: 0.36959715851162783
x: 0.1128345658552047, y: 0.36871154449438076
x: 0.11378419879752649, y: 0.36782599744937267
x: 0.11473375992091478, y: 0.3669405173766035
x: 0.11568324922536957, y: 0.3660551042760733
x: 0.11663266671089087, y: 0.3651697581477821
x: 0.11758201237747867, y: 0.3642844789917298
x: 0.11853128622513297, y: 0.36339926680791645
x: 0.11948048825385377, y: 0.3625141215963421
x: 0.12042961846364107, y: 0.3616290433570067
x: 0.12137867685449487, y: 0.36074403208991024
x: 0.12232766342641517, y: 0.35985908779505277
x: 0.12327657817940198, y: 0.3589742104724342
x: 0.12422542111345528, y: 0.35808940012205465
x: 0.1251741922285751, y: 0.35720465674391405
x: 0.1261228915247614, y: 0.3563199803380124
x: 0.1270715190020142, y: 0.3554353709043497
x: 0.1280200746603335, y: 0.35455082844292596
x: 0.1289685584997193, y: 0.35366635295374116
x: 0.12991697052017162, y: 0.35278194443679534
x: 0.13086531072169044, y: 0.3518976028920885
x: 0.13181357910427574, y: 0.35101332831962057
x: 0.13276177566792755, y: 0.3501291207193916
x: 0.13370990041264585, y: 0.34924498009140165
x: 0.13465795333843067, y: 0.3483609064356506
x: 0.135605934445282, y: 0.3474768997521385
x: 0.13655384373319981, y: 0.34659296004086537
x: 0.13750168120218412, y: 0.3457090873018312
x: 0.13844944685223493, y: 0.344825281535036
x: 0.13939714068335224, y: 0.3439415427404797
x: 0.14034476269553606, y: 0.3430578709181624
x: 0.14129231288878638, y: 0.3421742660680841
x: 0.1422397912631032, y: 0.3412907281902447
x: 0.14318719781848654, y: 0.34040725728464427
x: 0.14413453255493636, y: 0.3395238533512828
x: 0.14508179547245267, y: 0.3386405163901603
x: 0.1460289865710355, y: 0.33775724640127675
x: 0.14697610585068482, y: 0.33687404338463217
x: 0.14792315331140066, y: 0.3359909073402265
x: 0.148870128953183, y: 0.33510783826805984
x: 0.1498170327760318, y: 0.33422483616813214
x: 0.15076386477994713, y: 0.33334190104044337
x: 0.15171062496492896, y: 0.33245903288499357
x: 0.1526573133309773, y: 0.33157623170178274
x: 0.15360392987809213, y: 0.33069349749081084
x: 0.15455047460627347, y: 0.3298108302520779
x: 0.15549694751552132, y: 0.32892822998558396
x: 0.15644334860583564, y: 0.32804569669132894
x: 0.15738967787721647, y: 0.3271632303693129
x: 0.1583359353296638, y: 0.3262808310195358
x: 0.15928212096317765, y: 0.32539849864199766
x: 0.160228234777758, y: 0.3245162332366985
x: 0.16117427677340485, y: 0.3236340348036383
x: 0.16212024695011817, y: 0.322751903342817
x: 0.163066145307898, y: 0.3218698388542347
x: 0.16401197184674435, y: 0.3209878413378914
x: 0.1649577265666572, y: 0.320105910793787
x: 0.16590340946763654, y: 0.31922404722192155
x: 0.1668490205496824, y: 0.3183422506222951
x: 0.16779455981279473, y: 0.31746052099490757
x: 0.16874002725697357, y: 0.316578858339759
x: 0.1696854228822189, y: 0.31569726265684944
x: 0.17063074668853076, y: 0.3148157339461788
x: 0.1715759986759091, y: 0.3139342722077471
x: 0.17252117884435397, y: 0.3130528774415544
x: 0.17346628719386534, y: 0.31217154964760063
x: 0.17441132372444318, y: 0.31129028882588583
x: 0.17535628843608753, y: 0.31040909497641
x: 0.17630118132879838, y: 0.3095279680991731
x: 0.17724600240257574, y: 0.3086469081941752
x: 0.1781907516574196, y: 0.3077659152614162
x: 0.17913542909332997, y: 0.3068849893008962
x: 0.1800800347103068, y: 0.30600413031261514
x: 0.18102456850835016, y: 0.30512333829657307
x: 0.18196903048746002, y: 0.3042426132527699
x: 0.18291342064763638, y: 0.30336195518120573
x: 0.18385773898887925, y: 0.30248136408188053
x: 0.18480198551118862, y: 0.30160083995479425
x: 0.1857461602145645, y: 0.30072038279994695
x: 0.18669026309900685, y: 0.2998399926173386
x: 0.1876342941645157, y: 0.2989596694069692
x: 0.18857825341109108, y: 0.2980794131688388
x: 0.18952214083873295, y: 0.29719922390294734
x: 0.19046595644744133, y: 0.2963191016092948
x: 0.1914097002372162, y: 0.29543904628788126
x: 0.19235337220805757, y: 0.2945590579387067
x: 0.19329697235996543, y: 0.293679136561771
x: 0.1942405006929398, y: 0.29279928215707435
x: 0.19518395720698067, y: 0.29191949472461665
x: 0.19612734190208805, y: 0.29103977426439787
x: 0.19707065477826194, y: 0.29016012077641806
x: 0.1980138958355023, y: 0.28928053426067724
x: 0.19895706507380917, y: 0.28840101471717533
x: 0.19990016249318254, y: 0.2875215621459124
x: 0.20084318809362242, y: 0.28664217654688845
x: 0.2017861418751288, y: 0.2857628579201034
x: 0.2027290238377017, y: 0.28488360626555737
x: 0.2036718339813411, y: 0.2840044215832503
x: 0.20461457230604696, y: 0.28312530387318213
x: 0.20555723881181934, y: 0.28224625313535295
x: 0.20649983349865822, y: 0.28136726936976275
x: 0.2074423563665636, y: 0.28048835257641147
x: 0.2083848074155355, y: 0.27960950275529917
x: 0.2093271866455739, y: 0.27873071990642584
x: 0.21026949405667877, y: 0.27785200402979143
x: 0.21121172964885015, y: 0.276973355125396
x: 0.21215389342208804, y: 0.27609477319323955
x: 0.21309598537639243, y: 0.275216258233322
x: 0.21403800551176333, y: 0.27433781024564347
x: 0.21497995382820073, y: 0.2734594292302039
x: 0.21592183032570464, y: 0.27258111518700323
x: 0.21686363500427502, y: 0.27170286811604155
x: 0.21780536786391191, y: 0.27082468801731885
x: 0.2187470289046153, y: 0.26994657489083507
x: 0.2196886181263852, y: 0.26906852873659026
x: 0.22063013552922162, y: 0.26819054955458443
x: 0.22157158111312453, y: 0.2673126373448175
x: 0.22251295487809392, y: 0.2664347921072896
x: 0.2234542568241298, y: 0.26555701384200064
x: 0.2243954869512322, y: 0.2646793025489506
x: 0.2253366452594011, y: 0.26380165822813956
x: 0.22627773174863652, y: 0.2629240808795675
x: 0.22721874641893844, y: 0.2620465705032343
x: 0.22815968927030683, y: 0.26116912709914014
x: 0.22910056030274173, y: 0.26029175066728494
x: 0.23004135951624313, y: 0.25941444120766866
x: 0.23098208691081104, y: 0.25853719872029135
x: 0.23192274248644545, y: 0.257660023205153
x: 0.23286332624314637, y: 0.2567829146622536
x: 0.2338038381809138, y: 0.2559058730915932
x: 0.2347442782997477, y: 0.25502889849317173
x: 0.2356846465996481, y: 0.2541519908669892
x: 0.23662494308061502, y: 0.25327515021304564
x: 0.23756516774264844, y: 0.25239837653134106
x: 0.23850532058574836, y: 0.2515216698218754
x: 0.2394454016099148, y: 0.2506450300846487
x: 0.2403854108151477, y: 0.249768457319661
x: 0.2413253482014471, y: 0.2488919515269122
x: 0.24226521376881302, y: 0.2480155127064024
x: 0.24320500751724544, y: 0.24713914085813155
x: 0.24414472944674437, y: 0.24626283598209964
x: 0.2450843795573098, y: 0.2453865980783067
x: 0.24602395784894174, y: 0.24451042714675272
x: 0.24696346432164015, y: 0.2436343231874377
x: 0.24790289897540507, y: 0.24275828620036163
x: 0.2488422618102365, y: 0.24188231618552453
x: 0.24978155282613443, y: 0.24100641314292637
x: 0.25072077202309884, y: 0.2401305770725672
x: 0.25165991940112975, y: 0.23925480797444695
x: 0.2525989949602272, y: 0.23837910584856567
x: 0.2535379987003911, y: 0.23750347069492336
x: 0.2544769306216216, y: 0.23662790251352
x: 0.2554157907239185, y: 0.2357524013043556
x: 0.2563545790072819, y: 0.23487696706743016
x: 0.25729329547171187, y: 0.23400159980274368
x: 0.2582319401172083, y: 0.23312629951029615
x: 0.25917051294377125, y: 0.2322510661900876
x: 0.2601090139514007, y: 0.23137589984211798
x: 0.26104744314009665, y: 0.23050080046638732
x: 0.2619858005098591, y: 0.22962576806289564
x: 0.262924086060688, y: 0.2287508026316429
x: 0.26386229979258347, y: 0.22787590417262912
x: 0.2648004417055454, y: 0.22700107268585432
x: 0.26573851179957386, y: 0.22612630817131846
x: 0.2666765100746688, y: 0.22525161062902155
x: 0.2676144365308302, y: 0.22437698005896362
x: 0.2685522911680582, y: 0.22350241646114463
x: 0.2694900739863526, y: 0.2226279198355646
x: 0.27042778498571357, y: 0.22175349018222354
x: 0.271365424166141, y: 0.22087912750112143
x: 0.272302991527635, y: 0.22000483179225827
x: 0.27324048707019544, y: 0.2191306030556341
x: 0.27417791079382237, y: 0.21825644129124885
