x: 1, y: 0.8
x: 0.49182817764297176, y: 0.5257976160330138
x: 0.491272343030439, y: 0.524752243166867
x: 0.49071655452001367, y: 0.5237069570061739
x: 0.4901608121116958, y: 0.5226617575509344
x: 0.48960511580548544, y: 0.5216166448011484
x: 0.4890494656013825, y: 0.5205716187568161
x: 0.48849386149938706, y: 0.5195266794179374
x: 0.48793830349949907, y: 0.5184818267845124
x: 0.48738279160171855, y: 0.517437060856541
x: 0.4868273258060455, y: 0.5163923816340231
x: 0.4862719061124799, y: 0.5153477891169589
x: 0.48571653252102176, y: 0.5143032833053484
x: 0.4851612050316711, y: 0.5132588641991914
x: 0.4846059236444279, y: 0.5122145317984881
x: 0.48405068835929216, y: 0.5111702861032383
x: 0.4834954991762639, y: 0.5101261271134422
x: 0.4829403560953431, y: 0.5090820548290997
x: 0.48238525911652974, y: 0.5080380692502109
x: 0.48183020823982387, y: 0.5069941703767756
x: 0.48127520346522545, y: 0.505950358208794
x: 0.4807202447927345, y: 0.504906632746266
x: 0.480165332222351, y: 0.5038629939891917
x: 0.479610465754075, y: 0.5028194419375709
x: 0.47905564538790646, y: 0.5017759765914037
x: 0.4785008711238454, y: 0.5007325979506901
x: 0.47794614296189175, y: 0.4996893060154302
x: 0.4773914609020456, y: 0.49864610078562394
x: 0.4768368249443069, y: 0.49760298226127125
x: 0.4762822350886757, y: 0.49655995044237217
x: 0.4757276913351519, y: 0.49551700532892673
x: 0.4751731936837356, y: 0.4944741469209349
x: 0.4746187421344268, y: 0.4934313752183967
x: 0.4740643366872254, y: 0.4923886902213121
x: 0.4735099773421315, y: 0.49134609192968115
x: 0.4729556640991451, y: 0.4903035803435038
x: 0.4724013969582661, y: 0.48926115546278004
x: 0.4718471759194946, y: 0.48821881728750993
x: 0.4712930009828306, y: 0.4871765658176934
x: 0.4707388721482741, y: 0.48613440105333056
x: 0.47018478941582503, y: 0.4850923229944213
x: 0.46963075278548344, y: 0.48405033164096567
x: 0.4690767622572493, y: 0.48300842699296365
x: 0.46852281783112265, y: 0.4819666090504153
x: 0.46796891950710345, y: 0.4809248778133205
x: 0.4674150672851917, y: 0.4798832332816793
x: 0.46686126116538745, y: 0.4788416754554918
x: 0.46630750114769065, y: 0.47780020433475784
x: 0.4657537872321013, y: 0.47675881991947755
x: 0.46520011941861944, y: 0.47571752220965086
x: 0.46464649770724503, y: 0.4746763112052778
x: 0.4640929220979781, y: 0.47363518690635836
x: 0.4635393925908186, y: 0.4725941493128925
x: 0.4629859091857666, y: 0.4715531984248803
x: 0.46243247188282205, y: 0.4705123342423217
x: 0.46187908068198497, y: 0.46947155676521674
x: 0.46132573558325535, y: 0.46843086599356537
x: 0.4607724365866332, y: 0.46739026192736766
x: 0.4602191836921185, y: 0.46634974456662354
x: 0.4596659768997113, y: 0.465309313911333
x: 0.4591128162094115, y: 0.46426896996149614
x: 0.45855970162121923, y: 0.46322871271711286
x: 0.4580066331351344, y: 0.4621885421781832
x: 0.45745361075115704, y: 0.4611484583447072
x: 0.45690063446928714, y: 0.4601084612166848
x: 0.4563477042895247, y: 0.459068550794116
x: 0.45579482021186973, y: 0.4580287270770008
x: 0.45524198223632223, y: 0.4569889900653393
x: 0.4546891903628822, y: 0.4559493397591313
x: 0.4541364445915496, y: 0.454909776158377
x: 0.4535837449223245, y: 0.4538702992630763
x: 0.45303109135520686, y: 0.45283090907322926
x: 0.4524784838901967, y: 0.4517916055888358
x: 0.45192592252729397, y: 0.45075238880989593
x: 0.4513734072664987, y: 0.4497132587364097
x: 0.45082093810781093, y: 0.4486742153683771
x: 0.4502685150512306, y: 0.4476352587057981
x: 0.44971613809675776, y: 0.44659638874867275
x: 0.44916380724439237, y: 0.445557605497001
x: 0.44861152249413444, y: 0.4445189089507829
x: 0.448059283845984, y: 0.44348029911001835
x: 0.447507091299941, y: 0.44244177597470746
x: 0.44695494485600545, y: 0.44140333954485017
x: 0.4464028445141774, y: 0.44036498982044653
x: 0.4458507902744568, y: 0.4393267268014965
x: 0.44529878213684365, y: 0.4382885504880001
x: 0.444746820101338, y: 0.4372504608799573
x: 0.4441949041679398, y: 0.43621245797736813
x: 0.44364303433664903, y: 0.43517454178023257
x: 0.44309121060746576, y: 0.4341367122885506
x: 0.44253943298038995, y: 0.4330989695023223
x: 0.4419877014554216, y: 0.4320613134215476
x: 0.4414360160325607, y: 0.4310237440462265
x: 0.4408843767118073, y: 0.42998626137635904
x: 0.44033278349316135, y: 0.4289488654119452
x: 0.43978123637662286, y: 0.427911556152985
x: 0.43922973536219184, y: 0.42687433359947835
x: 0.4386782804498683, y: 0.42583719775142537
x: 0.4381268716396522, y: 0.424800148608826
x: 0.43757550893154357, y: 0.42376318617168024
x: 0.4370241923255424, y: 0.4227263104399881
x: 0.4364729218216487, y: 0.4216895214137496
x: 0.4359216974198625, y: 0.4206528190929647
x: 0.4353705191201837, y: 0.4196162034776334
x: 0.4348193869226124, y: 0.41857967456775574
x: 0.43426830082714857, y: 0.4175432323633317
x: 0.4337172608337922, y: 0.4165068768643613
x: 0.4331662669425433, y: 0.41547060807084446
x: 0.43261531915340184, y: 0.4144344259827813
x: 0.43206441746636787, y: 0.4133983306001717
x: 0.43151356188144135, y: 0.41236232192301575
x: 0.4309627523986223, y: 0.4113263999513134
x: 0.4304119890179107, y: 0.4102905646850647
x: 0.4298612717393066, y: 0.4092548161242696
x: 0.42931060056280995, y: 0.40821915426892813
x: 0.42875997548842076, y: 0.4071835791190403
x: 0.42820939651613904, y: 0.40614809067460605
x: 0.4276588636459648, y: 0.4051126889356254
x: 0.427108376877898, y: 0.4040773739020984
x: 0.42655793621193866, y: 0.403042145574025
x: 0.4260075416480868, y: 0.40200700395140526
x: 0.42545719318634245, y: 0.4009719490342391
x: 0.4249068908267056, y: 0.3999369808225266
x: 0.42435663456917616, y: 0.3989020993162677
x: 0.4238064244137542, y: 0.39786730451546237
x: 0.42325626036043973, y: 0.3968325964201107
x: 0.4227061424092327, y: 0.39579797503021263
x: 0.42215607056013316, y: 0.3947634403457682
x: 0.42160604481314107, y: 0.3937289923667774
x: 0.42105606516825644, y: 0.3926946310932402
x: 0.4205061316254793, y: 0.3916603565251566
x: 0.4199562441848096, y: 0.3906261686625267
x: 0.41940640284624736, y: 0.38959206750535036
x: 0.4188566076097926, y: 0.3885580530536276
x: 0.4183068584754453, y: 0.3875241253073585
x: 0.41775715544320546, y: 0.386490284266543
x: 0.4172074985130731, y: 0.3854565299311812
x: 0.4166578876850482, y: 0.3844228623012729
x: 0.41610832295913075, y: 0.3833892813768183
x: 0.4155588043353208, y: 0.3823557871578173
x: 0.41500933181361827, y: 0.3813223796442699
x: 0.4144599053940232, y: 0.38028905883617614
x: 0.41391052507653564, y: 0.379255824733536
x: 0.4133611908611555, y: 0.37822267733634946
x: 0.4128119027478829, y: 0.37718961664461653
x: 0.4122626607367177, y: 0.37615664265833726
x: 0.41171346482765997, y: 0.3751237553775116
x: 0.4111643150207097, y: 0.3740909548021395
x: 0.4106152113158669, y: 0.37305824093222106
x: 0.4100661537131316, y: 0.3720256137677562
x: 0.40951714221250374, y: 0.37099307330874504
x: 0.40896817681398334, y: 0.36996061955518744
x: 0.4084192575175704, y: 0.3689282525070835
x: 0.40787038432326495, y: 0.36789597216443315
x: 0.40732155723106694, y: 0.3668637785272364
x: 0.4067727762409764, y: 0.3658316715954933
x: 0.40622404135299334, y: 0.3647996513692038
x: 0.40567535256711773, y: 0.3637677178483679
x: 0.4051267098833496, y: 0.36273587103298566
x: 0.4045781133016889, y: 0.36170411092305704
x: 0.4040295628221357, y: 0.360672437518582
x: 0.40348105844468996, y: 0.3596408508195606
x: 0.4029326001693517, y: 0.3586093508259928
x: 0.40238418799612086, y: 0.35757793753787864
x: 0.4018358219249975, y: 0.3565466109552181
x: 0.4012875019559816, y: 0.3555153710780112
x: 0.4007392280890732, y: 0.3544842179062579
x: 0.40019100032427224, y: 0.3534531514399582
x: 0.39964281866157875, y: 0.35242217167911216
x: 0.3990946831009927, y: 0.3513912786237197
x: 0.39854659364251416, y: 0.35036047227378087
x: 0.39799855028614306, y: 0.34932975262929566
x: 0.3974505530318794, y: 0.34829911969026406
x: 0.39690260187972326, y: 0.3472685734566861
x: 0.39635469682967456, y: 0.34623811392856174
x: 0.3958068378817333, y: 0.34520774110589103
x: 0.39525902503589955, y: 0.3441774549886739
x: 0.39471125829217324, y: 0.3431472555769104
x: 0.3941635376505544, y: 0.3421171428706005
x: 0.393615863111043, y: 0.34108711686974424
x: 0.3930682346736391, y: 0.3400571775743416
x: 0.39252065233834266, y: 0.3390273249843926
x: 0.3919731161051537, y: 0.3379975590998972
x: 0.39142562597407216, y: 0.3369678799208554
x: 0.3908781819450981, y: 0.3359382874472672
x: 0.3903307840182315, y: 0.3349087816791327
x: 0.3897834321934724, y: 0.33387936261645174
x: 0.38923612647082073, y: 0.33285003025922444
x: 0.38868886685027654, y: 0.33182078460745074
x: 0.3881416533318398, y: 0.3307916256611307
x: 0.38759448591551054, y: 0.3297625534202642
x: 0.38704736460128875, y: 0.32873356788485136
x: 0.3865002893891744, y: 0.32770466905489215
x: 0.38595326027916754, y: 0.32667585693038653
x: 0.38540627727126814, y: 0.32564713151133456
x: 0.3848593403654762, y: 0.3246184927977362
x: 0.3843124495617917, y: 0.32358994078959147
x: 0.3837656048602147, y: 0.32256147548690034
x: 0.38321880626074517, y: 0.3215330968896628
x: 0.3826720537633831, y: 0.3205048049978789
x: 0.3821253473681285, y: 0.31947659981154863
x: 0.3815786870749813, y: 0.318448481330672
x: 0.38103207288394164, y: 0.31742044955524895
x: 0.3804855047950094, y: 0.31639250448527956
x: 0.3799389828081847, y: 0.31536464612076376
x: 0.3793925069234675, y: 0.31433687446170155
x: 0.3788460771408577, y: 0.313309189508093
x: 0.3782996934603554, y: 0.31228159125993804
x: 0.3777533558819606, y: 0.31125407971723673
x: 0.3772070644056732, y: 0.310226654879989
x: 0.3766608190314933, y: 0.30919931674819495
x: 0.37611461975942084, y: 0.3081720653218545
x: 0.37556846658945586, y: 0.30714490060096766
x: 0.37502235952159835, y: 0.30611782258553444
x: 0.3744762985558483, y: 0.3050908312755548
x: 0.3739302836922057, y: 0.30406392667102883
x: 0.3733843149306706, y: 0.30303710877195644
x: 0.37283839227124294, y: 0.3020103775783377
x: 0.37229251571392274, y: 0.30098373309017257
x: 0.37174668525871, y: 0.2999571753074611
x: 0.37120090090560476, y: 0.2989307042302032
x: 0.37065516265460696, y: 0.2979043198583989
x: 0.37010947050571663, y: 0.29687802219204823
x: 0.36956382445893377, y: 0.2958518112311512
x: 0.36901822451425836, y: 0.29482568697570777
x: 0.3684726706716904, y: 0.29379964942571796
x: 0.36792716293122996, y: 0.2927736985811818
x: 0.36738170129287695, y: 0.29174783444209923
x: 0.3668362857566314, y: 0.29072205700847026
x: 0.36629091632249333, y: 0.28969636628029494
x: 0.3657455929904627, y: 0.2886707622575732
x: 0.3652003157605396, y: 0.28764524494030513
x: 0.3646550846327239, y: 0.28661981432849065
x: 0.3641098996070157, y: 0.2855944704221298
x: 0.3635647606834149, y: 0.2845692132212226
x: 0.36301966786192164, y: 0.28354404272576894
x: 0.3624746211425358, y: 0.28251895893576895
x: 0.36192962052525746, y: 0.28149396185122255
x: 0.36138466601008656, y: 0.2804690514721298
x: 0.36083975759702314, y: 0.27944422779849065
x: 0.3602948952860672, y: 0.27841949083030515
x: 0.3597500790772187, y: 0.27739484056757324
x: 0.35920530897047764, y: 0.27637027701029493
x: 0.3586605849658441, y: 0.27534580015847027
x: 0.358115907063318, y: 0.2743214100120992
x: 0.35757127526289934, y: 0.2732971065711818
x: 0.35702668956458816, y: 0.27227288983571796
x: 0.35648214996838445, y: 0.2712487598057078
x: 0.3559376564742882, y: 0.2702247164811512
x: 0.35539320908229943, y: 0.2692007598620483
x: 0.3548488077924181, y: 0.26817688994839894
x: 0.35430445260464427, y: 0.2671531067402032
x: 0.3537601435189779, y: 0.2661294102374611
x: 0.35321588053541897, y: 0.2651058004401726
x: 0.3526716636539675, y: 0.2640822773483378
x: 0.3521274928746235, y: 0.26305884096195653
x: 0.351583368197387, y: 0.26203549128102893
x: 0.35103928962225794, y: 0.2610122283055549
x: 0.35049525714923635, y: 0.2599890520355345
x: 0.3499512707783222, y: 0.25896596247096776
x: 0.34940733050951556, y: 0.2579429596118546
x: 0.34886343634281636, y: 0.2569200434581951
x: 0.3483195882782246, y: 0.25589721400998916
x: 0.34777578631574035, y: 0.2548744712672369
x: 0.34723203045536355, y: 0.2538518152299382
x: 0.3466883206970942, y: 0.25282924589809314
x: 0.34614465704093234, y: 0.2518067632717017
x: 0.3456010394868779, y: 0.25078436735076387
x: 0.345057468034931, y: 0.24976205813527966
x: 0.3445139426850915, y: 0.24873983562524907
x: 0.3439704634373595, y: 0.2477176998206721
x: 0.34342703029173494, y: 0.24669565072154875
x: 0.34288364324821785, y: 0.24567368832787903
x: 0.34234030230680823, y: 0.24465181263966293
x: 0.3417970074675061, y: 0.24363002365690045
x: 0.3412537587303114, y: 0.24260832137959157
x: 0.34071055609522416, y: 0.2415867058077363
x: 0.3401673995622444, y: 0.24056517694133467
x: 0.3396242891313721, y: 0.23954373478038665
x: 0.3390812248026073, y: 0.23852237932489226
x: 0.3385382065759499, y: 0.2375011105748515
x: 0.3379952344514, y: 0.23647992853026434
x: 0.33745230842895757, y: 0.2354588331911308
x: 0.3369094285086226, y: 0.23443782455745088
x: 0.3363665946903951, y: 0.23341690262922457
x: 0.33582380697427505, y: 0.23239606740645188
x: 0.3352810653602625, y: 0.23137531888913282
x: 0.33473836984835736, y: 0.23035465707726738
x: 0.3341957204385598, y: 0.22933408197085556
x: 0.33365311713086965, y: 0.22831359356989736
x: 0.333110559925287, y: 0.22729319187439276
x: 0.3325680488218118, y: 0.22627287688434178
x: 0.33202558382044406, y: 0.22525264859974442
x: 0.3314831649211838, y: 0.22423250702060069
x: 0.330940792124031, y: 0.22321245214691057
x: 0.33039846542898565, y: 0.22219248397867408
x: 0.3298561848360478, y: 0.22117260251589121
x: 0.3293139503452174, y: 0.22015280775856194
x: 0.32877176195649443, y: 0.2191330997066863
x: 0.32822961966987896, y: 0.21811347836026426
x: 0.32768752348537095, y: 0.21709394371929586
x: 0.3271454734029704, y: 0.21607449578378107
x: 0.3266034694226773, y: 0.2150551345537199
x: 0.3260615115444917, y: 0.21403586002911237
x: 0.32551959976841355, y: 0.21301667220995846
x: 0.32497773409444286, y: 0.21199757109625814
x: 0.32443591452257964, y: 0.21097855668801144
x: 0.3238941410528239, y: 0.20995962898521836
x: 0.3233524136851756, y: 0.2089407879878789
x: 0.32281073241963476, y: 0.20792203369599307
x: 0.3222690972562014, y: 0.20690336610956087
x: 0.3217275081948755, y: 0.20588478522858228
x: 0.32118596523565707, y: 0.2048662910530573
x: 0.3206444683785461, y: 0.20384788358298592
x: 0.3201030176235426, y: 0.20282956281836817
x: 0.31956161297064656, y: 0.20181132875920405
x: 0.319020254419858, y: 0.20079318140549354
x: 0.3184789419711769, y: 0.19977512075723666
x: 0.31793767562460323, y: 0.1987571468144334
x: 0.31739645538013705, y: 0.19773925957708374
x: 0.31685528123777834, y: 0.1967214590451877
x: 0.3163141531975271, y: 0.19570374521874528
x: 0.3157730712593833, y: 0.1946861180977565
x: 0.315232035423347, y: 0.19366857768222132
x: 0.31469104568941814, y: 0.19265112397213977
x: 0.31415010205759675, y: 0.19163375696751184
x: 0.3136092045278828, y: 0.19061647666833753
x: 0.31306835310027636, y: 0.18959928307461682
x: 0.31252754777477737, y: 0.18858217618634973
x: 0.31198678855138584, y: 0.18756515600353627
x: 0.3114460754301018, y: 0.18654822252617642
x: 0.3109054084109252, y: 0.1855313757542702
x: 0.31036478749385604, y: 0.1845146156878176
x: 0.3098242126788944, y: 0.18349794232681862
x: 0.30928368396604017, y: 0.18248135567127324
x: 0.30874320135529343, y: 0.18146485572118148
x: 0.30820276484665415, y: 0.18044844247654335
x: 0.30766237444012234, y: 0.17943211593735883
x: 0.307122030135698, y: 0.17841587610362794
x: 0.3065817319333811, y: 0.17739972297535067
x: 0.3060414798331717, y: 0.17638365655252702
x: 0.30550127383506975, y: 0.17536767683515697
x: 0.30496111393907527, y: 0.17435178382324054
x: 0.30442100014518825, y: 0.17333597751677773
x: 0.3038809324534087, y: 0.17232025791576855
x: 0.3033409108637366, y: 0.17130462502021299
x: 0.302800935376172, y: 0.17028907883011105
x: 0.3022610059907148, y: 0.16927361934546273
x: 0.3017211227073651, y: 0.16825824656626803
x: 0.3011812855261229, y: 0.16724296049252693
x: 0.3006414944469881, y: 0.16622776112423945
x: 0.3001017494699608, y: 0.1652126484614056
x: 0.299562050595041, y: 0.16419762250402536
x: 0.2990223978222286, y: 0.16318268325209875
x: 0.2984827911515237, y: 0.16216783070562577
x: 0.29794323058292627, y: 0.1611530648646064
x: 0.2974037161164363, y: 0.16013838572904063
x: 0.2968642477520538, y: 0.15912379329892848
x: 0.29632482548977873, y: 0.15810928757426995
x: 0.29578544932961115, y: 0.15709486855506505
x: 0.29524611927155103, y: 0.15608053624131377
x: 0.2947068353155984, y: 0.1550662906330161
x: 0.2941675974617532, y: 0.15405213173017207
x: 0.29362840571001547, y: 0.15303805953278163
x: 0.2930892600603852, y: 0.1520240740408448
x: 0.2925501605128624, y: 0.1510101752543616
x: 0.2920111070674471, y: 0.14999636317333204
x: 0.29147209972413923, y: 0.14898263779775608
x: 0.29093313848293884, y: 0.14796899912763375
x: 0.2903942233438459, y: 0.14695544716296505
x: 0.28985535430686044, y: 0.14594198190374996
x: 0.2893165313719825, y: 0.14492860334998847
x: 0.288777754539212, y: 0.1439153115016806
x: 0.288239023808549, y: 0.14290210635882636
x: 0.28770033917999344, y: 0.14188898792142574
x: 0.28716170065354535, y: 0.14087595618947873
x: 0.2866231082292047, y: 0.13986301116298536
x: 0.28608456190697157, y: 0.1388501528419456
x: 0.2855460616868459, y: 0.13783738122635944
x: 0.28500760756882765, y: 0.1368246963162269
x: 0.2844691995529169, y: 0.13581209811154799
x: 0.2839308376391136, y: 0.1347995866123227
x: 0.28339252182741775, y: 0.13378716181855102
x: 0.2828542521178294, y: 0.13277482373023297
x: 0.2823160285103485, y: 0.13176257234736855
x: 0.28177785100497504, y: 0.1307504076699577
x: 0.28123971960170907, y: 0.1297383296980005
x: 0.28070163430055056, y: 0.12872633843149692
