x: 1, y: 0.8
x: 0.4545089706770377, y: 1.3833000963365394
x: 0.4560899168742521, y: 1.3839388400618486
x: 0.45767077202201195, y: 1.3845775470007904
x: 0.4592515361203173, y: 1.3852162171533646
x: 0.46083220916916817, y: 1.3858548505195714
x: 0.4624127911685645, y: 1.3864934470994106
x: 0.46399328211850627, y: 1.3871320068928825
x: 0.4655736820189935, y: 1.387770529899987
x: 0.4671539908700263, y: 1.3884090161207239
x: 0.46873420867160454, y: 1.3890474655550933
x: 0.47031433542372825, y: 1.3896858782030952
x: 0.4718943711263974, y: 1.3903242540647296
x: 0.47347431577961213, y: 1.3909625931399967
x: 0.4750541693833723, y: 1.3916008954288963
x: 0.47663393193767795, y: 1.3922391609314284
x: 0.47821360344252906, y: 1.392877389647593
x: 0.4797931838979257, y: 1.39351558157739
x: 0.4813726733038678, y: 1.3941537367208197
x: 0.48295207166035536, y: 1.3947918550778817
x: 0.4845313789673884, y: 1.3954299366485765
x: 0.4861105952249669, y: 1.3960679814329038
x: 0.48768972043309095, y: 1.3967059894308635
x: 0.48926875459176045, y: 1.3973439606424558
x: 0.4908476977009754, y: 1.3979818950676806
x: 0.49242654976073585, y: 1.3986197927065378
x: 0.4940053107710418, y: 1.3992576535590278
x: 0.49558398073189325, y: 1.3998954776251502
x: 0.49716255964329015, y: 1.4005332649049052
x: 0.4987410475052325, y: 1.4011710153982926
x: 0.5003194443177204, y: 1.4018087291053125
x: 0.5018977500807537, y: 1.402446406025965
x: 0.5034759647943325, y: 1.4030840461602498
x: 0.5050540884584569, y: 1.4037216495081675
x: 0.5066321210731267, y: 1.4043592160697176
x: 0.508210062638342, y: 1.4049967458449002
x: 0.5097879131541028, y: 1.4056342388337153
x: 0.511365672620409, y: 1.406271695036163
x: 0.5129433410372607, y: 1.406909114452243
x: 0.5145209184046579, y: 1.4075464970819558
x: 0.5160984047226005, y: 1.408183842925301
x: 0.5176757999910887, y: 1.4088211519822789
x: 0.5192531042101224, y: 1.4094584242528891
x: 0.5208303173797015, y: 1.410095659737132
x: 0.5224074394998262, y: 1.4107328584350072
x: 0.5239844705704962, y: 1.411370020346515
x: 0.5255614105917118, y: 1.4120071454716554
x: 0.5271382595634728, y: 1.4126442338104284
x: 0.5287150174857793, y: 1.4132812853628338
x: 0.5302916843586313, y: 1.4139183001288718
x: 0.5318682601820288, y: 1.4145552781085422
x: 0.5334447449559718, y: 1.4151922193018451
x: 0.5350211386804603, y: 1.4158291237087808
x: 0.5365974413554943, y: 1.416465991329349
x: 0.5381736529810737, y: 1.4171028221635495
x: 0.5397497735571986, y: 1.4177396162113827
x: 0.5413258030838689, y: 1.4183763734728483
x: 0.5429017415610847, y: 1.4190130939479464
x: 0.5444775889888461, y: 1.419649777636677
x: 0.546053345367153, y: 1.4202864245390403
x: 0.5476290106960053, y: 1.420923034655036
x: 0.5492045849754031, y: 1.4215596079846644
x: 0.5507800682053464, y: 1.4221961445279252
x: 0.5523554603858352, y: 1.4228326442848185
x: 0.5539307615168694, y: 1.4234691072553443
x: 0.555505971598449, y: 1.4241055334395027
x: 0.5570810906305742, y: 1.4247419228372937
x: 0.5586561186132449, y: 1.4253782754487172
x: 0.5602310555464611, y: 1.4260145912737732
x: 0.5618059014302228, y: 1.4266508703124616
x: 0.5633806562645299, y: 1.4272871125647826
x: 0.5649553200493825, y: 1.427923318030736
x: 0.5665298927847806, y: 1.4285594867103222
x: 0.5681043744707241, y: 1.4291956186035408
x: 0.5696787651072132, y: 1.429831713710392
x: 0.5712530646942477, y: 1.4304677720308756
x: 0.5728272732318278, y: 1.4311037935649917
x: 0.5744013907199533, y: 1.4317397783127404
x: 0.5759754171586243, y: 1.4323757262741217
x: 0.5775493525478408, y: 1.4330116374491355
x: 0.5791231968876027, y: 1.4336475118377818
x: 0.5806969501779101, y: 1.4342833494400606
x: 0.582270612418763, y: 1.434919150255972
x: 0.5838441836101613, y: 1.4355549142855157
x: 0.5854176637521052, y: 1.436190641528692
x: 0.5869910528445946, y: 1.436826331985501
x: 0.5885643508876295, y: 1.4374619856559425
x: 0.5901375578812098, y: 1.4380976025400165
x: 0.5917106738253356, y: 1.438733182637723
x: 0.5932836987200069, y: 1.439368725949062
x: 0.5948566325652236, y: 1.4400042324740334
x: 0.5964294753609858, y: 1.4406397022126376
x: 0.5980022271072934, y: 1.4412751351648743
x: 0.5995748878041467, y: 1.4419105313307434
x: 0.6011474574515454, y: 1.442545890710245
x: 0.6027199360494896, y: 1.4431812133033792
x: 0.6042923235979792, y: 1.4438164991101459
x: 0.6058646200970144, y: 1.4444517481305452
x: 0.607436825546595, y: 1.445086960364577
x: 0.609008939946721, y: 1.4457221358122414
x: 0.6105809632973925, y: 1.4463572744735382
x: 0.6121528955986096, y: 1.4469923763484676
x: 0.6137247368503722, y: 1.4476274414370294
x: 0.6152964870526803, y: 1.4482624697392237
x: 0.6168681462055338, y: 1.4488974612550507
x: 0.6184397143089327, y: 1.4495324159845102
x: 0.6200111913628772, y: 1.4501673339276022
x: 0.6215825773673671, y: 1.4508022150843267
x: 0.6231538723224025, y: 1.4514370594546837
x: 0.6247250762279833, y: 1.4520718670386732
x: 0.6262961890841098, y: 1.4527066378362954
x: 0.6278672108907817, y: 1.45334137184755
x: 0.629438141647999, y: 1.4539760690724373
x: 0.6310089813557619, y: 1.454610729510957
x: 0.6325797300140702, y: 1.455245353163109
x: 0.634150387622924, y: 1.4558799400288938
x: 0.6357209541823232, y: 1.456514490108311
x: 0.6372914296922679, y: 1.4571490034013608
x: 0.6388618141527582, y: 1.4577834799080431
x: 0.640432107563794, y: 1.458417919628358
x: 0.6420023099253752, y: 1.4590523225623053
x: 0.6435724212375019, y: 1.4596866887098852
x: 0.6451424415001741, y: 1.4603210180710975
x: 0.6467123707133917, y: 1.4609553106459425
x: 0.6482822088771548, y: 1.46158956643442
x: 0.6498519559914634, y: 1.46222378543653
x: 0.6514216120563174, y: 1.4628579676522726
x: 0.652991177071717, y: 1.4634921130816476
x: 0.6545606510376621, y: 1.4641262217246551
x: 0.6561300339541527, y: 1.4647602935812951
x: 0.6576993258211887, y: 1.4653943286515678
x: 0.6592685266387702, y: 1.466028326935473
x: 0.6608376364068972, y: 1.4666622884330107
x: 0.6624066551255696, y: 1.467296213144181
x: 0.6639755827947875, y: 1.4679301010689836
x: 0.6655444194145509, y: 1.4685639522074188
x: 0.6671131649848598, y: 1.4691977665594866
x: 0.6686818195057143, y: 1.469831544125187
x: 0.6702503829771141, y: 1.4704652849045199
x: 0.6718188553990595, y: 1.4710989888974852
x: 0.6733872367715503, y: 1.471732656104083
x: 0.6749555270945866, y: 1.4723662865243135
x: 0.6765237263681684, y: 1.4729998801581763
x: 0.6780918345922956, y: 1.4736334370056718
x: 0.6796598517669684, y: 1.4742669570667999
x: 0.6812277778921867, y: 1.4749004403415604
x: 0.6827956129679504, y: 1.4755338868299535
x: 0.6843633569942597, y: 1.476167296531979
x: 0.6859310099711143, y: 1.476800669447637
x: 0.6874985718985145, y: 1.4774340055769277
x: 0.6890660427764601, y: 1.478067304919851
x: 0.6906334226049512, y: 1.4787005674764067
x: 0.6922007113839878, y: 1.4793337932465949
x: 0.6937679091135699, y: 1.4799669822304156
x: 0.6953350157936975, y: 1.4806001344278688
x: 0.6969020314243706, y: 1.4812332498389544
x: 0.6984689560055891, y: 1.4818663284636728
x: 0.7000357895373531, y: 1.4824993703020237
x: 0.7016025320196626, y: 1.483132375354007
x: 0.7031691834525176, y: 1.483765343619623
x: 0.704735743835918, y: 1.4843982750988713
x: 0.7063022131698639, y: 1.4850311697917522
x: 0.7078685914543553, y: 1.4856640276982658
x: 0.7094348786893923, y: 1.4862968488184118
x: 0.7110010748749747, y: 1.4869296331521904
x: 0.7125671800111025, y: 1.4875623806996014
x: 0.7141331940977759, y: 1.488195091460645
x: 0.7156991171349947, y: 1.488827765435321
x: 0.717264949122759, y: 1.4894604026236296
x: 0.7188306900610687, y: 1.4900930030255708
x: 0.720396339949924, y: 1.4907255666411445
x: 0.7219618987893248, y: 1.4913580934703508
x: 0.7235273665792711, y: 1.4919905835131895
x: 0.7250927433197628, y: 1.4926230367696607
x: 0.7266580290108, y: 1.4932554532397644
x: 0.7282232236523827, y: 1.4938878329235008
x: 0.7297883272445108, y: 1.4945201758208697
x: 0.7313533397871844, y: 1.4951524819318711
x: 0.7329182612804035, y: 1.495784751256505
x: 0.7344830917241681, y: 1.4964169837947714
x: 0.7360478311184783, y: 1.4970491795466703
x: 0.7376124794633339, y: 1.4976813385122016
x: 0.7391770367587349, y: 1.4983134606913657
x: 0.7407415030046814, y: 1.4989455460841623
x: 0.7423058782011734, y: 1.4995775946905914
x: 0.7438701623482109, y: 1.500209606510653
x: 0.7454343554457938, y: 1.500841581544347
x: 0.7469984574939224, y: 1.5014735197916735
x: 0.7485624684925963, y: 1.5021054212526328
x: 0.7501263884418158, y: 1.5027372859272246
x: 0.7516902173415807, y: 1.5033691138154488
x: 0.7532539551918911, y: 1.5040009049173055
x: 0.754817601992747, y: 1.5046326592327948
x: 0.7563811577441483, y: 1.5052643767619165
x: 0.7579446224460951, y: 1.5058960575046707
x: 0.7595079960985873, y: 1.5065277014610576
x: 0.7610712787016252, y: 1.507159308631077
x: 0.7626344702552085, y: 1.507790879014729
x: 0.7641975707593373, y: 1.5084224126120134
x: 0.7657605802140115, y: 1.5090539094229303
x: 0.7673234986192312, y: 1.5096853694474797
x: 0.7688863259749964, y: 1.5103167926856618
x: 0.770449062281307, y: 1.5109481791374764
x: 0.7720117075381632, y: 1.5115795288029235
x: 0.7735742617455648, y: 1.512210841682003
x: 0.7751367249035119, y: 1.5128421177747151
x: 0.7766990970120046, y: 1.5134733570810597
x: 0.7782613780710427, y: 1.514104559601037
x: 0.7798235680806263, y: 1.5147357253346467
x: 0.7813856670407553, y: 1.515366854281889
x: 0.7829476749514298, y: 1.5159979464427638
x: 0.7845095918126498, y: 1.516629001817271
x: 0.7860714176244152, y: 1.5172600204054107
x: 0.7876331523867263, y: 1.517891002207183
x: 0.7891947960995828, y: 1.518521947222588
x: 0.7907563487629847, y: 1.5191528554516254
x: 0.7923178103769322, y: 1.5197837268942953
x: 0.7938791809414251, y: 1.5204145615505977
x: 0.7954404604564634, y: 1.5210453594205326
x: 0.7970016489220473, y: 1.5216761205041
x: 0.7985627463381766, y: 1.5223068448013002
x: 0.8001237527048514, y: 1.5229375323121328
x: 0.8016846680220717, y: 1.523568183036598
x: 0.8032454922898375, y: 1.5241987969746955
x: 0.8048062255081488, y: 1.5248293741264256
x: 0.8063668676770056, y: 1.5254599144917882
x: 0.8079274187964078, y: 1.5260904180707833
x: 0.8094878788663555, y: 1.526720884863411
x: 0.8110482478868487, y: 1.5273513148696714
x: 0.8126085258578873, y: 1.5279817080895641
x: 0.8141687127794714, y: 1.5286120645230894
x: 0.8157288086516011, y: 1.5292423841702472
x: 0.8172888134742763, y: 1.5298726670310374
x: 0.8188487272474969, y: 1.5305029131054604
x: 0.820408549971263, y: 1.5311331223935158
x: 0.8219682816455746, y: 1.5317632948952038
x: 0.8235279222704316, y: 1.5323934306105242
x: 0.8250874718458341, y: 1.5330235295394772
x: 0.826646930371782, y: 1.5336535916820626
x: 0.8282062978482756, y: 1.5342836170382805
x: 0.8297655742753146, y: 1.5349136056081312
x: 0.8313247596528991, y: 1.5355435573916143
x: 0.832883853981029, y: 1.53617347238873
x: 0.8344428572597045, y: 1.536803350599478
x: 0.8360017694889254, y: 1.5374331920238586
x: 0.8375605906686917, y: 1.5380629966618717
x: 0.8391193207990035, y: 1.5386927645135176
x: 0.8406779598798608, y: 1.5393224955787959
x: 0.8422365079112637, y: 1.5399521898577067
x: 0.843794964893212, y: 1.54058184735025
x: 0.8453533308257059, y: 1.5412114680564257
x: 0.8469116057087451, y: 1.541841051976234
x: 0.8484697895423299, y: 1.5424705991096748
x: 0.8500278823264601, y: 1.5431001094567482
x: 0.8515858840611358, y: 1.5437295830174542
x: 0.8531437947463569, y: 1.5443590197917927
x: 0.8547016143821237, y: 1.5449884197797636
x: 0.8562593429684359, y: 1.545617782981367
x: 0.8578169805052935, y: 1.546247109396603
x: 0.8593745269926967, y: 1.5468763990254717
x: 0.8609319824306453, y: 1.5475056518679728
x: 0.8624893468191394, y: 1.5481348679241065
x: 0.8640466201581789, y: 1.5487640471938726
x: 0.8656038024477639, y: 1.5493931896772712
x: 0.8671608936878944, y: 1.5500222953743024
x: 0.8687178938785705, y: 1.550651364284966
x: 0.870274803019792, y: 1.5512803964092623
x: 0.871831621111559, y: 1.5519093917471911
x: 0.8733883481538715, y: 1.5525383502987524
x: 0.8749449841467294, y: 1.5531672720639462
x: 0.8765015290901328, y: 1.5537961570427725
x: 0.8780579829840817, y: 1.5544250052352313
x: 0.879614345828576, y: 1.5550538166413228
x: 0.8811706176236158, y: 1.5556825912610468
x: 0.8827267983692012, y: 1.5563113290944033
x: 0.8842828880653321, y: 1.5569400301413923
x: 0.8858388867120084, y: 1.5575686944020137
x: 0.8873947943092302, y: 1.5581973218762677
x: 0.8889506108569974, y: 1.5588259125641541
x: 0.8905063363553102, y: 1.5594544664656733
x: 0.8920619708041684, y: 1.560082983580825
x: 0.893617514203572, y: 1.5607114639096091
x: 0.8951729665535213, y: 1.5613399074520258
x: 0.896728327854016, y: 1.561968314208075
x: 0.8982835981050562, y: 1.5625966841777565
x: 0.8998387773066419, y: 1.563225017361071
x: 0.901393865458773, y: 1.5638533137580177
x: 0.9029488625614496, y: 1.564481573368597
x: 0.9045037686146716, y: 1.5651097961928089
x: 0.9060585836184392, y: 1.5657379822306532
x: 0.9076133075727522, y: 1.56636613148213
x: 0.9091679404776107, y: 1.5669942439472393
x: 0.9107224823330148, y: 1.5676223196259813
x: 0.9122769331389643, y: 1.5682503585183558
x: 0.9138312928954593, y: 1.5688783606243628
x: 0.9153855616024997, y: 1.5695063259440023
x: 0.9169397392600857, y: 1.5701342544772743
x: 0.918493825868217, y: 1.5707621462241788
x: 0.9200478214268939, y: 1.571390001184716
x: 0.9216017259361162, y: 1.5720178193588856
x: 0.9231555393958841, y: 1.5726456007466878
x: 0.9247092618061975, y: 1.5732733453481225
x: 0.9262628931670563, y: 1.5739010531631896
x: 0.9278164334784607, y: 1.5745287241918893
x: 0.9293698827404104, y: 1.5751563584342214
x: 0.9309232409529057, y: 1.5757839558901863
x: 0.9324765081159464, y: 1.5764115165597836
x: 0.9340296842295326, y: 1.5770390404430135
x: 0.9355827692936644, y: 1.5776665275398758
x: 0.9371357633083416, y: 1.5782939778503706
x: 0.9386886662735643, y: 1.578921391374498
x: 0.9402414781893325, y: 1.579548768112258
x: 0.9417941990556461, y: 1.5801761080636505
x: 0.9433468288725052, y: 1.5808034112286755
x: 0.9448993676399098, y: 1.581430677607333
x: 0.9464518153578598, y: 1.582057907199623
x: 0.9480041720263553, y: 1.5826851000055455
x: 0.9495564376453964, y: 1.5833122560251005
x: 0.951108612214983, y: 1.5839393752582882
x: 0.952660695735115, y: 1.5845664577051084
x: 0.9542126882057925, y: 1.585193503365561
x: 0.9557645896270155, y: 1.5858205122396463
x: 0.9573163999987839, y: 1.586447484327364
x: 0.9588681193210978, y: 1.587074419628714
x: 0.9604197475939572, y: 1.587701318143697
x: 0.9619712848173622, y: 1.5883281798723123
x: 0.9635227309913126, y: 1.5889550048145602
x: 0.9650740861158085, y: 1.5895817929704406
x: 0.9666253501908498, y: 1.5902085443399534
x: 0.9681765232164367, y: 1.5908352589230987
x: 0.969727605192569, y: 1.5914619367198768
x: 0.9712785961192467, y: 1.5920885777302873
x: 0.97282949599647, y: 1.5927151819543304
x: 0.9743803048242387, y: 1.593341749392006
x: 0.9759310226025529, y: 1.593968280043314
x: 0.9774816493314127, y: 1.5945947739082544
x: 0.9790321850108179, y: 1.5952212309868274
x: 0.9805826296407686, y: 1.5958476512790332
x: 0.9821329832212647, y: 1.5964740347848714
x: 0.9836832457523064, y: 1.597100381504342
x: 0.9852334172338935, y: 1.5977266914374453
x: 0.986783497666026, y: 1.598352964584181
x: 0.988333487048704, y: 1.5989792009445492
x: 0.9898833853819277, y: 1.59960540051855
x: 0.9914331926656967, y: 1.6002315633061834
x: 0.9929829089000113, y: 1.6008576893074493
x: 0.9945325340848713, y: 1.6014837785223477
x: 0.9960820682202768, y: 1.6021098309508786
x: 0.9976315113062277, y: 1.602735846593042
x: 0.9991808633427242, y: 1.6033618254488378
x: 1.0007301243297662, y: 1.6039877675182663
x: 1.0022792942673535, y: 1.6046136728013274
x: 1.0038283731554865, y: 1.605239541298021
x: 1.0053773609941647, y: 1.605865373008347
x: 1.0069262577833886, y: 1.6064911679323055
x: 1.0084750635231579, y: 1.6071169260698965
x: 1.0100237782134727, y: 1.6077426474211203
x: 1.011572401854333, y: 1.6083683319859765
x: 1.0131209344457388, y: 1.6089939797644652
x: 1.0146693759876901, y: 1.6096195907565864
x: 1.0162177264801868, y: 1.6102451649623402
x: 1.017765985923229, y: 1.6108707023817264
x: 1.0193141543168167, y: 1.611496203014745
x: 1.02086223166095, y: 1.6121216668613965
x: 1.0224102179556287, y: 1.6127470939216804
x: 1.0239581132008528, y: 1.6133724841955968
x: 1.0255059173966226, y: 1.6139978376831456
x: 1.0270536305429376, y: 1.614623154384327
x: 1.0286012526397983, y: 1.615248434299141
x: 1.0301487836872043, y: 1.6158736774275875
x: 1.031696223685156, y: 1.6164988837696666
x: 1.0332435726336529, y: 1.6171240533253781
x: 1.0347908305326954, y: 1.6177491860947222
x: 1.0363379973822835, y: 1.6183742820776987
x: 1.037885073182417, y: 1.6189993412743078
x: 1.039432057933096, y: 1.6196243636845493
x: 1.0409789516343204, y: 1.6202493493084236
x: 1.0425257542860904, y: 1.6208742981459303
x: 1.0440724658884057, y: 1.6214992101970696
x: 1.0456190864412667, y: 1.6221240854618413
x: 1.047165615944673, y: 1.6227489239402455
x: 1.0487120543986248, y: 1.6233737256322822
x: 1.0502584018031222, y: 1.6239984905379516
x: 1.051804658158165, y: 1.6246232186572536
x: 1.0533508234637534, y: 1.625247909990188
x: 1.0548968977198871, y: 1.6258725645367549
x: 1.0564428809265665, y: 1.6264971822969543
x: 1.0579887730837911, y: 1.6271217632707862
x: 1.0595345741915614, y: 1.6277463074582506
x: 1.061080284249877, y: 1.6283708148593476
x: 1.0626259032587382, y: 1.6289952854740772
