x: 1, y: 0.8
x: 0.37783943279565113, y: 1.39147580284722
x: 0.37761653347996377, y: 1.3908633920105573
x: 0.37739397002805714, y: 1.3902519039520482
x: 0.3771717424399313, y: 1.3896413386716926
x: 0.3769498507155862, y: 1.3890316961694906
x: 0.3767282948550218, y: 1.3884229764454423
x: 0.37650707485823814, y: 1.3878151794995477
x: 0.3762861907252353, y: 1.3872083053318065
x: 0.37606564245601315, y: 1.386602353942219
x: 0.37584543005057175, y: 1.3859973253307851
x: 0.3756255535089111, y: 1.385393219497505
x: 0.3754060128310312, y: 1.3847900364423782
x: 0.37518680801693205, y: 1.3841877761654051
x: 0.37496793906661363, y: 1.3835864386665857
x: 0.37474940598007594, y: 1.38298602394592
x: 0.37453120875731905, y: 1.3823865320034077
x: 0.3743133473983429, y: 1.381787962839049
x: 0.37409582190314744, y: 1.381190316452844
x: 0.37387863227173274, y: 1.3805935928447928
x: 0.3736617785040988, y: 1.379997792014895
x: 0.37344526060024563, y: 1.3794029139631507
x: 0.3732290785601732, y: 1.3788089586895602
x: 0.37301323238388145, y: 1.3782159261941234
x: 0.3727977220713705, y: 1.37762381647684
x: 0.3725825476226403, y: 1.3770326295377102
x: 0.37236770903769084, y: 1.3764423653767341
x: 0.3721532063165221, y: 1.3758530239939117
x: 0.37193903945913415, y: 1.3752646053892428
x: 0.3717252084655269, y: 1.3746771095627275
x: 0.37151171333570043, y: 1.3740905365143659
x: 0.3712985540696547, y: 1.373504886244158
x: 0.3710857306673897, y: 1.3729201587521034
x: 0.37087324312890546, y: 1.3723363540382025
x: 0.37066109145420195, y: 1.3717534721024554
x: 0.3704492756432792, y: 1.3711715129448618
x: 0.3702377956961372, y: 1.3705904765654218
x: 0.3700266516127759, y: 1.3700103629641354
x: 0.3698158433931954, y: 1.3694311721410026
x: 0.3696053710373956, y: 1.3688529040960236
x: 0.3693952345453766, y: 1.368275558829198
x: 0.3691854339171383, y: 1.367699136340526
x: 0.36897596915268077, y: 1.3671236366300077
x: 0.368766840252004, y: 1.366549059697643
x: 0.368558047215108, y: 1.3659754055434319
x: 0.3683495900419927, y: 1.3654026741673744
x: 0.36814146873265813, y: 1.3648308655694705
x: 0.36793368328710435, y: 1.3642599797497204
x: 0.3677262337053313, y: 1.3636900167081236
x: 0.367519119987339, y: 1.3631209764446806
x: 0.3673123421331274, y: 1.3625528589593912
x: 0.3671059001426966, y: 1.3619856642522554
x: 0.36689979401604655, y: 1.3614193923232731
x: 0.3666940237531772, y: 1.3608540431724445
x: 0.3664885893540886, y: 1.3602896167997696
x: 0.3662834908187808, y: 1.3597261132052483
x: 0.36607872814725373, y: 1.3591635323888804
x: 0.3658743013395074, y: 1.3586018743506663
x: 0.36567021039554176, y: 1.3580411390906058
x: 0.36546645531535693, y: 1.357481326608699
x: 0.36526303609895283, y: 1.3569224369049455
x: 0.36505995274632946, y: 1.3563644699793458
x: 0.3648572052574868, y: 1.3558074258318997
x: 0.364654793632425, y: 1.3552513044626073
x: 0.36445271787114386, y: 1.3546961058714684
x: 0.3642509779736435, y: 1.354141830058483
x: 0.3640495739399238, y: 1.3535884770236515
x: 0.36384850576998495, y: 1.3530360467669735
x: 0.3636477734638268, y: 1.352484539288449
x: 0.3634473770214494, y: 1.3519339545880782
x: 0.36324731644285274, y: 1.351384292665861
x: 0.36304759172803686, y: 1.3508355535217975
x: 0.3628482028770017, y: 1.3502877371558875
x: 0.3626491498897473, y: 1.349740843568131
x: 0.3624504327662736, y: 1.3491948727585283
x: 0.3622520515065807, y: 1.3486498247270793
x: 0.3620540061106685, y: 1.3481056994737837
x: 0.3618562965785371, y: 1.3475624969986417
x: 0.36165892291018636, y: 1.3470202173016534
x: 0.36146188510561644, y: 1.3464788603828188
x: 0.36126518316482725, y: 1.3459384262421377
x: 0.3610688170878188, y: 1.3453989148796102
x: 0.36087278687459107, y: 1.3448603262952363
x: 0.3606770925251441, y: 1.3443226604890162
x: 0.3604817340394779, y: 1.3437859174609494
x: 0.36028671141759244, y: 1.3432500972110364
x: 0.36009202465948775, y: 1.342715199739277
x: 0.3598976737651638, y: 1.3421812250456713
x: 0.35970365873462057, y: 1.341648173130219
x: 0.3595099795678581, y: 1.3411160439929204
x: 0.35931663626487637, y: 1.3405848376337755
x: 0.3591236288256754, y: 1.3400545540527842
x: 0.35893095725025514, y: 1.3395251932499463
x: 0.35873862153861563, y: 1.3389967552252622
x: 0.3585466216907569, y: 1.3384692399787317
x: 0.3583549577066789, y: 1.3379426475103549
x: 0.35816362958638165, y: 1.3374169778201315
x: 0.3579726373298651, y: 1.3368922309080618
x: 0.3577819809371294, y: 1.3363684067741457
x: 0.35759166040817436, y: 1.3358455054183833
x: 0.3574016757430001, y: 1.3353235268407744
x: 0.35721202694160653, y: 1.334802471041319
x: 0.35702271400399377, y: 1.3342823380200175
x: 0.35683373693016174, y: 1.3337631277768696
x: 0.35664509572011044, y: 1.333244840311875
x: 0.35645679037383987, y: 1.3327274756250342
x: 0.3562688208913501, y: 1.332211033716347
x: 0.35608118727264104, y: 1.3316955145858136
x: 0.3558938895177127, y: 1.3311809182334338
x: 0.35570692762656514, y: 1.3306672446592074
x: 0.35552030159919834, y: 1.3301544938631347
x: 0.3553340114356123, y: 1.3296426658452156
x: 0.35514805713580694, y: 1.3291317606054502
x: 0.35496243869978233, y: 1.3286217781438383
x: 0.3547771561275385, y: 1.32811271846038
x: 0.35459220941907543, y: 1.3276045815550754
x: 0.3544075985743931, y: 1.3270973674279245
x: 0.35422332359349146, y: 1.326591076078927
x: 0.3540393844763706, y: 1.3260857075080832
x: 0.3538557812230305, y: 1.325581261715393
x: 0.35367251383347115, y: 1.3250777387008565
x: 0.3534895823076925, y: 1.3245751384644735
x: 0.35330698664569465, y: 1.3240734610062441
x: 0.35312472684747753, y: 1.3235727063261684
x: 0.35294280291304114, y: 1.3230728744242464
x: 0.3527612148423855, y: 1.3225739653004778
x: 0.3525799626355106, y: 1.3220759789548628
x: 0.3523990462924165, y: 1.3215789153874016
x: 0.35221846581310307, y: 1.321082774598094
x: 0.35203822119757044, y: 1.3205875565869398
x: 0.35185831244581856, y: 1.3200932613539393
x: 0.3516787395578474, y: 1.3195998888990925
x: 0.35149950253365697, y: 1.3191074392223994
x: 0.35132060137324733, y: 1.3186159123238597
x: 0.3511420360766184, y: 1.3181253082034736
x: 0.35096380664377025, y: 1.3176356268612412
x: 0.3507859130747028, y: 1.3171468682971625
x: 0.35060835536941615, y: 1.3166590325112373
x: 0.3504311335279102, y: 1.3161721195034657
x: 0.350254247550185, y: 1.3156861292738478
x: 0.35007769743624056, y: 1.3152010618223835
x: 0.3499014831860769, y: 1.3147169171490727
x: 0.34972560479969395, y: 1.3142336952539155
x: 0.34955006227709173, y: 1.313751396136912
x: 0.34937485561827025, y: 1.3132700197980622
x: 0.34919998482322956, y: 1.3127895662373659
x: 0.3490254498919696, y: 1.3123100354548232
x: 0.34885125082449037, y: 1.3118314274504341
x: 0.34867738762079187, y: 1.3113537422241988
x: 0.34850386028087416, y: 1.3108769797761168
x: 0.3483306688047372, y: 1.3104011401061886
x: 0.3481578131923809, y: 1.309926223214414
x: 0.3479852934438054, y: 1.309452229100793
x: 0.3478131095590107, y: 1.3089791577653256
x: 0.3476412615379967, y: 1.3085070092080118
x: 0.3474697493807634, y: 1.3080357834288516
x: 0.3472985730873109, y: 1.3075654804278452
x: 0.34712773265763913, y: 1.3070961002049921
x: 0.3469572280917481, y: 1.3066276427602928
x: 0.34678705938963783, y: 1.306160108093747
x: 0.3466172265513083, y: 1.305693496205355
x: 0.3464477295767595, y: 1.3052278070951164
x: 0.3462785684659915, y: 1.3047630407630315
x: 0.3461097432190042, y: 1.3042991972091003
x: 0.3459412538357976, y: 1.3038362764333227
x: 0.3457731003163718, y: 1.3033742784356985
x: 0.34560528266072676, y: 1.302913203216228
x: 0.34543780086886244, y: 1.3024530507749112
x: 0.3452706549407789, y: 1.301993821111748
x: 0.3451038448764761, y: 1.3015355142267384
x: 0.34493737067595404, y: 1.3010781301198824
x: 0.3447712323392127, y: 1.30062166879118
x: 0.34460542986625214, y: 1.3001661302406313
x: 0.3444399632570723, y: 1.299711514468236
x: 0.34427483251167323, y: 1.2992578214739945
x: 0.3441100376300549, y: 1.2988050512579066
x: 0.3439455786122173, y: 1.2983532038199723
x: 0.34378145545816047, y: 1.2979022791601915
x: 0.34361766816788436, y: 1.2974522772785644
x: 0.343454216741389, y: 1.297003198175091
x: 0.3432911011786744, y: 1.296555041849771
x: 0.34312832147974054, y: 1.2961078083026047
x: 0.3429658776445874, y: 1.295661497533592
x: 0.342803769673215, y: 1.295216109542733
x: 0.3426419975656234, y: 1.2947716443300277
x: 0.34248056132181254, y: 1.2943281018954758
x: 0.3423194609417824, y: 1.2938854822390775
x: 0.342158696425533, y: 1.293443785360833
x: 0.34199826777306436, y: 1.293003011260742
x: 0.34183817498437646, y: 1.2925631599388046
x: 0.3416784180594693, y: 1.2921242313950208
x: 0.34151899699834287, y: 1.2916862256293906
x: 0.34135991180099723, y: 1.2912491426419141
x: 0.3412011624674323, y: 1.2908129824325911
x: 0.34104274899764814, y: 1.2903777450014218
x: 0.3408846713916447, y: 1.289943430348406
x: 0.34072692964942203, y: 1.289510038473544
x: 0.3405695237709801, y: 1.2890775693768355
x: 0.3404124537563189, y: 1.2886460230582806
x: 0.34025571960543843, y: 1.2882153995178793
x: 0.34009932131833875, y: 1.2877856987556318
x: 0.3399432588950198, y: 1.2873569207715376
x: 0.3397875323354816, y: 1.2869290655655972
x: 0.3396321416397241, y: 1.2865021331378104
x: 0.3394770868077474, y: 1.2860761234881772
x: 0.33932236783955144, y: 1.2856510366166976
x: 0.3391679847351362, y: 1.2852268725233715
x: 0.3390139374945017, y: 1.2848036312081992
x: 0.338860226117648, y: 1.2843813126711805
x: 0.338706850604575, y: 1.2839599169123153
x: 0.33855381095528275, y: 1.2835394439316037
x: 0.3384011071697713, y: 1.2831198937290458
x: 0.33824873924804055, y: 1.2827012663046415
x: 0.33809670719009055, y: 1.2822835616583907
x: 0.3379450109959213, y: 1.2818667797902936
x: 0.3377936506655328, y: 1.2814509207003502
x: 0.33764262619892504, y: 1.2810359843885604
x: 0.337491937596098, y: 1.280621970854924
x: 0.33734158485705174, y: 1.2802088800994413
x: 0.33719156798178623, y: 1.2797967121221123
x: 0.33704188697030146, y: 1.279385466922937
x: 0.3368925418225974, y: 1.278975144501915
x: 0.3367435325386741, y: 1.2785657448590468
x: 0.3365948591185316, y: 1.2781572679943323
x: 0.3364465215621698, y: 1.2777497139077714
x: 0.33629851986958875, y: 1.277343082599364
x: 0.3361508540407884, y: 1.2769373740691101
x: 0.3360035240757689, y: 1.27653258831701
x: 0.3358565299745301, y: 1.2761287253430635
x: 0.335709871737072, y: 1.2757257851472705
x: 0.33556354936339466, y: 1.2753237677296312
x: 0.3354175628534981, y: 1.2749226730901455
x: 0.3352719122073823, y: 1.2745225012288135
x: 0.3351265974250472, y: 1.274123252145635
x: 0.33498161850649283, y: 1.27372492584061
x: 0.33483697545171925, y: 1.2733275223137388
x: 0.3346926682607264, y: 1.2729310415650212
x: 0.3345486969335143, y: 1.2725354835944571
x: 0.3344050614700829, y: 1.2721408484020467
x: 0.33426176187043233, y: 1.2717471359877899
x: 0.33411879813456247, y: 1.2713543463516868
x: 0.33397617026247334, y: 1.270962479493737
x: 0.33383387825416494, y: 1.270571535413941
x: 0.33369192210963733, y: 1.2701815141122987
x: 0.33355030182889045, y: 1.26979241558881
x: 0.3334090174119243, y: 1.2694042398434748
x: 0.3332680688587389, y: 1.2690169868762933
x: 0.33312745616933426, y: 1.2686306566872654
x: 0.33298717934371036, y: 1.2682452492763912
x: 0.3328472383818672, y: 1.2678607646436704
x: 0.33270763328380476, y: 1.2674772027891033
x: 0.3325683640495231, y: 1.2670945637126898
x: 0.3324294306790222, y: 1.26671284741443
x: 0.332290833172302, y: 1.2663320538943237
x: 0.3321525715293626, y: 1.265952183152371
x: 0.33201464575020395, y: 1.265573235188572
x: 0.331877055834826, y: 1.2651952100029267
x: 0.3317398017832288, y: 1.2648181075954348
x: 0.3316028835954124, y: 1.2644419279660966
x: 0.3314663012713767, y: 1.264066671114912
x: 0.33133005481112177, y: 1.263692337041881
x: 0.33119414421464755, y: 1.2633189257470037
x: 0.3310585694819541, y: 1.2629464372302799
x: 0.3309233306130414, y: 1.2625748714917098
x: 0.33078842760790944, y: 1.2622042285312933
x: 0.3306538604665582, y: 1.2618345083490303
x: 0.33051962918898775, y: 1.261465710944921
x: 0.33038573377519803, y: 1.2610978363189653
x: 0.33025217422518904, y: 1.2607308844711633
x: 0.3301189505389608, y: 1.2603648554015148
x: 0.3299860627165133, y: 1.2599997491100199
x: 0.3298535107578466, y: 1.2596355655966787
x: 0.3297212946629606, y: 1.259272304861491
x: 0.3295894144318553, y: 1.258909966904457
x: 0.3294578700645308, y: 1.2585485517255766
x: 0.32932666156098706, y: 1.2581880593248498
x: 0.32919578892122403, y: 1.2578284897022767
x: 0.32906525214524174, y: 1.2574698428578572
x: 0.32893505123304023, y: 1.2571121187915912
x: 0.32880518618461946, y: 1.256755317503479
x: 0.3286756569999794, y: 1.2563994389935202
x: 0.3285464636791201, y: 1.2560444832617152
x: 0.3284176062220416, y: 1.2556904503080637
x: 0.3282890846287438, y: 1.2553373401325658
x: 0.3281608988992267, y: 1.2549851527352216
x: 0.3280330490334904, y: 1.254633888116031
x: 0.32790553503153486, y: 1.254283546274994
x: 0.32777835689336005, y: 1.2539341272121105
x: 0.32765151461896597, y: 1.2535856309273807
x: 0.3275250082083526, y: 1.2532380574208046
x: 0.32739883766152006, y: 1.252891406692382
x: 0.32727300297846823, y: 1.252545678742113
x: 0.32714750415919713, y: 1.2522008735699977
x: 0.3270223412037068, y: 1.251856991176036
x: 0.32689751411199724, y: 1.2515140315602278
x: 0.3267730228840684, y: 1.2511719947225732
x: 0.3266488675199203, y: 1.2508308806630724
x: 0.32652504801955295, y: 1.2504906893817251
x: 0.32640156438296636, y: 1.2501514208785314
x: 0.3262784166101605, y: 1.2498130751534913
x: 0.32615560470113536, y: 1.2494756522066048
x: 0.326033128655891, y: 1.249139152037872
x: 0.3259109884744274, y: 1.2488035746472927
x: 0.3257891841567445, y: 1.248468920034867
x: 0.32566771570284236, y: 1.248135188200595
x: 0.325546583112721, y: 1.2478023791444768
x: 0.32542578638638037, y: 1.247470492866512
x: 0.32530532552382047, y: 1.2471395293667007
x: 0.3251852005250413, y: 1.2468094886450432
x: 0.3250654113900429, y: 1.2464803707015393
x: 0.32494595811882526, y: 1.2461521755361888
x: 0.32482684071138834, y: 1.245824903148992
x: 0.32470805916773215, y: 1.245498553539949
x: 0.32458961348785675, y: 1.2451731267090596
x: 0.3244715036717621, y: 1.2448486226563236
x: 0.32435372971944815, y: 1.2445250413817412
x: 0.32423629163091494, y: 1.2442023828853126
x: 0.3241191894061625, y: 1.2438806471670376
x: 0.32400242304519083, y: 1.243559834226916
x: 0.3238859925479999, y: 1.2432399440649482
x: 0.32376989791458965, y: 1.242920976681134
x: 0.3236541391449602, y: 1.2426029320754735
x: 0.3235387162391115, y: 1.2422858102479664
x: 0.32342362919704354, y: 1.241969611198613
x: 0.3233088780187563, y: 1.2416543349274132
x: 0.32319446270424984, y: 1.241339981434367
x: 0.3230803832535241, y: 1.2410265507194744
x: 0.3229666396665791, y: 1.2407140427827354
x: 0.32285323194341486, y: 1.2404024576241501
x: 0.3227401600840314, y: 1.2400917952437185
x: 0.32262742408842865, y: 1.2397820556414403
x: 0.32251502395660664, y: 1.2394732388173157
x: 0.32240295968856536, y: 1.2391653447713449
x: 0.32229123128430487, y: 1.2388583735035277
x: 0.3221798387438251, y: 1.238552325013864
x: 0.3220687820671261, y: 1.2382471993023538
x: 0.32195806125420784, y: 1.2379429963689974
x: 0.32184767630507033, y: 1.2376397162137946
x: 0.32173762721971355, y: 1.2373373588367453
x: 0.3216279139981375, y: 1.2370359242378497
x: 0.32151853664034225, y: 1.2367354124171077
x: 0.3214094951463277, y: 1.2364358233745194
x: 0.3213007895160939, y: 1.2361371571100845
x: 0.32119241974964086, y: 1.2358394136238033
x: 0.3210843858469686, y: 1.2355425929156758
x: 0.32097668780807703, y: 1.235246694985702
x: 0.3208693256329662, y: 1.2349517198338815
x: 0.32076229932163614, y: 1.2346576674602148
x: 0.32065560887408684, y: 1.2343645378647017
x: 0.3205492542903183, y: 1.2340723310473423
x: 0.32044323557033044, y: 1.2337810470081363
x: 0.32033755271412334, y: 1.233490685747084
x: 0.320232205721697, y: 1.2332012472641853
x: 0.32012719459305145, y: 1.2329127315594404
x: 0.3200225193281866, y: 1.2326251386328488
x: 0.3199181799271025, y: 1.232338468484411
x: 0.31981417638979914, y: 1.2320527211141268
x: 0.31971050871627654, y: 1.2317678965219963
x: 0.3196071769065347, y: 1.2314839947080192
x: 0.31950418096057354, y: 1.2312010156721958
x: 0.3194015208783932, y: 1.230918959414526
x: 0.31929919665999357, y: 1.23063782593501
x: 0.3191972083053747, y: 1.2303576152336473
x: 0.3190955558145365, y: 1.2300783273104383
x: 0.31899423918747916, y: 1.229799962165383
x: 0.3188932584242025, y: 1.2295225197984814
x: 0.3187926135247066, y: 1.2292460002097332
x: 0.31869230448899144, y: 1.2289704033991387
x: 0.31859233131705705, y: 1.2286957293666978
x: 0.3184926940089034, y: 1.2284219781124106
x: 0.3183933925645305, y: 1.2281491496362769
x: 0.3182944269839383, y: 1.2278772439382968
x: 0.3181957972671269, y: 1.2276062610184704
x: 0.3180975034140962, y: 1.2273362008767976
x: 0.31799954542484626, y: 1.2270670635132783
x: 0.3179019232993771, y: 1.2267988489279127
x: 0.3178046370376887, y: 1.2265315571207007
x: 0.317707686639781, y: 1.2262651880916424
x: 0.31761107210565404, y: 1.2259997418407376
x: 0.31751479343530786, y: 1.2257352183679864
x: 0.3174188506287424, y: 1.2254716176733889
x: 0.3173232436859577, y: 1.225208939756945
x: 0.31722797260695373, y: 1.2249471846186546
x: 0.31713303739173054, y: 1.2246863522585179
x: 0.3170384380402881, y: 1.2244264426765348
x: 0.31694417455262636, y: 1.2241674558727054
x: 0.31685024692874536, y: 1.2239093918470294
x: 0.31675665516864515, y: 1.223652250599507
x: 0.3166633992723257, y: 1.2233960321301385
