x: 1, y: 0.8
x: 0.1858795386775245, y: 0.5513113326637973
x: 0.1860528548698539, y: 0.5518782243853038
x: 0.1862260275076763, y: 0.5524446465611751
x: 0.18639905659099168, y: 0.5530105991914113
x: 0.18657194211980005, y: 0.5535760822760123
x: 0.1867446840941014, y: 0.5541410958149781
x: 0.18691728251389572, y: 0.5547056398083087
x: 0.18708973737918302, y: 0.5552697142560041
x: 0.1872620486899633, y: 0.5558333191580644
x: 0.18743421644623656, y: 0.5563964545144895
x: 0.1876062406480028, y: 0.5569591203252794
x: 0.18777812129526203, y: 0.5575213165904341
x: 0.18794985838801423, y: 0.5580830433099537
x: 0.18812145192625943, y: 0.5586443004838381
x: 0.1882929019099976, y: 0.5592050881120872
x: 0.18846420833922875, y: 0.5597654061947013
x: 0.18863537121395288, y: 0.5603252547316802
x: 0.18880639053417, y: 0.5608846337230238
x: 0.1889772662998801, y: 0.5614435431687322
x: 0.1891479985110832, y: 0.5620019830688056
x: 0.18931858716777925, y: 0.5625599534232437
x: 0.18948903226996827, y: 0.5631174542320466
x: 0.1896593338176503, y: 0.5636744854952144
x: 0.18982949181082528, y: 0.564231047212747
x: 0.18999950624949327, y: 0.5647871393846444
x: 0.19016937713365423, y: 0.5653427620109066
x: 0.19033910446330818, y: 0.5658979150915336
x: 0.1905086882384551, y: 0.5664525986265255
x: 0.19067812845909501, y: 0.5670068126158823
x: 0.1908474251252279, y: 0.5675605570596038
x: 0.19101657823685378, y: 0.5681138319576902
x: 0.19118558779397263, y: 0.5686666373101413
x: 0.19135445379658447, y: 0.5692189731169573
x: 0.19152317624468929, y: 0.5697708393781382
x: 0.19169175513828707, y: 0.5703222360936838
x: 0.19186019047737785, y: 0.5708731632635943
x: 0.1920284822619616, y: 0.5714236208878696
x: 0.19219663049203833, y: 0.5719736089665097
x: 0.19236463516760804, y: 0.5725231274995146
x: 0.19253249628867075, y: 0.5730721764868844
x: 0.19270021385522643, y: 0.5736207559286189
x: 0.1928677878672751, y: 0.5741688658247184
x: 0.19303521832481674, y: 0.5747165061751826
x: 0.19320250522785137, y: 0.5752636769800116
x: 0.19336964857637898, y: 0.5758103782392054
x: 0.19353664837039955, y: 0.5763566099527642
x: 0.19370350460991312, y: 0.5769023721206876
x: 0.19387021729491966, y: 0.5774476647429759
x: 0.1940367864254192, y: 0.5779924878196291
x: 0.1942032120014117, y: 0.5785368413506471
x: 0.1943694940228972, y: 0.5790807253360298
x: 0.19453563248987565, y: 0.5796241397757774
x: 0.19470162740234712, y: 0.5801670846698899
x: 0.19486747876031155, y: 0.5807095600183672
x: 0.19503318656376897, y: 0.5812515658212093
x: 0.19519875081271937, y: 0.5817931020784162
x: 0.19536417150716276, y: 0.5823341687899879
x: 0.19552944864709912, y: 0.5828747659559245
x: 0.19569458223252845, y: 0.5834148935762259
x: 0.19585957226345077, y: 0.583954551650892
x: 0.19602441873986606, y: 0.5844937401799231
x: 0.19618912166177435, y: 0.5850324591633189
x: 0.1963536810291756, y: 0.5855707086010796
x: 0.19651809684206986, y: 0.5861084884932051
x: 0.19668236910045708, y: 0.5866457988396954
x: 0.1968464978043373, y: 0.5871826396405505
x: 0.1970104829537105, y: 0.5877190108957705
x: 0.19717432454857667, y: 0.5882549126053552
x: 0.19733802258893582, y: 0.5887903447693048
x: 0.19750157707478797, y: 0.5893253073876192
x: 0.19766498800613308, y: 0.5898598004602985
x: 0.19782825538297116, y: 0.5903938239873425
x: 0.19799137920530224, y: 0.5909273779687514
x: 0.1981543594731263, y: 0.5914604624045251
x: 0.19831719618644333, y: 0.5919930772946637
x: 0.19847988934525335, y: 0.592525222639167
x: 0.19864243894955635, y: 0.5930568984380351
x: 0.19880484499935233, y: 0.5935881046912681
x: 0.1989671074946413, y: 0.594118841398866
x: 0.19912922643542325, y: 0.5946491085608285
x: 0.19929120182169818, y: 0.595178906177156
x: 0.1994530336534661, y: 0.5957082342478482
x: 0.199614721930727, y: 0.5962370927729054
x: 0.19977626665348086, y: 0.5967654817523274
x: 0.1999376678217277, y: 0.5972934011861141
x: 0.20009892543546753, y: 0.5978208510742656
x: 0.20026003949470034, y: 0.598347831416782
x: 0.20042100999942614, y: 0.5988743422136633
x: 0.2005818369496449, y: 0.5994003834649093
x: 0.20074252034535667, y: 0.5999259551705202
x: 0.2009030601865614, y: 0.6004510573304959
x: 0.20106345647325913, y: 0.6009756899448364
x: 0.20122370920544982, y: 0.6014998530135417
x: 0.20138381838313352, y: 0.6020235465366118
x: 0.20154378400631018, y: 0.6025467705140468
x: 0.2017036060749798, y: 0.6030695249458466
x: 0.20186328458914243, y: 0.6035918098320112
x: 0.20202281954879803, y: 0.6041136251725406
x: 0.20218221095394662, y: 0.6046349709674349
x: 0.20234145880458818, y: 0.605155847216694
x: 0.20250056310072273, y: 0.6056762539203179
x: 0.20265952384235025, y: 0.6061961910783066
x: 0.20281834102947077, y: 0.6067156586906601
x: 0.20297701466208426, y: 0.6072346567573785
x: 0.20313554474019074, y: 0.6077531852784617
x: 0.2032939312637902, y: 0.6082712442539097
x: 0.20345217423288264, y: 0.6087888336837225
x: 0.20361027364746806, y: 0.6093059535679002
x: 0.20376822950754644, y: 0.6098226039064426
x: 0.20392604181311783, y: 0.6103387846993499
x: 0.20408371056418217, y: 0.610854495946622
x: 0.20424123576073952, y: 0.611369737648259
x: 0.20439861740278983, y: 0.6118845098042608
x: 0.20455585549033314, y: 0.6123988124146273
x: 0.20471295002336942, y: 0.6129126454793588
x: 0.2048699010018987, y: 0.613426008998455
x: 0.20502670842592094, y: 0.6139389029719161
x: 0.20518337229543618, y: 0.614451327399742
x: 0.20533989261044439, y: 0.6149632822819326
x: 0.2054962693709456, y: 0.6154747676184882
x: 0.20565250257693976, y: 0.6159857834094086
x: 0.2058085922284269, y: 0.6164963296546937
x: 0.20596453832540704, y: 0.6170064063543437
x: 0.20612034086788014, y: 0.6175160135083585
x: 0.20627599985584624, y: 0.6180251511167382
x: 0.2064315152893053, y: 0.6185338191794826
x: 0.20658688716825738, y: 0.6190420176965918
x: 0.2067421154927024, y: 0.619549746668066
x: 0.20689720026264044, y: 0.6200570060939049
x: 0.20705214147807144, y: 0.6205637959741086
x: 0.20720693913899543, y: 0.6210701163086771
x: 0.2073615932454124, y: 0.6215759670976105
x: 0.20751610379732235, y: 0.6220813483409088
x: 0.20767047079472528, y: 0.6225862600385718
x: 0.20782469423762118, y: 0.6230907021905996
x: 0.20797877412601007, y: 0.6235946747969923
x: 0.20813271045989193, y: 0.6240981778577498
x: 0.20828650323926678, y: 0.6246012113728722
x: 0.2084401524641346, y: 0.6251037753423593
x: 0.20859365813449543, y: 0.6256058697662112
x: 0.20874702025034922, y: 0.626107494644428
x: 0.208900238811696, y: 0.6266086499770097
x: 0.20905331381853576, y: 0.6271093357639561
x: 0.2092062452708685, y: 0.6276095520052674
x: 0.20935903316869423, y: 0.6281092987009435
x: 0.2095116775120129, y: 0.6286085758509844
x: 0.2096641783008246, y: 0.6291073834553901
x: 0.20981653553512924, y: 0.6296057215141606
x: 0.2099687492149269, y: 0.630103590027296
x: 0.2101208193402175, y: 0.6306009889947962
x: 0.21027274591100112, y: 0.6310979184166612
x: 0.2104245289272777, y: 0.631594378292891
x: 0.21057616838904727, y: 0.6320903686234857
x: 0.21072766429630982, y: 0.6325858894084452
x: 0.21087901664906536, y: 0.6330809406477694
x: 0.21103022544731387, y: 0.6335755223414585
x: 0.21118129069105537, y: 0.6340696344895125
x: 0.21133221238028985, y: 0.6345632770919313
x: 0.2114829905150173, y: 0.6350564501487148
x: 0.21163362509523773, y: 0.6355491536598632
x: 0.21178411612095113, y: 0.6360413876253764
x: 0.21193446359215753, y: 0.6365331520452545
x: 0.2120846675088569, y: 0.6370244469194973
x: 0.21223472787104927, y: 0.637515272248105
x: 0.2123846446787346, y: 0.6380056280310775
x: 0.21253441793191294, y: 0.6384955142684149
x: 0.21268404763058424, y: 0.6389849309601171
x: 0.21283353377474853, y: 0.6394738781061841
x: 0.2129828763644058, y: 0.6399623557066159
x: 0.21313207539955606, y: 0.6404503637614125
x: 0.2132811308801993, y: 0.640937902270574
x: 0.21343004280633548, y: 0.6414249712341002
x: 0.21357881117796468, y: 0.6419115706519913
x: 0.21372743599508684, y: 0.6423977005242473
x: 0.213875917257702, y: 0.6428833608508681
x: 0.21402425496581012, y: 0.6433685516318536
x: 0.21417244911941125, y: 0.643853272867204
x: 0.21432049971850534, y: 0.6443375245569192
x: 0.21446840676309242, y: 0.6448213067009992
x: 0.21461617025317248, y: 0.645304619299444
x: 0.21476379018874553, y: 0.6457874623522537
x: 0.21491126656981155, y: 0.6462698358594282
x: 0.21505859939637056, y: 0.6467517398209676
x: 0.21520578866842255, y: 0.6472331742368717
x: 0.2153528343859675, y: 0.6477141391071406
x: 0.21549973654900545, y: 0.6481946344317744
x: 0.21564649515753637, y: 0.648674660210773
x: 0.21579311021156028, y: 0.6491542164441364
x: 0.21593958171107716, y: 0.6496333031318646
x: 0.21608590965608704, y: 0.6501119202739577
x: 0.21623209404658988, y: 0.6505900678704156
x: 0.21637813488258573, y: 0.6510677459212383
x: 0.21652403216407454, y: 0.6515449544264258
x: 0.21666978589105634, y: 0.6520216933859782
x: 0.21681539606353112, y: 0.6524979627998954
x: 0.21696086268149886, y: 0.6529737626681774
x: 0.2171061857449596, y: 0.6534490929908242
x: 0.2172513652539133, y: 0.6539239537678359
x: 0.21739640120836, y: 0.6543983449992123
x: 0.21754129360829969, y: 0.6548722666849537
x: 0.21768604245373235, y: 0.6553457188250598
x: 0.217830647744658, y: 0.6558187014195307
x: 0.21797510948107662, y: 0.6562912144683665
x: 0.21811942766298822, y: 0.6567632579715671
x: 0.21826360229039282, y: 0.6572348319291325
x: 0.2184076333632904, y: 0.6577059363410627
x: 0.21855152088168095, y: 0.6581765712073577
x: 0.21869526484556448, y: 0.6586467365280176
x: 0.21883886525494098, y: 0.6591164323030423
x: 0.21898232210981047, y: 0.6595856585324318
x: 0.21912563541017294, y: 0.6600544152161861
x: 0.2192688051560284, y: 0.6605227023543053
x: 0.21941183134737682, y: 0.6609905199467893
x: 0.21955471398421825, y: 0.661457867993638
x: 0.21969745306655264, y: 0.6619247464948517
x: 0.21984004859438003, y: 0.6623911554504301
x: 0.21998250056770038, y: 0.6628570948603734
x: 0.22012480898651374, y: 0.6633225647246814
x: 0.22026697385082006, y: 0.6637875650433543
x: 0.22040899516061938, y: 0.6642520958163921
x: 0.22055087291591166, y: 0.6647161570437946
x: 0.22069260711669691, y: 0.665179748725562
x: 0.22083419776297517, y: 0.6656428708616942
x: 0.22097564485474638, y: 0.6661055234521912
x: 0.2211169483920106, y: 0.6665677064970531
x: 0.22125810837476778, y: 0.6670294199962797
x: 0.22139912480301796, y: 0.6674906639498712
x: 0.2215399976767611, y: 0.6679514383578276
x: 0.22168072699599725, y: 0.6684117432201487
x: 0.22182131276072636, y: 0.6688715785368347
x: 0.22196175497094847, y: 0.6693309443078854
x: 0.22210205362666355, y: 0.669789840533301
x: 0.22224220872787162, y: 0.6702482672130815
x: 0.22238222027457266, y: 0.6707062243472267
x: 0.22252208826676667, y: 0.6711637119357368
x: 0.22266181270445368, y: 0.6716207299786117
x: 0.22280139358763365, y: 0.6720772784758514
x: 0.22294083091630662, y: 0.6725333574274559
x: 0.22308012469047256, y: 0.6729889668334252
x: 0.2232192749101315, y: 0.6734441066937594
x: 0.2233582815752834, y: 0.6738987770084585
x: 0.2234971446859283, y: 0.6743529777775222
x: 0.22363586424206616, y: 0.6748067090009509
x: 0.22377444024369703, y: 0.6752599706787443
x: 0.22391287269082086, y: 0.6757127628109026
x: 0.22405116158343766, y: 0.6761650853974257
x: 0.22418930692154745, y: 0.6766169384383136
x: 0.22432730870515022, y: 0.6770683219335664
x: 0.22446516693424598, y: 0.677519235883184
x: 0.2246028816088347, y: 0.6779696802871664
x: 0.22474045272891643, y: 0.6784196551455136
x: 0.22487788029449113, y: 0.6788691604582257
x: 0.22501516430555882, y: 0.6793181962253025
x: 0.22515230476211948, y: 0.6797667624467443
x: 0.22528930166417313, y: 0.6802148591225508
x: 0.22542615501171975, y: 0.6806624862527221
x: 0.22556286480475937, y: 0.6811096438372582
x: 0.22569943104329196, y: 0.6815563318761593
x: 0.22583585372731751, y: 0.682002550369425
x: 0.22597213285683607, y: 0.6824482993170556
x: 0.2261082684318476, y: 0.6828935787190511
x: 0.2262442604523521, y: 0.6833383885754114
x: 0.2263801089183496, y: 0.6837827288861364
x: 0.22651581382984007, y: 0.6842265996512263
x: 0.22665137518682352, y: 0.6846700008706811
x: 0.22678679298929996, y: 0.6851129325445007
x: 0.22692206723726938, y: 0.685555394672685
x: 0.22705719793073179, y: 0.6859973872552342
x: 0.22719218506968716, y: 0.6864389102921482
x: 0.22732702865413554, y: 0.6868799637834271
x: 0.22746172868407688, y: 0.6873205477290707
x: 0.2275962851595112, y: 0.6877606621290792
x: 0.2277306980804385, y: 0.6882003069834525
x: 0.22786496744685877, y: 0.6886394822921906
x: 0.22799909325877205, y: 0.6890781880552935
x: 0.22813307551617829, y: 0.6895164242727613
x: 0.22826691421907752, y: 0.6899541909445939
x: 0.22840060936746973, y: 0.6903914880707913
x: 0.22853416096135493, y: 0.6908283156513536
x: 0.2286675690007331, y: 0.6912646736862806
x: 0.22880083348560426, y: 0.6917005621755725
x: 0.2289339544159684, y: 0.6921359811192292
x: 0.22906693179182552, y: 0.6925709305172508
x: 0.22919976561317562, y: 0.6930054103696371
x: 0.2293324558800187, y: 0.6934394206763883
x: 0.22946500259235475, y: 0.6938729614375043
x: 0.22959740575018378, y: 0.6943060326529852
x: 0.2297296653535058, y: 0.6947386343228308
x: 0.2298617814023208, y: 0.6951707664470412
x: 0.2299937538966288, y: 0.6956024290256165
x: 0.23012558283642975, y: 0.6960336220585567
x: 0.2302572682217237, y: 0.6964643455458616
x: 0.23038881005251063, y: 0.6968945994875313
x: 0.23052020832879055, y: 0.6973243838835659
x: 0.23065146305056344, y: 0.6977536987339653
x: 0.2307825742178293, y: 0.6981825440387295
x: 0.23091354183058815, y: 0.6986109197978585
x: 0.23104436588883998, y: 0.6990388260113524
x: 0.2311750463925848, y: 0.6994662626792111
x: 0.23130558334182258, y: 0.6998932298014345
x: 0.23143597673655336, y: 0.7003197273780228
x: 0.2315662265767771, y: 0.700745755408976
x: 0.23169633286249386, y: 0.701171313894294
x: 0.23182629559370357, y: 0.7015964028339767
x: 0.23195611477040629, y: 0.7020210222280243
x: 0.23208579039260196, y: 0.7024451720764368
x: 0.23221532246029064, y: 0.702868852379214
x: 0.23234471097347228, y: 0.7032920631363562
x: 0.2324739559321469, y: 0.703714804347863
x: 0.2326030573363145, y: 0.7041370760137348
x: 0.23273201518597508, y: 0.7045588781339713
x: 0.23286082948112866, y: 0.7049802107085728
x: 0.2329895002217752, y: 0.7054010737375389
x: 0.23311802740791474, y: 0.7058214672208699
x: 0.23324641103954724, y: 0.7062413911585658
x: 0.23337465111667274, y: 0.7066608455506265
x: 0.2335027476392912, y: 0.7070798303970519
x: 0.23363070060740268, y: 0.7074983456978422
x: 0.23375851002100712, y: 0.7079163914529973
x: 0.23388617588010455, y: 0.7083339676625173
x: 0.23401369818469495, y: 0.708751074326402
x: 0.2341410769347783, y: 0.7091677114446516
x: 0.23426831213035468, y: 0.709583879017266
x: 0.234395403771424, y: 0.7099995770442453
x: 0.23452235185798634, y: 0.7104148055255893
x: 0.23464915639004164, y: 0.7108295644612982
x: 0.23477581736758993, y: 0.7112438538513719
x: 0.2349023347906312, y: 0.7116576736958105
x: 0.23502870865916545, y: 0.7120710239946137
x: 0.23515493897319267, y: 0.7124839047477819
x: 0.2352810257327129, y: 0.7128963159553149
x: 0.23540696893772609, y: 0.7133082576172127
x: 0.23553276858823227, y: 0.7137197297334754
x: 0.23565842468423143, y: 0.7141307323041028
x: 0.23578393722572355, y: 0.7145412653290951
x: 0.23590930621270867, y: 0.7149513288084522
x: 0.23603453164518676, y: 0.7153609227421742
x: 0.23615961352315784, y: 0.7157700471302609
x: 0.2362845518466219, y: 0.7161787019727125
x: 0.23640934661557894, y: 0.7165868872695289
x: 0.23653399783002896, y: 0.7169946030207102
x: 0.23665850548997197, y: 0.7174018492262562
x: 0.23678286959540795, y: 0.717808625886167
x: 0.23690709014633693, y: 0.7182149330004427
x: 0.23703116714275888, y: 0.7186207705690832
x: 0.2371551005846738, y: 0.7190261385920885
x: 0.2372788904720817, y: 0.7194310370694587
x: 0.23740253680498258, y: 0.7198354660011936
x: 0.23752603958337645, y: 0.7202394253872935
x: 0.2376493988072633, y: 0.720642915227758
x: 0.23777261447664313, y: 0.7210459355225874
x: 0.23789568659151594, y: 0.7214484862717817
x: 0.23801861515188175, y: 0.7218505674753408
x: 0.23814140015774052, y: 0.7222521791332647
x: 0.2382640416090923, y: 0.7226533212455534
x: 0.23838653950593702, y: 0.7230539938122069
x: 0.23850889384827476, y: 0.7234541968332253
x: 0.23863110463610546, y: 0.7238539303086085
x: 0.23875317186942913, y: 0.7242531942383564
x: 0.2388750955482458, y: 0.7246519886224693
x: 0.23899687567255543, y: 0.725050313460947
x: 0.23911851224235806, y: 0.7254481687537895
x: 0.23924000525765365, y: 0.7258455545009967
x: 0.23936135471844225, y: 0.7262424707025689
x: 0.2394825606247238, y: 0.7266389173585058
x: 0.23960362297649837, y: 0.7270348944688076
x: 0.2397245417737659, y: 0.7274304020334742
x: 0.23984531701652642, y: 0.7278254400525056
x: 0.2399659487047799, y: 0.7282200085259019
x: 0.2400864368385264, y: 0.728614107453663
x: 0.24020678141776586, y: 0.7290077368357888
x: 0.24032698244249828, y: 0.7294008966722795
x: 0.2404470399127237, y: 0.729793586963135
x: 0.2405669538284421, y: 0.7301858077083554
x: 0.24068672418965348, y: 0.7305775589079405
