x: 1, y: 0.8
x: 0.7960322394001265, y: 1.056590945873256
x: 0.7969109634829812, y: 1.05750089129851
x: 0.797789346488576, y: 1.0584104835279218
x: 0.798667388416911, y: 1.0593197225614917
x: 0.799545089267986, y: 1.0602286083992196
x: 0.800422449041801, y: 1.0611371410411057
x: 0.8012994677383563, y: 1.0620453204871496
x: 0.8021761453576516, y: 1.0629531467373516
x: 0.803052481899687, y: 1.0638606197917118
x: 0.8039284773644626, y: 1.0647677396502297
x: 0.8048041317519783, y: 1.0656745063129058
x: 0.805679445062234, y: 1.06658091977974
x: 0.8065544172952298, y: 1.0674869800507323
x: 0.8074290484509657, y: 1.0683926871258824
x: 0.8083033385294418, y: 1.0692980410051907
x: 0.809177287530658, y: 1.070203041688657
x: 0.8100508954546143, y: 1.0711076891762814
x: 0.8109241623013107, y: 1.0720119834680637
x: 0.8117970880707471, y: 1.072915924564004
x: 0.8126696727629237, y: 1.0738195124641026
x: 0.8135419163778403, y: 1.0747227471683591
x: 0.8144138189154971, y: 1.0756256286767736
x: 0.815285380375894, y: 1.0765281569893461
x: 0.8161566007590311, y: 1.0774303321060767
x: 0.8170274800649082, y: 1.0783321540269653
x: 0.8178980182935254, y: 1.0792336227520118
x: 0.8187682154448827, y: 1.0801347382812165
x: 0.81963807151898, y: 1.0810355006145793
x: 0.8205075865158176, y: 1.0819359097521
x: 0.8213767604353952, y: 1.0828359656937787
x: 0.822245593277713, y: 1.0837356684396156
x: 0.8231140850427708, y: 1.0846350179896105
x: 0.8239822357305687, y: 1.0855340143437633
x: 0.8248500453411067, y: 1.0864326575020742
x: 0.8257175138743849, y: 1.0873309474645432
x: 0.8265846413304031, y: 1.0882288842311703
x: 0.8274514277091615, y: 1.0891264678019552
x: 0.82831787301066, y: 1.0900236981768983
x: 0.8291839772348986, y: 1.0909205753559994
x: 0.8300497403818773, y: 1.0918170993392584
x: 0.830915162451596, y: 1.0927132701266755
x: 0.8317802434440549, y: 1.0936090877182507
x: 0.8326449833592539, y: 1.094504552113984
x: 0.833509382197193, y: 1.0953996633138752
x: 0.8343734399578722, y: 1.0962944213179244
x: 0.8352371566412915, y: 1.0971888261261318
x: 0.836100532247451, y: 1.0980828777384972
x: 0.8369635667763504, y: 1.0989765761550205
x: 0.83782626022799, y: 1.099869921375702
x: 0.8386886126023697, y: 1.1007629134005414
x: 0.8395506238994895, y: 1.101655552229539
x: 0.8404122941193495, y: 1.1025478378626945
x: 0.8412736232619495, y: 1.103439770300008
x: 0.8421346113272897, y: 1.1043313495414797
x: 0.8429952583153699, y: 1.1052225755871092
x: 0.8438555642261902, y: 1.1061134484368969
x: 0.8447155290597507, y: 1.1070039680908426
x: 0.8455751528160512, y: 1.1078941345489464
x: 0.8464344354950919, y: 1.108783947811208
x: 0.8472933770968727, y: 1.1096734078776278
x: 0.8481519776213936, y: 1.1105625147482057
x: 0.8490102370686545, y: 1.1114512684229416
x: 0.8498681554386556, y: 1.1123396689018354
x: 0.8507257327313967, y: 1.1132277161848874
x: 0.851582968946878, y: 1.1141154102720974
x: 0.8524398640850994, y: 1.1150027511634653
x: 0.8532964181460609, y: 1.1158897388589912
x: 0.8541526311297626, y: 1.1167763733586753
x: 0.8550085030362042, y: 1.1176626546625175
x: 0.855864033865386, y: 1.1185485827705175
x: 0.8567192236173079, y: 1.1194341576826756
x: 0.8575740722919699, y: 1.1203193793989918
x: 0.858428579889372, y: 1.1212042479194662
x: 0.8592827464095143, y: 1.1220887632440983
x: 0.8601365718523967, y: 1.1229729253728886
x: 0.8609900562180192, y: 1.123856734305837
x: 0.8618431995063817, y: 1.1247401900429435
x: 0.8626960017174843, y: 1.1256232925842078
x: 0.863548462851327, y: 1.1265060419296302
x: 0.8644005829079099, y: 1.1273884380792107
x: 0.8652523618872329, y: 1.1282704810329491
x: 0.866103799789296, y: 1.1291521707908456
x: 0.8669548966140992, y: 1.1300335073529002
x: 0.8678056523616424, y: 1.1309144907191129
x: 0.8686560670319258, y: 1.1317951208894834
x: 0.8695061406249492, y: 1.132675397864012
x: 0.8703558731407128, y: 1.1335553216426988
x: 0.8712052645792165, y: 1.1344348922255436
x: 0.8720543149404604, y: 1.1353141096125463
x: 0.8729030242244443, y: 1.136192973803707
x: 0.8737513924311683, y: 1.137071484799026
x: 0.8745994195606324, y: 1.137949642598503
x: 0.8754471056128366, y: 1.1388274472021378
x: 0.8762944505877809, y: 1.1397048986099307
x: 0.8771414544854653, y: 1.1405819968218818
x: 0.8779881173058899, y: 1.1414587418379907
x: 0.8788344390490546, y: 1.1423351336582577
x: 0.8796804197149592, y: 1.1432111722826828
x: 0.8805260593036041, y: 1.144086857711266
x: 0.881371357814989, y: 1.144962189944007
x: 0.882216315249114, y: 1.1458371689809062
x: 0.8830609316059792, y: 1.1467117948219634
x: 0.8839052068855845, y: 1.1475860674671787
x: 0.8847491410879299, y: 1.148459986916552
x: 0.8855927342130153, y: 1.1493335531700832
x: 0.8864359862608409, y: 1.1502067662277726
x: 0.8872788972314065, y: 1.15107962608962
x: 0.8881214671247123, y: 1.1519521327556252
x: 0.8889636959407582, y: 1.1528242862257887
x: 0.8898055836795442, y: 1.1536960865001102
x: 0.8906471303410703, y: 1.1545675335785897
x: 0.8914883359253366, y: 1.1554386274612272
x: 0.8923292004323429, y: 1.1563093681480228
x: 0.8931697238620893, y: 1.1571797556389765
x: 0.8940099062145758, y: 1.158049789934088
x: 0.8948497474898024, y: 1.1589194710333577
x: 0.8956892476877691, y: 1.1597887989367854
x: 0.896528406808476, y: 1.1606577736443713
x: 0.897367224851923, y: 1.161526395156115
x: 0.89820570181811, y: 1.1623946634720168
x: 0.8990438377070371, y: 1.1632625785920767
x: 0.8998816325187043, y: 1.1641301405162945
x: 0.9007190862531117, y: 1.1649973492446704
x: 0.9015561989102592, y: 1.1658642047772043
x: 0.9023929704901468, y: 1.1667307071138964
x: 0.9032294009927745, y: 1.1675968562547463
x: 0.9040654904181422, y: 1.1684626521997543
x: 0.9049012387662501, y: 1.1693280949489204
x: 0.905736646037098, y: 1.1701931845022446
x: 0.9065717122306861, y: 1.1710579208597267
x: 0.9074064373470143, y: 1.1719223040213669
x: 0.9082408213860826, y: 1.1727863339871651
x: 0.9090748643478911, y: 1.1736500107571215
x: 0.9099085662324395, y: 1.1745133343312357
x: 0.9107419270397281, y: 1.175376304709508
x: 0.9115749467697568, y: 1.1762389218919385
x: 0.9124076254225256, y: 1.1771011858785267
x: 0.9132399629980346, y: 1.1779630966692731
x: 0.9140719594962836, y: 1.1788246542641776
x: 0.9149036149172728, y: 1.1796858586632402
x: 0.915734929261002, y: 1.1805467098664606
x: 0.9165659025274713, y: 1.1814072078738391
x: 0.9173965347166807, y: 1.1822673526853757
x: 0.9182268258286302, y: 1.1831271443010705
x: 0.9190567758633199, y: 1.183986582720923
x: 0.9198863848207497, y: 1.1848456679449337
x: 0.9207156527009196, y: 1.1857043999731025
x: 0.9215445795038296, y: 1.1865627788054294
x: 0.9223731652294797, y: 1.1874208044419141
x: 0.9232014098778698, y: 1.188278476882557
x: 0.9240293134490001, y: 1.1891357961273579
x: 0.9248568759428705, y: 1.1899927621763167
x: 0.925684097359481, y: 1.1908493750294336
x: 0.9265109776988316, y: 1.1917056346867085
x: 0.9273375169609224, y: 1.1925615411481416
x: 0.9281637151457531, y: 1.1934170944137326
x: 0.928989572253324, y: 1.1942722944834816
x: 0.929815088283635, y: 1.1951271413573887
x: 0.9306402632366861, y: 1.195981635035454
x: 0.9314650971124774, y: 1.196835775517677
x: 0.9322895899110087, y: 1.1976895628040582
x: 0.9331137416322802, y: 1.1985429968945975
x: 0.9339375522762917, y: 1.1993960777892947
x: 0.9347610218430433, y: 1.20024880548815
x: 0.9355841503325351, y: 1.2011011799911633
x: 0.9364069377447669, y: 1.2019532012983347
x: 0.9372293840797389, y: 1.202804869409664
x: 0.938051489337451, y: 1.2036561843251514
x: 0.9388732535179032, y: 1.204507146044797
x: 0.9396946766210954, y: 1.2053577545686005
x: 0.9405157586470277, y: 1.206208009896562
x: 0.9413364995957002, y: 1.2070579120286815
x: 0.9421568994671128, y: 1.2079074609649592
x: 0.9429769582612655, y: 1.208756656705395
x: 0.9437966759781583, y: 1.2096054992499885
x: 0.9446160526177912, y: 1.2104539885987402
x: 0.9454350881801642, y: 1.21130212475165
x: 0.9462537826652773, y: 1.2121499077087177
x: 0.9470721360731305, y: 1.2129973374699434
x: 0.9478901484037238, y: 1.2138444140353273
x: 0.9487078196570572, y: 1.2146911374048692
x: 0.9495251498331307, y: 1.215537507578569
x: 0.9503421389319444, y: 1.216383524556427
x: 0.9511587869534982, y: 1.217229188338443
x: 0.951975093897792, y: 1.218074498924617
x: 0.9527910597648259, y: 1.218919456314949
x: 0.9536066845546, y: 1.219764060509439
x: 0.9544219682671141, y: 1.2206083115080872
x: 0.9552369109023684, y: 1.2214522093108935
x: 0.9560515124603628, y: 1.2222957539178576
x: 0.9568657729410973, y: 1.2231389453289798
x: 0.9576796923445718, y: 1.2239817835442601
x: 0.9584932706707865, y: 1.2248242685636983
x: 0.9593065079197413, y: 1.2256664003872946
x: 0.9601194040914361, y: 1.226508179015049
x: 0.9609319591858712, y: 1.2273496044469614
x: 0.9617441732030463, y: 1.2281906766830317
x: 0.9625560461429615, y: 1.2290313957232601
x: 0.9633675780056168, y: 1.2298717615676467
x: 0.9641787687910122, y: 1.2307117742161913
x: 0.9649896184991477, y: 1.2315514336688937
x: 0.9658001271300233, y: 1.2323907399257543
x: 0.966610294683639, y: 1.233229692986773
x: 0.9674201211599949, y: 1.2340682928519497
x: 0.9682296065590908, y: 1.2349065395212844
x: 0.9690387508809268, y: 1.235744432994777
x: 0.9698475541255029, y: 1.236581973272428
x: 0.9706560162928192, y: 1.2374191603542366
x: 0.9714641373828755, y: 1.2382559942402034
x: 0.972271917395672, y: 1.2390924749303283
x: 0.9730793563312086, y: 1.2399286024246112
x: 0.9738864541894853, y: 1.240764376723052
x: 0.974693210970502, y: 1.241599797825651
x: 0.9754996266742588, y: 1.242434865732408
x: 0.9763057013007558, y: 1.2432695804433231
x: 0.9771114348499929, y: 1.2441039419583961
x: 0.97791682732197, y: 1.2449379502776272
x: 0.9787218787166874, y: 1.2457716054010164
x: 0.9795265890341448, y: 1.2466049073285634
x: 0.9803309582743422, y: 1.2474378560602686
x: 0.9811349864372798, y: 1.2482704515961318
x: 0.9819386735229575, y: 1.2491026939361531
x: 0.9827420195313753, y: 1.2499345830803323
x: 0.9835450244625332, y: 1.2507661190286696
x: 0.9843476883164313, y: 1.251597301781165
x: 0.9851500110930694, y: 1.2524281313378185
x: 0.9859519927924477, y: 1.2532586076986298
x: 0.986753633414566, y: 1.2540887308635993
x: 0.9875549329594244, y: 1.2549185008327268
x: 0.988355891427023, y: 1.2557479176060125
x: 0.9891565088173616, y: 1.256576981183456
x: 0.9899567851304404, y: 1.2574056915650575
x: 0.9907567203662593, y: 1.2582340487508172
x: 0.9915563145248183, y: 1.2590620527407348
x: 0.9923555676061173, y: 1.2598897035348104
x: 0.9931544796101565, y: 1.2607170011330442
x: 0.9939530505369357, y: 1.261543945535436
x: 0.9947512803864551, y: 1.2623705367419857
x: 0.9955491691587146, y: 1.2631967747526935
x: 0.9963467168537142, y: 1.2640226595675594
x: 0.997143923471454, y: 1.2648481911865834
x: 0.9979407890119337, y: 1.2656733696097653
x: 0.9987373134751536, y: 1.2664981948371052
x: 0.9995334968611136, y: 1.2673226668686033
x: 1.0003293391698138, y: 1.2681467857042594
x: 1.001124840401254, y: 1.2689705513440734
x: 1.0019200005554343, y: 1.2697939637880455
x: 1.0027148196323548, y: 1.2706170230361757
x: 1.0035092976320152, y: 1.2714397290884638
x: 1.004303434554416, y: 1.27226208194491
x: 1.0050972303995567, y: 1.2730840816055142
x: 1.0058906851674376, y: 1.2739057280702766
x: 1.0066837988580586, y: 1.2747270213391968
x: 1.0074765714714196, y: 1.275547961412275
x: 1.0082690030075208, y: 1.2763685482895115
x: 1.009061093466362, y: 1.277188781970906
x: 1.0098528428479434, y: 1.2780086624564584
x: 1.0106442511522649, y: 1.2788281897461689
x: 1.0114353183793265, y: 1.2796473638400374
x: 1.0122260445291282, y: 1.2804661847380638
x: 1.01301642960167, y: 1.2812846524402484
x: 1.0138064735969519, y: 1.282102766946591
x: 1.0145961765149738, y: 1.2829205282570917
x: 1.015385538355736, y: 1.2837379363717503
x: 1.0161745591192382, y: 1.284554991290567
x: 1.0169632388054806, y: 1.2853716930135417
x: 1.017751577414463, y: 1.2861880415406746
x: 1.0185395749461854, y: 1.2870040368719653
x: 1.019327231400648, y: 1.2878196790074141
x: 1.0201145467778507, y: 1.288634967947021
x: 1.0209015210777936, y: 1.289449903690786
x: 1.0216881543004765, y: 1.290264486238709
x: 1.0224744464458997, y: 1.29107871559079
x: 1.0232603975140628, y: 1.291892591747029
x: 1.024046007504966, y: 1.292706114707426
x: 1.0248312764186094, y: 1.293519284471981
x: 1.0256162042549928, y: 1.294332101040694
x: 1.0264007910141164, y: 1.2951445644135653
x: 1.02718503669598, y: 1.2959566745905944
x: 1.027968941300584, y: 1.2967684315717816
x: 1.0287525048279278, y: 1.2975798353571268
x: 1.0295357272780117, y: 1.2983908859466302
x: 1.0303186086508358, y: 1.2992015833402915
x: 1.0311011489464, y: 1.3000119275381108
x: 1.0318833481647043, y: 1.3008219185400882
x: 1.0326652063057487, y: 1.3016315563462237
x: 1.0334467233695332, y: 1.3024408409565171
x: 1.0342278993560579, y: 1.3032497723709686
x: 1.0350087342653225, y: 1.3040583505895782
x: 1.0357892280973273, y: 1.3048665756123456
x: 1.0365693808520722, y: 1.3056744474392712
x: 1.0373491925295573, y: 1.3064819660703548
x: 1.0381286631297824, y: 1.3072891315055966
x: 1.0389077926527477, y: 1.3080959437449962
x: 1.039686581098453, y: 1.3089024027885539
x: 1.0404650284668984, y: 1.3097085086362696
x: 1.041243134758084, y: 1.3105142612881435
x: 1.0420208999720095, y: 1.3113196607441753
x: 1.0427983241086753, y: 1.3121247070043651
x: 1.0435754071680812, y: 1.312929400068713
x: 1.0443521491502272, y: 1.313733739937219
x: 1.0451285500551133, y: 1.314537726609883
x: 1.0459046098827394, y: 1.315341360086705
x: 1.0466803286331057, y: 1.316144640367685
x: 1.047455706306212, y: 1.316947567452823
x: 1.0482307429020585, y: 1.317750141342119
x: 1.049005438420645, y: 1.3185523620355732
x: 1.0497797928619719, y: 1.3193542295331855
x: 1.0505538062260387, y: 1.3201557438349556
x: 1.0513274785128455, y: 1.3209569049408838
x: 1.0521008097223925, y: 1.32175771285097
x: 1.0528737998546795, y: 1.3225581675652145
x: 1.0536464489097068, y: 1.3233582690836168
x: 1.054418756887474, y: 1.3241580174061771
x: 1.0551907237879816, y: 1.3249574125328956
x: 1.0559623496112291, y: 1.3257564544637719
x: 1.056733634357217, y: 1.3265551431988063
x: 1.0575045780259447, y: 1.3273534787379988
x: 1.0582751806174124, y: 1.3281514610813494
x: 1.0590454421316204, y: 1.3289490902288579
x: 1.0598153625685685, y: 1.3297463661805244
x: 1.0605849419282567, y: 1.330543288936349
x: 1.061354180210685, y: 1.3313398584963319
x: 1.0621230774158534, y: 1.3321360748604725
x: 1.062891633543762, y: 1.3329319380287712
x: 1.0636598485944104, y: 1.333727448001228
x: 1.0644277225677992, y: 1.334522604777843
x: 1.065195255463928, y: 1.3353174083586157
x: 1.0659624472827969, y: 1.3361118587435465
x: 1.0667292980244059, y: 1.3369059559326355
x: 1.067495807688755, y: 1.3376996999258823
x: 1.0682619762758443, y: 1.3384930907232873
x: 1.0690278037856735, y: 1.3392861283248503
x: 1.069793290218243, y: 1.3400788127305714
x: 1.0705584355735525, y: 1.3408711439404504
x: 1.0713232398516022, y: 1.3416631219544874
x: 1.0720877030523919, y: 1.3424547467726826
x: 1.0728518251759218, y: 1.3432460183950359
x: 1.0736156062221918, y: 1.344036936821547
x: 1.0743790461912017, y: 1.3448275020522162
x: 1.075142145082952, y: 1.3456177140870436
x: 1.0759049028974421, y: 1.346407572926029
x: 1.0766673196346725, y: 1.3471970785691723
x: 1.077429395294643, y: 1.3479862310164736
x: 1.0781911298773537, y: 1.348775030267933
x: 1.0789525233828043, y: 1.3495634763235504
x: 1.079713575810995, y: 1.3503515691833259
x: 1.080474287161926, y: 1.3511393088472594
x: 1.0812346574355969, y: 1.351926695315351
x: 1.081994686632008, y: 1.3527137285876005
x: 1.0827543747511592, y: 1.3535004086640081
x: 1.0835137217930506, y: 1.3542867355445738
x: 1.084272727757682, y: 1.3550727092292976
x: 1.0850313926450534, y: 1.3558583297181792
x: 1.085789716455165, y: 1.356643597011219
x: 1.0865476991880167, y: 1.3574285111084168
x: 1.0873053408436086, y: 1.3582130720097725
x: 1.0880626414219405, y: 1.3589972797152863
x: 1.0888196009230127, y: 1.3597811342249582
x: 1.0895762193468248, y: 1.3605646355387881
x: 1.090332496693377, y: 1.361347783656776
x: 1.0910884329626693, y: 1.362130578578922
x: 1.0918440281547017, y: 1.362913020305226
x: 1.0925992822694743, y: 1.3636951088356881
x: 1.093354195306987, y: 1.3644768441703081
x: 1.0941087672672398, y: 1.3652582263090862
x: 1.0948629981502327, y: 1.3660392552520224
x: 1.0956168879559656, y: 1.3668199309991167
x: 1.0963704366844387, y: 1.3676002535503688
x: 1.0971236443356518, y: 1.368380222905779
x: 1.0978765109096051, y: 1.3691598390653474
x: 1.0986290364062985, y: 1.3699391020290737
x: 1.099381220825732, y: 1.370718011796958
x: 1.1001330641679057, y: 1.3714965683690004
x: 1.1008845664328193, y: 1.3722747717452008
x: 1.1016357276204731, y: 1.3730526219255592
x: 1.102386547730867, y: 1.3738301189100757
x: 1.103137026764001, y: 1.3746072626987502
x: 1.1038871647198751, y: 1.3753840532915829
x: 1.1046369615984895, y: 1.3761604906885734
x: 1.1053864173998438, y: 1.376936574889722
x: 1.1061355321239381, y: 1.3777123058950287
x: 1.1068843057707727, y: 1.3784876837044935
x: 1.1076327383403473, y: 1.3792627083181161
x: 1.108380829832662, y: 1.380037379735897
x: 1.1091285802477169, y: 1.3808116979578358
x: 1.109875989585512, y: 1.3815856629839325
x: 1.110623057846047, y: 1.3823592748141873
x: 1.1113697850293223, y: 1.3831325334486002
x: 1.1121161711353376, y: 1.3839054388871712
x: 1.1128622161640929, y: 1.3846779911299
x: 1.1136079201155884, y: 1.385450190176787
x: 1.114353282989824, y: 1.3862220360278321
x: 1.1150983047867997, y: 1.3869935286830353
x: 1.1158429855065155, y: 1.3877646681423963
