x: 1, y: 0.8
x: 1.543792889902762, y: 0.19193343852313527
x: 1.5434039581200465, y: 0.19109937162349563
x: 1.5430152338428975, y: 0.19026574972097943
x: 1.542626717071315, y: 0.18943257281558665
x: 1.542238407805299, y: 0.18859984090731732
x: 1.5418503060448496, y: 0.18776755399617143
x: 1.5414624117899667, y: 0.18693571208214896
x: 1.5410747250406502, y: 0.18610431516524992
x: 1.5406872457969003, y: 0.18527336324547433
x: 1.5402999740587169, y: 0.18444285632282217
x: 1.5399129098261, y: 0.18361279439729344
x: 1.5395260530990496, y: 0.18278317746888814
x: 1.5391394038775656, y: 0.1819540055376063
x: 1.5387529621616483, y: 0.18112527860344788
x: 1.5383667279512974, y: 0.18029699666641288
x: 1.537980701246513, y: 0.17946915972650132
x: 1.537594882047295, y: 0.1786417677837132
x: 1.5372092703536437, y: 0.17781482083804853
x: 1.5368238661655589, y: 0.17698831888950728
x: 1.5364386694830405, y: 0.17616226193808948
x: 1.5360536803060887, y: 0.1753366499837951
x: 1.5356688986347033, y: 0.17451148302662417
x: 1.5352843244688845, y: 0.17368676106657666
x: 1.5348999578086322, y: 0.1728624841036526
x: 1.5345157986539464, y: 0.17203865213785197
x: 1.534131847004827, y: 0.17121526516917476
x: 1.5337481028612743, y: 0.170392323197621
x: 1.5333645662232882, y: 0.16956982622319067
x: 1.5329812370908686, y: 0.16874777424588377
x: 1.5325981154640156, y: 0.1679261672657003
x: 1.532215201342729, y: 0.16710500528264027
x: 1.531832494727009, y: 0.1662842882967037
x: 1.5314499956168555, y: 0.16546401630789054
x: 1.5310677040122684, y: 0.1646441893162008
x: 1.530685619913248, y: 0.1638248073216345
x: 1.530303743319794, y: 0.16300587032419167
x: 1.5299220742319064, y: 0.16218737832387226
x: 1.5295406126495854, y: 0.16136933132067627
x: 1.529159358572831, y: 0.16055172931460374
x: 1.528778312001643, y: 0.15973457230565463
x: 1.5283974729360215, y: 0.15891786029382896
x: 1.5280168413759665, y: 0.1581015932791267
x: 1.527636417321478, y: 0.1572857712615479
x: 1.527256200772556, y: 0.15647039424109255
x: 1.5268761917292006, y: 0.1556554622177606
x: 1.5264963901914117, y: 0.1548409751915521
x: 1.5261167961591893, y: 0.15402693316246704
x: 1.5257374096325333, y: 0.15321333613050542
x: 1.525358230611444, y: 0.15240018409566722
x: 1.524979259095921, y: 0.15158747705795245
x: 1.5246004950859646, y: 0.15077521501736113
x: 1.5242219385815747, y: 0.14996339797389324
x: 1.5238435895827513, y: 0.14915202592754878
x: 1.5234654480894945, y: 0.14834109887832775
x: 1.523087514101804, y: 0.14753061682623017
x: 1.5227097876196802, y: 0.14672057977125602
x: 1.5223322686431229, y: 0.1459109877134053
x: 1.5219549571721323, y: 0.14510184065267803
x: 1.5215778532067081, y: 0.1442931385890742
x: 1.5212009567468505, y: 0.14348488152259378
x: 1.5208242677925594, y: 0.1426770694532368
x: 1.5204477863438348, y: 0.14186970238100327
x: 1.5200715124006767, y: 0.14106278030589317
x: 1.5196954459630851, y: 0.1402563032279065
x: 1.51931958703106, y: 0.13945027114704325
x: 1.5189439356046015, y: 0.13864468406330346
x: 1.5185684916837094, y: 0.1378395419766871
x: 1.518193255268384, y: 0.13703484488719417
x: 1.5178182263586248, y: 0.13623059279482466
x: 1.5174434049544323, y: 0.1354267856995786
x: 1.5170687910558063, y: 0.134623423601456
x: 1.5166943846627468, y: 0.1338205065004568
x: 1.5163201857752537, y: 0.13301803439658105
x: 1.5159461943933272, y: 0.13221600728982874
x: 1.5155724105169672, y: 0.13141442518019986
x: 1.5151988341461737, y: 0.1306132880676944
x: 1.5148254652809467, y: 0.1298125959523124
x: 1.5144523039212863, y: 0.12901234883405382
x: 1.5140793500671923, y: 0.12821254671291868
x: 1.5137066037186648, y: 0.12741318958890696
x: 1.5133340648757039, y: 0.1266142774620187
x: 1.5129617335383094, y: 0.12581581033225386
x: 1.5125896097064815, y: 0.12501778819961246
x: 1.51221769338022, y: 0.12422021106409449
x: 1.5118459845595251, y: 0.12342307892569995
x: 1.5114744832443967, y: 0.12262639178442886
x: 1.5111031894348348, y: 0.12183014964028119
x: 1.5107321031308394, y: 0.12103435249325696
x: 1.5103612243324107, y: 0.12023900034335616
x: 1.5099905530395485, y: 0.1194440931905788
x: 1.5096200892522529, y: 0.11864963103492489
x: 1.5092498329705237, y: 0.1178556138763944
x: 1.508879784194361, y: 0.11706204171498735
x: 1.508509942923765, y: 0.11626891455070373
x: 1.5081403091587353, y: 0.11547623238354356
x: 1.5077708828992722, y: 0.1146839952135068
x: 1.5074016641453756, y: 0.1138922030405935
x: 1.5070326528970455, y: 0.11310085586480362
x: 1.5066638491542819, y: 0.11230995368613718
x: 1.5062952529170848, y: 0.11151949650459417
x: 1.5059268641854542, y: 0.1107294843201746
x: 1.50555868295939, y: 0.10993991713287846
x: 1.5051907092388925, y: 0.10915079494270576
x: 1.5048229430239615, y: 0.10836211774965648
x: 1.504455384314597, y: 0.10757388555373065
x: 1.5040880331107989, y: 0.10678609835492825
x: 1.5037208894125673, y: 0.10599875615324929
x: 1.5033539532199023, y: 0.10521185894869375
x: 1.5029872245328038, y: 0.10442540674126166
x: 1.5026207033512717, y: 0.10363939953095301
x: 1.5022543896753062, y: 0.10285383731776779
x: 1.5018882835049072, y: 0.102068720101706
x: 1.5015223848400747, y: 0.10128404788276765
x: 1.5011566936808087, y: 0.10049982066095274
x: 1.5007912100271092, y: 0.09971603843626126
x: 1.5004259338789763, y: 0.09893270120869321
x: 1.5000608652364098, y: 0.0981498089782486
x: 1.4996960040994098, y: 0.09736736174492742
x: 1.4993313504679766, y: 0.09658535950872968
x: 1.4989669043421099, y: 0.09580380226965537
x: 1.4986026657218097, y: 0.0950226900277045
x: 1.498238634607076, y: 0.09424202278287706
x: 1.4978748109979088, y: 0.09346180053517306
x: 1.497511194894308, y: 0.09268202328459249
x: 1.4971477862962739, y: 0.09190269103113535
x: 1.4967845852038062, y: 0.09112380377480166
x: 1.496421591616905, y: 0.0903453615155914
x: 1.4960588055355704, y: 0.08956736425350457
x: 1.4956962269598022, y: 0.08878981198854119
x: 1.4953338558896005, y: 0.08801270472070123
x: 1.4949716923249654, y: 0.08723604244998472
x: 1.4946097362658968, y: 0.08645982517639163
x: 1.4942479877123946, y: 0.08568405289992198
x: 1.493886446664459, y: 0.08490872562057576
x: 1.49352511312209, y: 0.08413384333835298
x: 1.4931639870852873, y: 0.08335940605325363
x: 1.4928030685540512, y: 0.08258541376527773
x: 1.4924423575283816, y: 0.08181186647442525
x: 1.4920818540082785, y: 0.08103876418069621
x: 1.491721557993742, y: 0.0802661068840906
x: 1.4913614694847719, y: 0.07949389458460843
x: 1.4910015884813683, y: 0.07872212728224968
x: 1.4906419149835313, y: 0.07795080497701438
x: 1.4902824489912607, y: 0.07717992766890253
x: 1.4899231905045567, y: 0.0764094953579141
x: 1.4895641395234192, y: 0.0756395080440491
x: 1.4892052960478481, y: 0.07486996572730754
x: 1.4888466600778436, y: 0.07410086840768942
x: 1.4884882316134056, y: 0.07333221608519473
x: 1.4881300106545343, y: 0.07256400875982348
x: 1.4877719972012295, y: 0.07179624643157566
x: 1.4874141912534913, y: 0.07102892910045128
x: 1.4870565928113195, y: 0.07026205676645032
x: 1.4866992018747143, y: 0.06949562942957281
x: 1.4863420184436755, y: 0.06872964708981873
x: 1.4859850425182033, y: 0.06796410974718808
x: 1.4856282740982976, y: 0.06719901740168087
x: 1.4852717131839583, y: 0.0664343700532971
x: 1.4849153597751856, y: 0.06567016770203675
x: 1.4845592138719794, y: 0.06490641034789985
x: 1.4842032754743397, y: 0.06414309799088637
x: 1.4838475445822665, y: 0.06338023063099633
x: 1.4834920211957598, y: 0.06261780826822974
x: 1.4831367053148197, y: 0.061855830902586575
x: 1.482781596939446, y: 0.061094298534066845
x: 1.4824266960696388, y: 0.06033321116267055
x: 1.4820720027053982, y: 0.05957256878839769
x: 1.481717516846724, y: 0.05881237141124826
x: 1.4813632384936164, y: 0.05805261903122227
x: 1.4810091676460753, y: 0.05729331164831971
x: 1.4806553043041006, y: 0.056534449262540594
x: 1.4803016484676925, y: 0.05577603187388491
x: 1.479948200136851, y: 0.055018059482352666
x: 1.4795949593115758, y: 0.054260532087943854
x: 1.4792419259918672, y: 0.053503449690658476
x: 1.4788891001777251, y: 0.052746812290496534
x: 1.4785364818691495, y: 0.051990619887458026
x: 1.4781840710661405, y: 0.05123487248154295
x: 1.477831867768698, y: 0.05047957007275131
x: 1.477479871976822, y: 0.05
x: 1.4771280836905127, y: 0.05075441241454477
x: 1.47677650290977, y: 0.05150837983196611
x: 1.4764251296345936, y: 0.05226190225226401
x: 1.4760739638649838, y: 0.05301497967543847
x: 1.4757230056009405, y: 0.053767612101489504
x: 1.4753722548424637, y: 0.0545197995304171
x: 1.4750217115895534, y: 0.05527154196222126
x: 1.4746713758422096, y: 0.05602283939690199
x: 1.4743212476004324, y: 0.056773691834459274
x: 1.4739713268642216, y: 0.057524099274893124
x: 1.4736216136335774, y: 0.05827406171820354
x: 1.4732721079084996, y: 0.05902357916439052
x: 1.4729228096889884, y: 0.05977265161345407
x: 1.4725737189750436, y: 0.06052127906539418
x: 1.4722248357666654, y: 0.06126946152021086
x: 1.4718761600638537, y: 0.0620171989779041
x: 1.4715276918666085, y: 0.06276449143847392
x: 1.4711794311749298, y: 0.06351133890192029
x: 1.4708313779888176, y: 0.06425774136824322
x: 1.470483532308272, y: 0.06500369883744272
x: 1.4701358941332927, y: 0.06574921130951879
x: 1.46978846346388, y: 0.06649427878447142
x: 1.4694412403000339, y: 0.06723890126230062
x: 1.4690942246417542, y: 0.06798307874300638
x: 1.468747416489041, y: 0.0687268112265887
x: 1.4684008158418944, y: 0.0694700987130476
x: 1.4680544227003143, y: 0.07021294120238306
x: 1.4677082370643006, y: 0.07095533869459508
x: 1.4673622589338535, y: 0.07169729118968367
x: 1.467016488308973, y: 0.07243879868764883
x: 1.466670925189659, y: 0.07317986118849054
x: 1.4663255695759116, y: 0.07392047869220883
x: 1.4659804214677308, y: 0.07466065119880368
x: 1.4656354808651164, y: 0.0754003787082751
x: 1.4652907477680686, y: 0.07613966122062307
x: 1.4649462221765872, y: 0.07687849873584761
x: 1.4646019040906724, y: 0.07761689125394872
x: 1.464257793510324, y: 0.07835483877492638
x: 1.4639138904355422, y: 0.07909234129878062
x: 1.463570194866327, y: 0.07982939882551142
x: 1.463226706802678, y: 0.08056601135511879
x: 1.4628834262445958, y: 0.08130217888760272
x: 1.46254035319208, y: 0.08203790142296322
x: 1.4621974876451307, y: 0.08277317896120027
x: 1.461854829603748, y: 0.0835080115023139
x: 1.4615123790679316, y: 0.0842423990463041
x: 1.4611701360376819, y: 0.08497634159317086
x: 1.4608281005129986, y: 0.08570983914291418
x: 1.4604862724938819, y: 0.08644289169553407
x: 1.4601446519803316, y: 0.08717549925103052
x: 1.4598032389723479, y: 0.08790766180940354
x: 1.4594620334699306, y: 0.08863937937065312
x: 1.45912103547308, y: 0.08937065193477928
x: 1.4587802449817957, y: 0.09010147950178199
x: 1.458439661996078, y: 0.09083186207166126
x: 1.4580992865159268, y: 0.0915617996444171
x: 1.457759118541342, y: 0.0922912922200495
x: 1.457419158072324, y: 0.09302033979855848
x: 1.4570794051088722, y: 0.09374894237994401
x: 1.456739859650987, y: 0.09447709996420611
x: 1.4564005216986684, y: 0.09520481255134478
x: 1.4560613912519165, y: 0.09593208014136001
x: 1.455722468310731, y: 0.0966589027342518
x: 1.4553837528751121, y: 0.09738528033002017
x: 1.4550452449450597, y: 0.09811121292866509
x: 1.4547069445205738, y: 0.09883670053018659
x: 1.4543688516016544, y: 0.09956174313458464
x: 1.4540309661883015, y: 0.10028634074185927
x: 1.4536932882805151, y: 0.10101049335201046
x: 1.4533558178782953, y: 0.10173420096503821
x: 1.453018554981642, y: 0.10245746358094253
x: 1.452681499590555, y: 0.1031802811997234
x: 1.4523446517050347, y: 0.10390265382138085
x: 1.4520080113250808, y: 0.10462458144591485
x: 1.4516715784506935, y: 0.10534606407332543
x: 1.4513353530818727, y: 0.10606710170361257
x: 1.4509993352186183, y: 0.10678769433677628
x: 1.4506635248609305, y: 0.10750784197281654
x: 1.4503279220088092, y: 0.10822754461173338
x: 1.4499925266622544, y: 0.10894680225352678
x: 1.4496573388212661, y: 0.10966561489819675
x: 1.4493223584858443, y: 0.11038398254574328
x: 1.448987585655989, y: 0.11110190519616638
x: 1.4486530203317003, y: 0.11181938284946603
x: 1.448318662512978, y: 0.11253641550564226
x: 1.4479845121998223, y: 0.11325300316469505
x: 1.447650569392233, y: 0.11396914582662442
x: 1.4473168340902103, y: 0.11468484349143034
x: 1.446983306293754, y: 0.11540009615911281
x: 1.4466499860028643, y: 0.11611490382967186
x: 1.446316873217541, y: 0.11682926650310747
x: 1.4459839679377846, y: 0.11754318417941965
x: 1.4456512701635946, y: 0.1182566568586084
x: 1.4453187798949712, y: 0.1189696845406737
x: 1.4449864971319142, y: 0.11968226722561558
x: 1.4446544218744237, y: 0.12039440491343402
x: 1.4443225541224998, y: 0.12110609760412902
x: 1.4439908938761423, y: 0.1218173452977006
x: 1.4436594411353514, y: 0.12252814799414873
x: 1.443328195900127, y: 0.12323850569347343
x: 1.442997158170469, y: 0.12394841839567469
x: 1.4426663279463776, y: 0.12465788610075253
x: 1.4423357052278527, y: 0.12536690880870693
x: 1.4420052900148943, y: 0.1260754865195379
x: 1.4416750823075024, y: 0.12678361923324544
x: 1.441345082105677, y: 0.12749130694982952
x: 1.4410152894094181, y: 0.12819854966929017
x: 1.4406857042187258, y: 0.1289053473916274
x: 1.4403563265336, y: 0.12961170011684117
x: 1.4400271563540405, y: 0.13031760784493152
x: 1.4396981936800477, y: 0.13102307057589843
x: 1.4393694385116214, y: 0.13172808830974192
x: 1.4390408908487615, y: 0.13243266104646195
x: 1.4387125506914682, y: 0.13313678878605856
x: 1.4383844180397414, y: 0.13384047152853173
x: 1.438056492893581, y: 0.13454370927388148
x: 1.4377287752529873, y: 0.13524650202210778
x: 1.43740126511796, y: 0.13594884977321064
x: 1.4370739624884992, y: 0.13665075252719008
x: 1.4367468673646049, y: 0.1373522102840461
x: 1.436419979746277, y: 0.13805322304377865
x: 1.4360932996335158, y: 0.13875379080638778
x: 1.4357668270263213, y: 0.13945391357187348
x: 1.4354405619246933, y: 0.14015359134023575
x: 1.4351145043286317, y: 0.14085282411147457
x: 1.4347886542381367, y: 0.14155161188558996
x: 1.4344630116532082, y: 0.14224995466258192
x: 1.4341375765738462, y: 0.14294785244245042
x: 1.4338123490000507, y: 0.1436453052251955
x: 1.4334873289318217, y: 0.14434231301081715
x: 1.4331625163691593, y: 0.14503887579931538
x: 1.4328379113120633, y: 0.14573499359069014
x: 1.4325135137605338, y: 0.14643066638494148
x: 1.4321893237145709, y: 0.1471258941820694
x: 1.4318653411741744, y: 0.14782067698207388
x: 1.4315415661393445, y: 0.1485150147849549
x: 1.431217998610081, y: 0.1492089075907125
x: 1.430894638586384, y: 0.14990235539934668
x: 1.4305714860682537, y: 0.15059535821085743
x: 1.4302485410556898, y: 0.15128791602524472
x: 1.4299258035486924, y: 0.15198002884250858
x: 1.4296032735472615, y: 0.15267169666264901
x: 1.429280951051397, y: 0.153362919485666
x: 1.4289588360610992, y: 0.15405369731155955
x: 1.4286369285763678, y: 0.15474403014032967
x: 1.428315228597203, y: 0.15543391797197637
x: 1.4279937361236046, y: 0.1561233608064996
x: 1.4276724511555727, y: 0.15681235864389942
x: 1.4273513736931074, y: 0.1575009114841758
x: 1.4270305037362085, y: 0.15818901932732876
x: 1.4267098412848762, y: 0.15887668217335826
x: 1.4263893863391104, y: 0.15956390002226434
x: 1.4260691388989113, y: 0.16025067287404698
x: 1.4257490989642787, y: 0.1609370007287062
x: 1.4254292665352126, y: 0.16162288358624197
x: 1.425109641611713, y: 0.1623083214466543
x: 1.42479022419378, y: 0.1629933143099432
x: 1.4244710142814134, y: 0.1636778621761087
x: 1.4241520118746134, y: 0.16436196504515072
x: 1.4238332169733798, y: 0.1650456229170693
x: 1.4235146295777128, y: 0.16572883579186448
x: 1.4231962496876123, y: 0.1664116036695362
x: 1.4228780773030782, y: 0.16709392655008448
x: 1.4225601124241107, y: 0.16777580443350934
x: 1.4222423550507097, y: 0.16845723731981077
x: 1.4219248051828752, y: 0.16913822520898875
x: 1.4216074628206072, y: 0.1698187681010433
x: 1.4212903279639058, y: 0.1704988659959744
x: 1.4209734006127708, y: 0.1711785188937821
x: 1.4206566807672023, y: 0.17185772679446634
x: 1.4203401684272003, y: 0.17253648969802715
x: 1.420023863592765, y: 0.17321480760446453
x: 1.419707766263896, y: 0.17389268051377849
x: 1.4193918764405935, y: 0.17457010842596898
x: 1.4190761941228576, y: 0.17524709134103605
x: 1.4187607193106881, y: 0.1759236292589797
x: 1.4184454520040852, y: 0.1765997221797999
x: 1.4181303922030488, y: 0.17727537010349667
x: 1.417815539907579, y: 0.17795057303007
x: 1.4175008951176755, y: 0.1786253309595199
x: 1.4171864578333386, y: 0.17929964389184636
x: 1.4168722280545683, y: 0.17997351182704938
x: 1.4165582057813644, y: 0.18064693476512897
x: 1.4162443910137272, y: 0.18131991270608513
x: 1.4159307837516566, y: 0.18199244564991784
x: 1.4156173839951525, y: 0.18266453359662713
x: 1.4153041917442148, y: 0.18333617654621298
x: 1.4149912069988437, y: 0.1840073744986754
x: 1.4146784297590391, y: 0.18467812745401438
x: 1.414365860024801, y: 0.18534843541222992
x: 1.4140534977961294, y: 0.18601829837332204
x: 1.4137413430730243, y: 0.18668771633729073
x: 1.4134293958554858, y: 0.18735668930413596
x: 1.4131176561435137, y: 0.18802521727385776
x: 1.4128061239371081, y: 0.18869330024645614
x: 1.412494799236269, y: 0.18936093822193106
x: 1.4121836820409965, y: 0.19002813120028256
x: 1.4118727723512905, y: 0.19069487918151062
x: 1.411562070167151, y: 0.19136118216561526
x: 1.411251575488578, y: 0.19202704015259645
x: 1.4109412883155714, y: 0.1926924531424542
x: 1.4106312086481314, y: 0.19335742113518853
x: 1.410321336486258, y: 0.19402194413079943
x: 1.410011671829951, y: 0.19468602212928687
x: 1.4097022146792104, y: 0.1953496551306509
