x: 1, y: 0.8
x: 0.743255027904848, y: 0.06655089840140592
x: 0.7438519113376968, y: 0.06682922971716922
x: 0.7444479047762987, y: 0.06710714602179949
x: 0.7450430082206538, y: 0.06738464731529673
x: 0.7456372216707621, y: 0.06766173359766094
x: 0.7462305451266235, y: 0.06793840486889212
x: 0.7468229785882379, y: 0.06821466112899027
x: 0.7474145220556054, y: 0.0684905023779554
x: 0.7480051755287261, y: 0.0687659286157875
x: 0.7485949390076, y: 0.06904093984248656
x: 0.749183812492227, y: 0.0693155360580526
x: 0.7497717959826071, y: 0.06958971726248561
x: 0.7503588894787404, y: 0.0698634834557856
x: 0.7509450929806268, y: 0.07013683463795255
x: 0.7515304064882663, y: 0.07040977080898647
x: 0.7521148300016589, y: 0.07068229196888737
x: 0.7526983635208047, y: 0.07095439811765523
x: 0.7532810070457036, y: 0.07122608925529007
x: 0.7538627605763556, y: 0.07149736538179188
x: 0.7544436241127608, y: 0.07176822649716066
x: 0.7550235976549191, y: 0.0720386726013964
x: 0.7556026812028305, y: 0.07230870369449911
x: 0.756180874756495, y: 0.0725783197764688
x: 0.7567581783159126, y: 0.07284752084730545
x: 0.7573345918810834, y: 0.07311630690700907
x: 0.7579101154520074, y: 0.07338467795557967
x: 0.7584847490286845, y: 0.07365263399301723
x: 0.7590584926111147, y: 0.07392017501932177
x: 0.7596313461992981, y: 0.07418730103449328
x: 0.7602033097932345, y: 0.07445401203853176
x: 0.760774383392924, y: 0.07472030803143721
x: 0.7613445669983667, y: 0.07498618901320964
x: 0.7619138606095626, y: 0.07525165498384903
x: 0.7624822642265116, y: 0.0755167059433554
x: 0.7630497778492137, y: 0.07578134189172873
x: 0.763616401477669, y: 0.07604556282896904
x: 0.7641821351118774, y: 0.07630936875507632
x: 0.7647469787518388, y: 0.07657275967005057
x: 0.7653109323975534, y: 0.0768357355738918
x: 0.7658739960490212, y: 0.07709829646659998
x: 0.7664361697062421, y: 0.07736044234817513
x: 0.7669974533692161, y: 0.07762217321861725
x: 0.7675578470379433, y: 0.07788348907792635
x: 0.7681173507124236, y: 0.07814438992610241
x: 0.768675964392657, y: 0.07840487576314545
x: 0.7692336880786435, y: 0.07866494658905546
x: 0.7697905217703831, y: 0.07892460240383244
x: 0.7703464654678759, y: 0.07918384320747639
x: 0.7709015191711218, y: 0.07944266899998731
x: 0.7714556828801209, y: 0.0797010797813652
x: 0.7720089565948731, y: 0.07995907555161007
x: 0.7725613403153785, y: 0.0802166563107219
x: 0.7731128340416369, y: 0.08047382205870071
x: 0.7736634377736484, y: 0.08073057279554649
x: 0.7742131515114131, y: 0.08098690852125924
x: 0.774761975254931, y: 0.08124282923583896
x: 0.7753099090042019, y: 0.08149833493928565
x: 0.7758569527592261, y: 0.08175342563159932
x: 0.7764031065200033, y: 0.08200810131277994
x: 0.7769483702865336, y: 0.08226236198282753
x: 0.7774927440588171, y: 0.0825162076417421
x: 0.7780362278368537, y: 0.08276963828952363
x: 0.7785788216206434, y: 0.08302265392617214
x: 0.7791205254101863, y: 0.08327525455168762
x: 0.7796613392054823, y: 0.08352744016607007
x: 0.7802012630065315, y: 0.08377921076931949
x: 0.7807402968133338, y: 0.08403056636143588
x: 0.7812784406258891, y: 0.08428150694241925
x: 0.7818156944441976, y: 0.08453203251226958
x: 0.7823520582682593, y: 0.08478214307098689
x: 0.782887532098074, y: 0.08503183861857116
x: 0.783422115933642, y: 0.08528111915502241
x: 0.783955809774963, y: 0.08552998468034063
x: 0.7844886136220373, y: 0.08577843519452583
x: 0.7850205274748646, y: 0.08602647069757799
x: 0.785551551333445, y: 0.08627409118949712
x: 0.7860816851977785, y: 0.08652129667028323
x: 0.7866109290678652, y: 0.0867680871399363
x: 0.787139282943705, y: 0.08701446259845634
x: 0.787666746825298, y: 0.08726042304584335
x: 0.7881933207126441, y: 0.08750596848209732
x: 0.7887190046057434, y: 0.08775109890721827
x: 0.7892437985045957, y: 0.08799581432120619
x: 0.7897677024092011, y: 0.08824011472406108
x: 0.7902907163195597, y: 0.08848400011578295
x: 0.7908128402356714, y: 0.08872747049637178
x: 0.7913340741575363, y: 0.08897052586582758
x: 0.7918544180851543, y: 0.08921316622415036
x: 0.7923738720185255, y: 0.08945539157134011
x: 0.7928924359576498, y: 0.08969720190739683
x: 0.7934101099025271, y: 0.08993859723232052
x: 0.7939268938531576, y: 0.09017957754611118
x: 0.7944427878095413, y: 0.09042014284876881
x: 0.794957791771678, y: 0.09066029314029342
x: 0.7954719057395679, y: 0.090900028420685
x: 0.795985129713211, y: 0.09113934868994354
x: 0.7964974636926072, y: 0.09137825394806906
x: 0.7970089076777566, y: 0.09161674419506155
x: 0.797519461668659, y: 0.091854819430921
x: 0.7980291256653145, y: 0.09209247965564742
x: 0.7985378996677232, y: 0.0923297248692408
x: 0.799045783675885, y: 0.09256655507170117
x: 0.7995527776897999, y: 0.0928029702630285
x: 0.800058881709468, y: 0.0930389704432228
x: 0.8005640957348893, y: 0.09327455561228408
x: 0.8010684197660636, y: 0.09350972577021233
x: 0.801571853802991, y: 0.09374448091700754
x: 0.8020743978456716, y: 0.09397882105266973
x: 0.8025760518941053, y: 0.0942127461771989
x: 0.8030768159482922, y: 0.09444625629059503
x: 0.8035766900082322, y: 0.09467935139285813
x: 0.8040756740739253, y: 0.0949120314839882
x: 0.8045737681453716, y: 0.09514429656398525
x: 0.805070972222571, y: 0.09537614663284927
x: 0.8055672863055234, y: 0.09560758169058026
x: 0.806062710394229, y: 0.09583860173717822
x: 0.8065572444886878, y: 0.09606920677264315
x: 0.8070508885888997, y: 0.09629939679697505
x: 0.8075436426948648, y: 0.09652917181017391
x: 0.808035506806583, y: 0.09675853181223974
x: 0.8085264809240542, y: 0.09698747680317255
x: 0.8090165650472786, y: 0.09721600678297232
x: 0.8095057591762561, y: 0.09744412175163907
x: 0.8099940633109868, y: 0.09767182170917278
x: 0.8104814774514706, y: 0.09789910665557347
x: 0.8109680015977075, y: 0.09812597659084113
x: 0.8114536357496976, y: 0.09835243151497576
x: 0.8119383799074409, y: 0.09857847142797736
x: 0.8124222340709372, y: 0.09880409632984594
x: 0.8129051982401866, y: 0.09902930622058148
x: 0.8133872724151892, y: 0.099254101100184
x: 0.8138684565959449, y: 0.09947848096865348
x: 0.8143487507824537, y: 0.09970244582598994
x: 0.8148281549747157, y: 0.09992599567219337
x: 0.8153066691727309, y: 0.10014913050726378
x: 0.8157842933764992, y: 0.10037185033120115
x: 0.8162610275860205, y: 0.10059415514400549
x: 0.816736871801295, y: 0.10081604494567681
x: 0.8172118260223226, y: 0.10103751973621508
x: 0.8176858902491033, y: 0.10125857951562033
x: 0.8181590644816372, y: 0.10147922428389254
x: 0.8186313487199243, y: 0.10169945404103173
x: 0.8191027429639645, y: 0.10191926878703789
x: 0.8195732472137577, y: 0.10213866852191102
x: 0.820042861469304, y: 0.10235765324565112
x: 0.8205115857306036, y: 0.10257622295825819
x: 0.8209794199976562, y: 0.10279437765973223
x: 0.821446364270462, y: 0.10301211735007325
x: 0.821912418549021, y: 0.10322944202928123
x: 0.8223775828333331, y: 0.10344635169735619
x: 0.8228418571233983, y: 0.10366284635429812
x: 0.8233052414192166, y: 0.10387892600010702
x: 0.823767735720788, y: 0.1040945906347829
x: 0.8242293400281125, y: 0.10430984025832574
x: 0.8246900543411902, y: 0.10452467487073555
x: 0.8251498786600211, y: 0.10473909447201234
x: 0.8256088129846051, y: 0.1049530990621561
x: 0.8260668573149422, y: 0.10516668864116682
x: 0.8265240116510325, y: 0.10537986320904451
x: 0.8269802759928758, y: 0.10559262276578917
x: 0.8274356503404723, y: 0.1058049673114008
x: 0.8278901346938219, y: 0.1060168968458794
x: 0.8283437290529246, y: 0.10622841136922496
x: 0.8287964334177805, y: 0.10643951088143751
x: 0.8292482477883896, y: 0.10665019538251702
x: 0.8296991721647518, y: 0.1068604648724635
x: 0.830149206546867, y: 0.10707031935127696
x: 0.8305983509347353, y: 0.10727975881895739
x: 0.8310466053283568, y: 0.10748878327550479
x: 0.8314939697277315, y: 0.10769739272091916
x: 0.8319404441328593, y: 0.1079055871552005
x: 0.8323860285437402, y: 0.10811336657834882
x: 0.8328307229603743, y: 0.1083207309903641
x: 0.8332745273827615, y: 0.10852768039124636
x: 0.8337174418109018, y: 0.10873421478099558
x: 0.8341594662447952, y: 0.10894033415961178
x: 0.8346006006844418, y: 0.10914603852709495
x: 0.8350408451298414, y: 0.10935132788344509
x: 0.8354801995809943, y: 0.10955620222866219
x: 0.8359186640379003, y: 0.10976066156274626
x: 0.8363562385005594, y: 0.1099647058856973
x: 0.8367929229689717, y: 0.11016833519751532
x: 0.837228717443137, y: 0.1103715494982003
x: 0.8376636219230554, y: 0.11057434878775226
x: 0.838097636408727, y: 0.11077673306617118
x: 0.8385307609001518, y: 0.11097870233345708
x: 0.8389629953973297, y: 0.11118025658960995
x: 0.8393943399002607, y: 0.11138139583462979
x: 0.8398247944089449, y: 0.1115821200685166
x: 0.8402543589233821, y: 0.11178242929127039
x: 0.8406830334435724, y: 0.11198232350289114
x: 0.8411108179695159, y: 0.11218180270337887
x: 0.8415377125012126, y: 0.11238086689273356
x: 0.8419637170386624, y: 0.11257951607095523
x: 0.8423888315818653, y: 0.11277775023804387
x: 0.8428130561308214, y: 0.11297556939399948
x: 0.8432363906855306, y: 0.11317297353882207
x: 0.8436588352459928, y: 0.11336996267251162
x: 0.8440803898122082, y: 0.11356653679506813
x: 0.8445010543841768, y: 0.11376269590649161
x: 0.8449208289618985, y: 0.11395844000678207
x: 0.8453397135453733, y: 0.1141537690959395
x: 0.8457577081346013, y: 0.11434868317396389
x: 0.8461748127295824, y: 0.11454318224085526
x: 0.8465910273303165, y: 0.1147372662966136
x: 0.8470063519368038, y: 0.11493093534123891
x: 0.8474207865490443, y: 0.11512418937473119
x: 0.8478343311670379, y: 0.11531702839709045
x: 0.8482469857907846, y: 0.11550945240831667
x: 0.8486587504202845, y: 0.11570146140840987
x: 0.8490696250555375, y: 0.11589305539737003
x: 0.8494796096965437, y: 0.11608423437519717
x: 0.8498887043433029, y: 0.11627499834189128
x: 0.8502969089958152, y: 0.11646534729745237
x: 0.8507042236540807, y: 0.11665528124188042
x: 0.8511106483180993, y: 0.11684480017517544
x: 0.8515161829878711, y: 0.11703390409733744
x: 0.851920827663396, y: 0.1172225930083664
x: 0.8523245823446741, y: 0.11741086690826233
x: 0.8527274470317053, y: 0.11759872579702522
x: 0.8531294217244896, y: 0.11778616967465509
x: 0.853530506423027, y: 0.11797319854115193
x: 0.8539307011273175, y: 0.11815981239651574
x: 0.8543300058373612, y: 0.11834601124074652
x: 0.854728420553158, y: 0.11853179507384427
x: 0.855125945274708, y: 0.118717163895809
x: 0.8555225800020111, y: 0.11890211770664069
x: 0.8559183247350672, y: 0.11908665650633936
x: 0.8563131794738765, y: 0.119270780294905
x: 0.856707144218439, y: 0.1194544890723376
x: 0.8571002189687545, y: 0.11963778283863719
x: 0.8574924037248233, y: 0.11982066159380374
x: 0.8578836984866451, y: 0.12000312533783726
x: 0.8582741032542202, y: 0.12018517407073775
x: 0.8586636180275483, y: 0.12036680779250522
x: 0.8590522428066295, y: 0.12054802650313966
x: 0.8594399775914638, y: 0.12072883020264107
x: 0.8598268223820513, y: 0.12090921889100945
x: 0.860212777178392, y: 0.12108919256824478
x: 0.8605978419804857, y: 0.12126875123434709
x: 0.8609820167883326, y: 0.12144789488931637
x: 0.8613653016019327, y: 0.12162662353315262
x: 0.8617476964212859, y: 0.12180493716585584
x: 0.8621292012463921, y: 0.12198283578742604
x: 0.8625098160772515, y: 0.1221603193978632
x: 0.862889540913864, y: 0.12233738799716734
x: 0.8632683757562297, y: 0.12251404158533845
x: 0.8636463206043485, y: 0.12269028016237653
x: 0.8640233754582205, y: 0.12286610372828158
x: 0.8643995403178456, y: 0.1230415122830536
x: 0.8647748151832237, y: 0.1232165058266926
x: 0.865149200054355, y: 0.12339108435919856
x: 0.8655226949312395, y: 0.1235652478805715
x: 0.865895299813877, y: 0.1237389963908114
x: 0.8662670147022677, y: 0.12391232988991828
x: 0.8666378395964116, y: 0.12408524837789213
x: 0.8670077744963086, y: 0.12425775185473295
x: 0.8673768194019588, y: 0.12442984032044074
x: 0.867744974313362, y: 0.1246015137750155
x: 0.8681122392305183, y: 0.12477277221845721
x: 0.8684786141534278, y: 0.12494361565076591
x: 0.8688440990820904, y: 0.12511404407194157
x: 0.8692086940165061, y: 0.1252840574819842
x: 0.869572398956675, y: 0.12545365588089383
x: 0.8699352139025971, y: 0.1256228392686704
x: 0.8702971388542723, y: 0.12579160764531397
x: 0.8706581738117005, y: 0.1259599610108245
x: 0.8710183187748819, y: 0.126127899365202
x: 0.8713775737438164, y: 0.12629542270844646
x: 0.8717359387185041, y: 0.12646253104055788
x: 0.8720934136989449, y: 0.12662922436153629
x: 0.8724499986851388, y: 0.12679550267138165
x: 0.8728056936770859, y: 0.126961365970094
x: 0.8731604986747861, y: 0.1271268142576733
x: 0.8735144136782393, y: 0.1272918475341196
x: 0.8738674386874458, y: 0.12745646579943284
x: 0.8742195737024053, y: 0.12762066905361308
x: 0.874570818723118, y: 0.12778445729666027
x: 0.8749211737495839, y: 0.12794783052857445
x: 0.8752706387818029, y: 0.12811078874935558
x: 0.875619213819775, y: 0.1282733319590037
x: 0.8759668988635002, y: 0.12843546015751878
x: 0.8763136939129785, y: 0.12859717334490084
x: 0.87665959896821, y: 0.12875847152114986
x: 0.8770046140291946, y: 0.12891935468626586
x: 0.8773487390959324, y: 0.12907982284024883
x: 0.8776919741684233, y: 0.12923987598309877
x: 0.8780343192466673, y: 0.12939951411481568
x: 0.8783757743306644, y: 0.12955873723539954
x: 0.8787163394204146, y: 0.1297175453448504
x: 0.879056014515918, y: 0.1298759384431682
x: 0.8793947996171745, y: 0.13003391653035298
x: 0.8797326947241841, y: 0.13019147960640473
x: 0.8800696998369469, y: 0.13034862767132346
x: 0.8804058149554629, y: 0.13050536072510915
x: 0.880741040079732, y: 0.13066167876776183
x: 0.8810753752097541, y: 0.13081758179928146
x: 0.8814088203455294, y: 0.13097306981966808
x: 0.8817413754870578, y: 0.13112814282892166
x: 0.8820730406343393, y: 0.13128280082704222
x: 0.882403815787374, y: 0.13143704381402974
x: 0.8827337009461619, y: 0.13159087178988424
x: 0.8830626961107029, y: 0.1317442847546057
x: 0.883390801280997, y: 0.13189728270819415
x: 0.8837180164570442, y: 0.13204986565064955
x: 0.8840443416388445, y: 0.13220203358197194
x: 0.884369776826398, y: 0.13235378650216129
x: 0.8846943220197045, y: 0.13250512441121762
x: 0.8850179772187643, y: 0.1326560473091409
x: 0.8853407424235772, y: 0.13280655519593115
x: 0.8856626176341432, y: 0.13295664807158838
x: 0.8859836028504623, y: 0.13310632593611257
x: 0.8863036980725345, y: 0.13325558878950375
x: 0.8866229033003599, y: 0.13340443663176188
x: 0.8869412185339384, y: 0.133552869462887
x: 0.88725864377327, y: 0.13370088728287907
x: 0.8875751790183548, y: 0.13384849009173813
x: 0.8878908242691927, y: 0.13399567788946415
x: 0.8882055795257838, y: 0.13414245067605715
x: 1, y: 0.8
x: 0.9981882744201735, y: 0.7991551784876517
x: 0.996377438834594, y: 0.7983107719864364
x: 0.9945674932432612, y: 0.7974667804963541
x: 0.9927584376461754, y: 0.7966232040174048
x: 0.9909502720433365, y: 0.7957800425495886
x: 0.9891429964347445, y: 0.7949372960929053
x: 0.9873366108203993, y: 0.7940949646473551
x: 0.9855311152003009, y: 0.793253048212938
x: 0.9837265095744494, y: 0.7924115467896539
x: 0.9819227939428448, y: 0.7915704603775028
x: 0.9801199683054871, y: 0.7907297889764847
x: 0.9783180326623763, y: 0.7898895325865997
x: 0.9765169870135123, y: 0.7890496912078476
x: 0.9747168313588952, y: 0.7882102648402286
x: 0.9729175656985249, y: 0.7873712534837426
x: 0.9711191900324015, y: 0.7865326571383897
x: 0.969321704360525, y: 0.7856944758041698
x: 0.9675251086828953, y: 0.784856709481083
x: 0.9657294029995126, y: 0.7840193581691292
x: 0.9639345873103767, y: 0.7831824218683083
x: 0.9621406616154877, y: 0.7823459005786205
x: 0.9603476259148456, y: 0.7815097943000657
x: 0.9585554802084503, y: 0.780674103032644
x: 0.9567642244963018, y: 0.7798388267763553
x: 0.9549738587784002, y: 0.7790039655311997
x: 0.9531843830547455, y: 0.778169519297177
x: 0.9513957973253377, y: 0.7773354880742874
x: 0.9496081015901768, y: 0.7765018718625308
x: 0.9478212958492628, y: 0.7756686706619073
x: 0.9460353801025956, y: 0.7748358844724167
x: 0.9442503543501752, y: 0.7740035132940593
x: 0.9424662185920017, y: 0.7731715571268348
x: 0.9406829728280751, y: 0.7723400159707434
x: 0.9389006170583954, y: 0.771508889825785
x: 0.9371191512829626, y: 0.7706781786919596
x: 0.9353385755017767, y: 0.7698478825692673
x: 0.9335588897148376, y: 0.7690180014577079
x: 0.9317800939221453, y: 0.7681885353572816
x: 0.9300021881237, y: 0.7673594842679884
x: 0.9282251723195014, y: 0.7665308481898282
x: 0.9264490465095497, y: 0.765702627122801
x: 0.924673810693845, y: 0.7648748210669069
x: 0.9228994648723872, y: 0.7640474300221457
x: 0.9211260090451762, y: 0.7632204539885176
x: 0.919353443212212, y: 0.7623938929660224
x: 0.9175817673734947, y: 0.7615677469546605
x: 0.9158109815290243, y: 0.7607420159544315
x: 0.9140410856788007, y: 0.7599166999653355
x: 0.9122720798228241, y: 0.7590917989873726
x: 0.9105039639610943, y: 0.7582673130205426
x: 0.9087367380936114, y: 0.7574432420648457
x: 0.9069704022203754, y: 0.7566195861202818
x: 0.9052049563413862, y: 0.7557963451868509
x: 0.9034404004566439, y: 0.7549735192645531
x: 0.9016767345661484, y: 0.7541511083533884
x: 0.8999139586698998, y: 0.7533291124533567
x: 0.8981520727678981, y: 0.7525075315644579
x: 0.8963910768601433, y: 0.7516863656866922
x: 0.8946309709466354, y: 0.7508656148200595
x: 0.8928717550273743, y: 0.7500452789645599
