x: 1, y: 0.8
x: 0.7656980134999806, y: 1.7146207358822614
x: 0.7661240344999806, y: 1.7138828458651698
x: 0.7665498099999806, y: 1.7131453810665516
x: 0.7669753399999806, y: 1.7124083414864066
x: 0.7674006244999806, y: 1.711671727124735
x: 0.7678256634999806, y: 1.7109355379815365
x: 0.7682504569999806, y: 1.7101997740568113
x: 0.7686750049999806, y: 1.7094644353505595
x: 0.7690993074999807, y: 1.7087295218627807
x: 0.7695233644999807, y: 1.7079950335934753
x: 0.7699471759999806, y: 1.7072609705426431
x: 0.7703707419999806, y: 1.7065273327102843
x: 0.7707940624999805, y: 1.7057941200963986
x: 0.7712171374999804, y: 1.7050613327009863
x: 0.7716399669999804, y: 1.7043289705240472
x: 0.7720625509999803, y: 1.7035970335655812
x: 0.7724848894999803, y: 1.7028655218255886
x: 0.7729069824999802, y: 1.7021344353040693
x: 0.7733288299999802, y: 1.7014037740010233
x: 0.7737504319999802, y: 1.7006735379164504
x: 0.7741717884999801, y: 1.6999437270503508
x: 0.7745928994999801, y: 1.6992143414027245
x: 0.7750137649999801, y: 1.6984853809735714
x: 0.7754343849999801, y: 1.6977568457628915
x: 0.7758547594999801, y: 1.697028735770685
x: 0.77627488849998, y: 1.6963010509969518
x: 0.77669477199998, y: 1.6955737914416917
x: 0.77711440999998, y: 1.694846957104905
x: 0.77753380249998, y: 1.6941205479865915
x: 0.7779529494999801, y: 1.6933945640867512
x: 0.7783718509999801, y: 1.6926690054053841
x: 0.7787905069999801, y: 1.6919438719424904
x: 0.7792089174999801, y: 1.69121916369807
x: 0.7796270824999801, y: 1.6904948806721227
x: 0.7800450019999802, y: 1.6897710228646488
x: 0.7804626759999801, y: 1.689047590275648
x: 0.78088010449998, y: 1.6883245829051206
x: 0.78129728749998, y: 1.6876020007530663
x: 0.7817142249999799, y: 1.6868798438194854
x: 0.7821309169999798, y: 1.6861581121043778
x: 0.7825473634999798, y: 1.6854368056077433
x: 0.7829635644999797, y: 1.6847159243295822
x: 0.7833795199999797, y: 1.6839954682698943
x: 0.7837952299999796, y: 1.6832754374286796
x: 0.7842106944999796, y: 1.6825558318059382
x: 0.7846259134999796, y: 1.68183665140167
x: 0.7850408869999795, y: 1.6811178962158753
x: 0.7854556149999795, y: 1.6803995662485536
x: 0.7858700974999795, y: 1.6796816614997052
x: 0.7862843344999795, y: 1.6789641819693302
x: 0.7866983259999795, y: 1.6782471276574282
x: 0.7871120719999795, y: 1.6775304985639996
x: 0.7875255724999795, y: 1.6768142946890443
x: 0.7879388274999795, y: 1.6760985160325623
x: 0.7883518369999795, y: 1.6753831625945534
x: 0.7887646009999795, y: 1.6746682343750179
x: 0.7891771194999795, y: 1.6739537313739556
x: 0.7895893924999795, y: 1.6732396535913665
x: 0.7900014199999795, y: 1.6725260010272507
x: 0.7904132019999796, y: 1.6718127736816082
x: 0.7908247384999796, y: 1.671099971554439
x: 0.7912360294999795, y: 1.670387594645743
x: 0.7916470749999794, y: 1.6696756429555202
x: 0.7920578749999794, y: 1.6689641164837707
x: 0.7924684294999793, y: 1.6682530152304944
x: 0.7928787384999793, y: 1.6675423391956914
x: 0.7932888019999792, y: 1.6668320883793617
x: 0.7936986199999791, y: 1.6661222627815053
x: 0.7941081924999791, y: 1.665412862402122
x: 0.7945175194999791, y: 1.664703887241212
x: 0.794926600999979, y: 1.6639953372987755
x: 0.795335436999979, y: 1.6632872125748122
x: 0.795744027499979, y: 1.662579513069322
x: 0.7961523724999789, y: 1.661872238782305
x: 0.7965604719999789, y: 1.6611653897137615
x: 0.7969683259999789, y: 1.660458965863691
x: 0.7973759344999789, y: 1.6597529672320939
x: 0.7977832974999789, y: 1.65904739381897
x: 0.7981904149999789, y: 1.6583422456243195
x: 0.7985972869999789, y: 1.6576375226481421
x: 0.7990039134999789, y: 1.656933224890438
x: 0.7994102944999789, y: 1.6562293523512073
x: 0.7998164299999789, y: 1.6555259050304496
x: 0.800222319999979, y: 1.6548228829281653
x: 0.800627964499979, y: 1.6541202860443542
x: 0.801033363499979, y: 1.6534181143790165
x: 0.801438516999979, y: 1.652716367932152
x: 0.801843424999979, y: 1.6520150467037606
x: 0.8022480874999789, y: 1.6513141506938427
x: 0.8026525044999788, y: 1.6506136799023978
x: 0.8030566759999788, y: 1.6499136343294263
x: 0.8034606019999787, y: 1.649214013974928
x: 0.8038642824999787, y: 1.6485148188389032
x: 0.8042677174999786, y: 1.6478160489213514
x: 0.8046709069999786, y: 1.6471177042222729
x: 0.8050738509999785, y: 1.6464197847416677
x: 0.8054765494999785, y: 1.6457222904795357
x: 0.8058790024999785, y: 1.645025221435877
x: 0.8062812099999784, y: 1.6443285776106915
x: 0.8066831719999784, y: 1.6436323590039794
x: 0.8070848884999784, y: 1.6429365656157404
x: 0.8074863594999784, y: 1.6422411974459747
x: 0.8078875849999784, y: 1.6415462544946824
x: 0.8082885649999784, y: 1.6408517367618631
x: 0.8086892994999784, y: 1.6401576442475172
x: 0.8090897884999784, y: 1.6394639769516446
x: 0.8094900319999784, y: 1.6387707348742453
x: 0.8098900299999784, y: 1.638077918015319
x: 0.8102897824999784, y: 1.6373855263748662
x: 0.8106892894999784, y: 1.6366935599528867
x: 0.8110885509999785, y: 1.6360020187493802
x: 0.8114875669999785, y: 1.635310902764347
x: 0.8118863374999784, y: 1.6346202119977873
x: 0.8122848624999783, y: 1.6339299464497008
x: 0.8126831419999783, y: 1.6332401061200874
x: 0.8130811759999782, y: 1.6325506910089473
x: 0.8134789644999781, y: 1.6318617011162806
x: 0.8138765074999781, y: 1.631173136442087
x: 0.814273804999978, y: 1.6304849969863666
x: 0.814670856999978, y: 1.6297972827491196
x: 0.815067663499978, y: 1.629109993730346
x: 0.8154642244999779, y: 1.6284231299300453
x: 0.8158605399999779, y: 1.627736691348218
x: 0.8162566099999778, y: 1.6270506779848641
x: 0.8166524344999778, y: 1.6263650898399833
x: 0.8170480134999778, y: 1.6256799269135758
x: 0.8174433469999778, y: 1.6249951892056416
x: 0.8178384349999778, y: 1.6243108767161807
x: 0.8182332774999778, y: 1.623626989445193
x: 0.8186278744999778, y: 1.6229435273926784
x: 0.8190222259999778, y: 1.6222604905586373
x: 0.8194163319999778, y: 1.6215778789430695
x: 0.8198101924999778, y: 1.6208956925459748
x: 0.8202038074999778, y: 1.6202139313673534
x: 0.8205971769999778, y: 1.6195325954072053
x: 0.8209903009999778, y: 1.6188516846655303
x: 0.8213831794999779, y: 1.6181711991423287
x: 0.8217758124999779, y: 1.6174911388376003
x: 0.8221681999999778, y: 1.6168115037513453
x: 0.8225603419999777, y: 1.6161322938835634
x: 0.8229522384999777, y: 1.6154535092342548
x: 0.8233438894999776, y: 1.6147751498034195
x: 0.8237352949999776, y: 1.6140972155910573
x: 0.8241264549999775, y: 1.6134197065971685
x: 0.8245173694999774, y: 1.612742622821753
x: 0.8249080384999774, y: 1.6120659642648107
x: 0.8252984619999774, y: 1.6113897309263416
x: 0.8256886399999773, y: 1.6107139228063458
x: 0.8260785724999773, y: 1.6100385399048234
x: 0.8264682594999773, y: 1.609363582221774
x: 0.8268577009999772, y: 1.608689049757198
x: 0.8272468969999772, y: 1.6080149425110952
x: 0.8276358474999772, y: 1.6073412604834658
x: 0.8280245524999772, y: 1.6066680036743095
x: 0.8284130119999772, y: 1.6059951720836265
x: 0.8288012259999772, y: 1.6053227657114169
x: 0.8291891944999772, y: 1.6046507845576803
x: 0.8295769174999772, y: 1.603979228622417
x: 0.8299643949999772, y: 1.6033080979056271
x: 0.8303516269999772, y: 1.6026373924073105
x: 0.8307386134999772, y: 1.601967112127467
x: 0.8311253544999773, y: 1.6012972570660968
x: 0.8315118499999773, y: 1.6006278272232
x: 0.8318980999999772, y: 1.5999588225987762
x: 0.8322841044999771, y: 1.5992902431928258
x: 0.8326698634999771, y: 1.5986220890053486
x: 0.833055376999977, y: 1.5979543600363448
x: 0.8334406449999769, y: 1.5972870562858141
x: 0.8338256674999769, y: 1.5966201777537568
x: 0.8342104444999768, y: 1.5959537244401727
x: 0.8345949759999768, y: 1.5952876963450617
x: 0.8349792619999767, y: 1.594622093468424
x: 0.8353633024999767, y: 1.5939569158102598
x: 0.8357470974999767, y: 1.5932921633705688
x: 0.8361306469999766, y: 1.5926278361493509
x: 0.8365139509999766, y: 1.5919639341466063
x: 0.8368970094999766, y: 1.591300457362335
x: 0.8372798224999766, y: 1.590637405796537
x: 0.8376623899999766, y: 1.589974779449212
x: 0.8380447119999765, y: 1.5893125783203605
x: 0.8384267884999765, y: 1.5886508024099824
x: 0.8388086194999765, y: 1.5879894517180773
x: 0.8391902049999765, y: 1.5873285262446455
x: 0.8395715449999765, y: 1.586668025989687
x: 0.8399526394999766, y: 1.5860079509532017
x: 0.8403334884999766, y: 1.5853483011351897
x: 0.8407140919999766, y: 1.584689076535651
x: 0.8410944499999766, y: 1.5840302771545856
x: 0.8414745624999767, y: 1.5833719029919933
x: 0.8418544294999766, y: 1.5827139540478743
x: 0.8422340509999765, y: 1.5820564303222286
x: 0.8426134269999764, y: 1.581399331815056
x: 0.8429925574999764, y: 1.5807426585263569
x: 0.8433714424999763, y: 1.580086410456131
x: 0.8437500819999763, y: 1.5794305876043784
x: 0.8441284759999762, y: 1.578775189971099
x: 0.8445066244999762, y: 1.5781202175562927
x: 0.8448845274999761, y: 1.5774656703599599
x: 0.8452621849999761, y: 1.5768115483821004
x: 0.845639596999976, y: 1.576157851622714
x: 0.846016763499976, y: 1.5755045800818008
x: 0.846393684499976, y: 1.574851733759361
x: 0.846770359999976, y: 1.5741993126553944
x: 0.847146789999976, y: 1.573547316769901
x: 0.8475229744999759, y: 1.572895746102881
x: 0.8478989134999759, y: 1.5722446006543342
x: 0.8482746069999759, y: 1.5715938804242606
x: 0.8486500549999759, y: 1.5709435854126603
x: 0.8490252574999759, y: 1.5702937156195333
x: 0.8494002144999759, y: 1.5696442710448795
x: 0.849774925999976, y: 1.568995251688699
x: 0.850149391999976, y: 1.5683466575509917
x: 0.850523612499976, y: 1.5676984886317578
x: 0.850897587499976, y: 1.567050744930997
x: 0.851271316999976, y: 1.5664034264487094
x: 0.851644800999976, y: 1.5657565331848953
x: 0.8520180394999759, y: 1.5651100651395542
x: 0.8523910324999758, y: 1.5644640223126864
x: 0.8527637799999758, y: 1.563818404704292
x: 0.8531362819999757, y: 1.563173212314371
x: 0.8535085384999757, y: 1.5625284451429229
x: 0.8538805494999756, y: 1.5618841031899482
x: 0.8542523149999756, y: 1.5612401864554468
x: 0.8546238349999755, y: 1.5605966949394185
x: 0.8549951094999755, y: 1.5599536286418636
x: 0.8553661384999754, y: 1.559310987562782
x: 0.8557369219999754, y: 1.5586687717021737
x: 0.8561074599999754, y: 1.5580269810600385
x: 0.8564777524999754, y: 1.5573856156363766
x: 0.8568477994999754, y: 1.556744675431188
x: 0.8572176009999753, y: 1.5561041604444725
x: 0.8575871569999753, y: 1.5554640706762304
x: 0.8579564674999753, y: 1.5548244061264616
x: 0.8583255324999753, y: 1.554185166795166
x: 0.8586943519999753, y: 1.5535463526823436
x: 0.8590629259999754, y: 1.5529079637879946
x: 0.8594312544999754, y: 1.5522700001121188
x: 0.8597993374999754, y: 1.5516324616547161
x: 0.8601671749999754, y: 1.5509953484157868
x: 0.8605347669999754, y: 1.5503586603953308
x: 0.8609021134999754, y: 1.549722397593348
x: 0.8612692144999753, y: 1.5490865600098385
x: 0.8616360699999752, y: 1.5484511476448022
x: 0.8620026799999752, y: 1.5478161604982392
x: 0.8623690444999751, y: 1.5471815985701494
x: 0.862735163499975, y: 1.5465474618605328
x: 0.863101036999975, y: 1.5459137503693896
x: 0.8634666649999749, y: 1.5452804640967197
x: 0.8638320474999749, y: 1.544647603042523
x: 0.8641971844999748, y: 1.5440151672067994
x: 0.8645620759999748, y: 1.5433831565895493
x: 0.8649267219999748, y: 1.5427515711907722
x: 0.8652911224999748, y: 1.5421204110104685
x: 0.8656552774999747, y: 1.541489676048638
x: 0.8660191869999747, y: 1.540859366305281
x: 0.8663828509999747, y: 1.540229481780397
x: 0.8667462694999747, y: 1.5396000224739863
x: 0.8671094424999747, y: 1.538970988386049
x: 0.8674723699999747, y: 1.5383423795165847
x: 0.8678350519999747, y: 1.5377141958655938
x: 0.8681974884999747, y: 1.5370864374330762
x: 0.8685596794999747, y: 1.5364591042190319
x: 0.8689216249999747, y: 1.5358321962234607
x: 0.8692833249999747, y: 1.5352057134463628
x: 0.8696447794999748, y: 1.5345796558877383
x: 0.8700059884999748, y: 1.533954023547587
x: 0.8703669519999747, y: 1.533328816425909
x: 0.8707276699999746, y: 1.532704034522704
x: 0.8710881424999746, y: 1.5320796778379726
x: 0.8714483694999745, y: 1.5314557463717142
x: 0.8718083509999744, y: 1.5308322401239292
x: 0.8721680869999744, y: 1.5302091590946174
x: 0.8725275774999743, y: 1.529586503283779
x: 0.8728868224999743, y: 1.5289642726914137
x: 0.8732458219999742, y: 1.5283424673175217
x: 0.8736045759999742, y: 1.527721087162103
x: 0.8739630844999742, y: 1.5271001322251574
x: 0.8743213474999741, y: 1.5264796025066851
x: 0.8746793649999741, y: 1.5258594980066862
x: 0.8750371369999741, y: 1.5252398187251606
x: 0.8753946634999741, y: 1.524620564662108
x: 0.8757519444999741, y: 1.5240017358175288
x: 0.8761089799999741, y: 1.523383332191423
x: 0.876465769999974, y: 1.5227653537837902
x: 0.876822314499974, y: 1.5221478005946307
x: 0.8771786134999741, y: 1.5215306726239446
x: 0.8775346669999741, y: 1.5209139698717318
x: 0.8778904749999741, y: 1.520297692337992
x: 0.8782460374999741, y: 1.5196818400227257
x: 0.8786013544999741, y: 1.5190664129259326
x: 0.8789564259999741, y: 1.5184514110476126
x: 0.8793112519999742, y: 1.517836834387766
x: 0.8796658324999741, y: 1.5172226829463926
x: 0.880020167499974, y: 1.5166089567234926
x: 0.880374256999974, y: 1.5159956557190657
x: 0.8807281009999739, y: 1.515382779933112
x: 0.8810816994999738, y: 1.5147703293656318
x: 0.8814350524999738, y: 1.5141583040166247
x: 0.8817881599999737, y: 1.5135467038860908
x: 0.8821410219999737, y: 1.5129355289740303
x: 0.8824936384999736, y: 1.512324779280443
x: 0.8828460094999736, y: 1.511714454805329
x: 0.8831981349999736, y: 1.5111045555486882
x: 0.8835500149999735, y: 1.5104950815105207
x: 0.8839016494999735, y: 1.5098860326908263
x: 0.8842530384999735, y: 1.5092774090896053
x: 0.8846041819999735, y: 1.5086692107068576
x: 0.8849550799999735, y: 1.5080614375425831
x: 0.8853057324999735, y: 1.5074540895967818
x: 0.8856561394999735, y: 1.5068471668694539
x: 0.8860063009999735, y: 1.5062406693605992
x: 0.8863562169999735, y: 1.5056345970702176
x: 0.8867058874999735, y: 1.5050289499983094
x: 0.8870553124999735, y: 1.5044237281448745
x: 0.8874044919999735, y: 1.5038189315099129
x: 0.8877534259999735, y: 1.5032145600934244
x: 0.8881021144999736, y: 1.5026106138954092
x: 0.8884505574999735, y: 1.5020070929158673
x: 0.8887987549999734, y: 1.5014039971547986
x: 0.8891467069999733, y: 1.5008013266122031
x: 0.8894944134999733, y: 1.500199081288081
x: 0.8898418744999732, y: 1.4995972611824322
x: 0.8901890899999731, y: 1.4989958662952565
x: 0.8905360599999731, y: 1.4983948966265541
x: 0.890882784499973, y: 1.497794352176325
x: 0.891229263499973, y: 1.4971942329445693
x: 0.891575496999973, y: 1.4965945389312867
x: 0.8919214849999729, y: 1.4959952701364774
x: 0.8922672274999729, y: 1.4953964265601414
x: 0.8926127244999729, y: 1.4947980082022785
x: 0.8929579759999728, y: 1.494200015062889
x: 0.8933029819999728, y: 1.4936024471419727
x: 0.8936477424999728, y: 1.4930053044395297
x: 0.8939922574999728, y: 1.49240858695556
x: 0.8943365269999728, y: 1.4918122946900634
x: 0.8946805509999728, y: 1.4912164276430402
x: 0.8950243294999728, y: 1.49062098581449
x: 0.8953678624999728, y: 1.4900259692044133
x: 0.8957111499999728, y: 1.4894313778128099
x: 0.8960541919999728, y: 1.4888372116396797
x: 0.8963969884999728, y: 1.4882434706850227
x: 0.8967395394999729, y: 1.487650154948839
x: 0.8970818449999729, y: 1.4870572644311286
x: 0.8974239049999728, y: 1.4864647991318913
x: 0.8977657194999727, y: 1.4858727590511274
x: 0.8981072884999727, y: 1.4852811441888367
x: 0.8984486119999726, y: 1.4846899545450194
x: 0.8987896899999726, y: 1.4840991901196752
x: 0.8991305224999725, y: 1.4835088509128043
x: 0.8994711094999724, y: 1.4829189369244067
x: 0.8998114509999724, y: 1.4823294481544822
x: 0.9001515469999724, y: 1.481740384603031
x: 0.9004913974999723, y: 1.4811517462700532
x: 0.9008310024999723, y: 1.4805635331555487
x: 0.9011703619999722, y: 1.4799757452595173
x: 0.9015094759999722, y: 1.4793883825819591
x: 0.9018483444999722, y: 1.4788014451228744
x: 0.9021869674999722, y: 1.4782149328822627
x: 0.9025253449999722, y: 1.4776288458601243
x: 0.9028634769999722, y: 1.4770431840564593
x: 0.9032013634999722, y: 1.4764579474712676
x: 0.9035390044999722, y: 1.475873136104549
x: 0.9038763999999722, y: 1.4752887499563037
x: 0.9042135499999722, y: 1.4747047890265317
x: 0.9045504544999722, y: 1.4741212533152328
x: 0.9048871134999722, y: 1.4735381428224072
x: 0.9052235269999722, y: 1.472955457548055
x: 0.9055596949999722, y: 1.472373197492176
x: 0.9058956174999723, y: 1.4717913626547703
x: 0.9062312944999722, y: 1.4712099530358378
x: 0.9065667259999721, y: 1.4706289686353786
x: 0.906901911999972, y: 1.4700484094533925
x: 0.907236852499972, y: 1.4694682754898798
x: 0.9075715474999719, y: 1.4688885667448404
x: 0.9079059969999719, y: 1.4683092832182743
x: 0.9082402009999718, y: 1.4677304249101812
x: 0.9085741594999718, y: 1.4671519918205616
x: 0.9089078724999717, y: 1.4665739839494152
x: 0.9092413399999717, y: 1.465996401296742
x: 0.9095745619999717, y: 1.465419243862542
x: 0.9099075384999716, y: 1.4648425116468153
x: 0.9102402694999716, y: 1.464266204649562
x: 0.9105727549999716, y: 1.4636903228707818
x: 0.9109049949999716, y: 1.463114866310475
x: 0.9112369894999716, y: 1.4625398349686414
x: 0.9115687384999716, y: 1.461965228845281
x: 0.9119002419999716, y: 1.4613910479403938
x: 0.9122314999999716, y: 1.46081729225398
x: 0.9125625124999716, y: 1.4602439617860394
x: 0.9128932794999716, y: 1.459671056536572
x: 0.9132238009999716, y: 1.459098576505578
x: 0.9135540769999716, y: 1.4585265216930572
x: 0.9138841074999716, y: 1.4579548920990097
x: 0.9142138924999716, y: 1.4573836877234354
x: 0.9145434319999716, y: 1.4568129085663344
x: 0.9148727259999715, y: 1.4562425546277067
