x: 1, y: 0.8
x: 0.8802122877926627, y: 1.2121170842964173
x: 0.8798576184107709, y: 1.2121543615505732
x: 0.8795034373391297, y: 1.2121915874812537
x: 0.8791497445777392, y: 1.2122287620884586
x: 0.8787965401265992, y: 1.2122658853721882
x: 0.87844382398571, y: 1.2123029573324422
x: 0.8780915961550713, y: 1.2123399779692208
x: 0.8777398566346832, y: 1.2123769472825239
x: 0.8773886054245458, y: 1.2124138652723515
x: 0.877037842524659, y: 1.2124507319387037
x: 0.8766875679350229, y: 1.2124875472815804
x: 0.8763377816556374, y: 1.2125243113009816
x: 0.8759884836865025, y: 1.2125610239969074
x: 0.8756396740276182, y: 1.2125976853693576
x: 0.8752913526789846, y: 1.2126342954183325
x: 0.8749435196406016, y: 1.2126708541438318
x: 0.8745961749124692, y: 1.2127073615458557
x: 0.8742493184945874, y: 1.212743817624404
x: 0.8739029503869563, y: 1.212780222379477
x: 0.8735570705895758, y: 1.2128165758110745
x: 0.8732116791024459, y: 1.2128528779191965
x: 0.8728667759255666, y: 1.212889128703843
x: 0.872522361058938, y: 1.212925328165014
x: 0.8721784345025599, y: 1.2129614763027097
x: 0.8718349962564326, y: 1.2129975731169298
x: 0.8714920463205558, y: 1.2130336186076744
x: 0.8711495846949296, y: 1.2130696127749439
x: 0.8708076113795541, y: 1.2131055556187378
x: 0.8704661263744292, y: 1.2131414471390563
x: 0.8701251296795549, y: 1.2131772873358992
x: 0.8697846212949313, y: 1.2132130762092668
x: 0.8694446012205582, y: 1.2132488137591588
x: 0.8691050694564358, y: 1.2132844999855754
x: 0.868766026002564, y: 1.2133201348885165
x: 0.8684274708589429, y: 1.2133557184679822
x: 0.8680894040255724, y: 1.2133912507239724
x: 0.8677518255024526, y: 1.213426731656487
x: 0.8674147352895833, y: 1.2134621612655263
x: 0.8670781333869647, y: 1.21349753955109
x: 0.8667420197945968, y: 1.2135328665131784
x: 0.8664063945124794, y: 1.2135681421517912
x: 0.8660712575406126, y: 1.2136033664669286
x: 0.8657366088789965, y: 1.2136385394585905
x: 0.865402448527631, y: 1.2136736611267769
x: 0.8650687764865161, y: 1.2137087314714878
x: 0.8647355927556519, y: 1.2137437504927233
x: 0.8644028973350383, y: 1.2137787181904833
x: 0.8640706902246753, y: 1.2138136345647679
x: 0.8637389714245629, y: 1.213848499615577
x: 0.8634077409347012, y: 1.2138833133429106
x: 0.86307699875509, y: 1.2139180757467687
x: 0.8627467448857296, y: 1.2139527868271514
x: 0.8624169793266196, y: 1.2139874465840585
x: 0.8620877020777604, y: 1.2140220550174903
x: 0.8617589131391518, y: 1.2140566121274465
x: 0.8614306125107938, y: 1.2140911179139273
x: 0.8611028001926864, y: 1.2141255723769326
x: 0.8607754761848296, y: 1.2141599755164625
x: 0.8604486404872235, y: 1.2141943273325169
x: 0.860122293099868, y: 1.2142286278250958
x: 0.8597964340227631, y: 1.2142628769941992
x: 0.8594710632559088, y: 1.2142970748398272
x: 0.8591461807993053, y: 1.2143312213619797
x: 0.8588217866529523, y: 1.2143653165606567
x: 0.85849788081685, y: 1.2143993604358583
x: 0.8581744632909982, y: 1.2144333529875844
x: 0.8578515340753972, y: 1.214467294215835
x: 0.8575290931700467, y: 1.2145011841206101
x: 0.8572071405749468, y: 1.2145350227019098
x: 0.8568856762900976, y: 1.2145688099597343
x: 0.856564700315499, y: 1.2146025458940832
x: 0.856244212651151, y: 1.2146362305049567
x: 0.8559242132970537, y: 1.2146698637923548
x: 0.855604702253207, y: 1.2147034457562773
x: 0.8552856795196109, y: 1.2147369763967244
x: 0.8549671450962654, y: 1.214770455713696
x: 0.8546490989831705, y: 1.2148038837071922
x: 0.8543315411803263, y: 1.2148372603772128
x: 0.8540144716877327, y: 1.214870585723758
x: 0.8536978905053897, y: 1.2149038597468278
x: 0.8533817976332974, y: 1.214937082446422
x: 0.8530661930714556, y: 1.2149702538225409
x: 0.8527510768198645, y: 1.2150033738751842
x: 0.852436448878524, y: 1.215036442604352
x: 0.8521223092474342, y: 1.2150694600100445
x: 0.8518086579265949, y: 1.2151024260922614
x: 0.8514954949160063, y: 1.2151353408510028
x: 0.8511828202156684, y: 1.2151682042862688
x: 0.850870633825581, y: 1.2152010163980593
x: 0.8505589357457444, y: 1.2152337771863744
x: 0.8502477259761583, y: 1.215266486651214
x: 0.8499370045168229, y: 1.215299144792578
x: 0.849626771367738, y: 1.2153317516104667
x: 0.8493170265289038, y: 1.2153643071048799
x: 0.8490077700003202, y: 1.2153968112758176
x: 0.8486990017819873, y: 1.2154292641232798
x: 0.848390721873905, y: 1.2154616656472665
x: 0.8480829302760733, y: 1.2154940158477778
x: 0.8477756269884922, y: 1.2155263147248137
x: 0.8474688120111618, y: 1.215558562278374
x: 0.8471624853440819, y: 1.2155907585084589
x: 0.8468566469872527, y: 1.2156229034150683
x: 0.8465512969406741, y: 1.2156549969982022
x: 0.8462464352043462, y: 1.2156870392578607
x: 0.8459420617782688, y: 1.2157190301940437
x: 0.8456381766624421, y: 1.2157509698067512
x: 0.845334779856866, y: 1.2157828580959833
x: 0.8450318713615406, y: 1.21581469506174
x: 0.8447294511764657, y: 1.215846480704021
x: 0.8444275193016415, y: 1.2158782150228267
x: 0.8441260757370679, y: 1.2159098980181569
x: 0.8438251204827449, y: 1.2159415296900116
x: 0.8435246535386727, y: 1.215973110038391
x: 0.843224674904851, y: 1.216004639063295
x: 0.84292518458128, y: 1.2160361167647236
x: 0.8426261825679595, y: 1.2160675431426766
x: 0.8423276688648897, y: 1.2160989181971542
x: 0.8420296434720705, y: 1.2161302419281563
x: 0.841732106389502, y: 1.216161514335683
x: 0.8414350576171841, y: 1.2161927354197342
x: 0.8411384971551168, y: 1.2162239051803099
x: 0.8408424250033001, y: 1.2162550236174101
x: 0.8405468411617341, y: 1.2162860907310349
x: 0.8402517456304186, y: 1.2163171065211842
x: 0.8399571384093538, y: 1.216348070987858
x: 0.8396630194985396, y: 1.2163789841310564
x: 0.8393693888979761, y: 1.2164098459507793
x: 0.8390762466076631, y: 1.2164406564470267
x: 0.8387835926276008, y: 1.2164714156197987
x: 0.8384914269577891, y: 1.2165021234690951
x: 0.8381997495982281, y: 1.2165327799949162
x: 0.8379085605489176, y: 1.2165633851972617
x: 0.8376178598098578, y: 1.2165939390761318
x: 0.8373276473810486, y: 1.2166244416315264
x: 0.83703792326249, y: 1.2166548928634455
x: 0.8367486874541821, y: 1.2166852927718892
x: 0.8364599399561248, y: 1.2167156413568574
x: 0.836171680768318, y: 1.2167459386183501
x: 0.835883909890762, y: 1.2167761845563674
x: 0.8355966273234566, y: 1.2168063791709092
x: 0.8353098330664018, y: 1.2168365224619755
x: 0.8350235271195977, y: 1.2168666144295663
x: 0.8347377094830442, y: 1.2168966550736817
x: 0.8344523801567413, y: 1.2169266443943216
x: 0.834167539140689, y: 1.216956582391486
x: 0.8338831864348873, y: 1.216986469065175
x: 0.8335993220393363, y: 1.2170163044153886
x: 0.8333159459540359, y: 1.2170460884421266
x: 0.8330330581789861, y: 1.2170758211453891
x: 0.832750658714187, y: 1.2171055025251762
x: 0.8324687475596384, y: 1.2171351325814879
x: 0.8321873247153405, y: 1.217164711314324
x: 0.8319063901812932, y: 1.2171942387236847
x: 0.8316259439574966, y: 1.21722371480957
x: 0.8313459860439505, y: 1.2172531395719797
x: 0.8310665164406551, y: 1.217282513010914
x: 0.8307875351476103, y: 1.217311835126373
x: 0.8305090421648161, y: 1.2173411059183565
x: 0.8302310374922726, y: 1.2173703253868646
x: 0.8299535211299797, y: 1.2173994935318972
x: 0.8296764930779373, y: 1.2174286103534544
x: 0.8293999533361457, y: 1.217457675851536
x: 0.8291239019046046, y: 1.2174866900261423
x: 0.8288483387833142, y: 1.217515652877273
x: 0.8285732639722745, y: 1.2175445644049283
x: 0.8282986774714853, y: 1.2175734246091081
x: 0.8280245792809469, y: 1.2176022334898124
x: 0.827750969400659, y: 1.2176309910470413
x: 0.8274778478306217, y: 1.2176596972807947
x: 0.8272052145708351, y: 1.2176883521910726
x: 0.8269330696212991, y: 1.217716955777875
x: 0.8266614129820137, y: 1.217745508041202
x: 0.826390244652979, y: 1.2177740089810536
x: 0.8261195646341948, y: 1.2178024585974296
x: 0.8258493729256613, y: 1.2178308568903302
x: 0.8255796695273784, y: 1.2178592038597553
x: 0.8253104544393461, y: 1.217887499505705
x: 0.8250417276615645, y: 1.2179157438281791
x: 0.8247734891940335, y: 1.2179439368271778
x: 0.8245057390367531, y: 1.217972078502701
x: 0.8242384771897233, y: 1.2180001688547488
x: 0.8239717036529441, y: 1.2180282078833211
x: 0.8237054184264156, y: 1.218056195588418
x: 0.8234396215101377, y: 1.2180841319700393
x: 0.8231743129041105, y: 1.2181120170281852
x: 0.8229094926083338, y: 1.2181398507628556
x: 0.8226451606228078, y: 1.2181676331740505
x: 0.8223813169475324, y: 1.21819536426177
x: 0.8221179615825076, y: 1.218223044026014
x: 0.8218550945277335, y: 1.2182506724667825
x: 0.82159271578321, y: 1.2182782495840756
x: 0.8213308253489372, y: 1.2183057753778932
x: 0.8210694232249149, y: 1.2183332498482353
x: 0.8208085094111434, y: 1.218360672995102
x: 0.8205480839076223, y: 1.2183880448184932
x: 0.820288146714352, y: 1.2184153653184089
x: 0.8200286978313323, y: 1.2184426344948491
x: 0.8197697372585632, y: 1.218469852347814
x: 0.8195112649960447, y: 1.2184970188773032
x: 0.8192532810437768, y: 1.2185241340833173
x: 0.8189957854017595, y: 1.2185511979658559
x: 0.818738778069993, y: 1.218578210524919
x: 0.8184822590484769, y: 1.2186051717605066
x: 0.8182262283372116, y: 1.2186320816726188
x: 0.8179706859361968, y: 1.2186589402612555
x: 0.8177156318454327, y: 1.2186857475264168
x: 0.8174610660649192, y: 1.2187125034681026
x: 0.8172069885946563, y: 1.2187392080863129
x: 0.8169533994346441, y: 1.2187658613810477
x: 0.8167002985848825, y: 1.218792463352307
x: 0.8164476860453714, y: 1.218819014000091
x: 0.8161955618161111, y: 1.2188455133243994
x: 0.8159439258971013, y: 1.2188719613252323
x: 0.8156927782883422, y: 1.2188983580025898
x: 0.8154421189898338, y: 1.2189247033564719
x: 0.8151919480015759, y: 1.2189509973868784
x: 0.8149422653235687, y: 1.2189772400938095
x: 0.8146930709558121, y: 1.219003431477265
x: 0.8144443648983062, y: 1.2190295715372452
x: 0.8141961471510508, y: 1.21905566027375
x: 0.8139484177140461, y: 1.219081697686779
x: 0.813701176587292, y: 1.2191076837763328
x: 0.8134544237707886, y: 1.219133618542411
x: 0.8132081592645357, y: 1.2191595019850139
x: 0.8129623830685335, y: 1.2191853341041412
x: 0.8127170951827819, y: 1.219211114899793
x: 0.812472295607281, y: 1.2192368443719694
x: 0.8122279843420306, y: 1.2192625225206704
x: 0.8119841613870309, y: 1.2192881493458958
x: 0.8117408267422818, y: 1.2193137248476458
x: 0.8114979804077833, y: 1.2193392490259203
x: 0.8112556223835354, y: 1.2193647218807193
x: 0.8110137526695382, y: 1.2193901434120429
x: 0.8107723712657916, y: 1.219415513619891
x: 0.8105314781722956, y: 1.2194408325042636
x: 0.8102910733890503, y: 1.2194661000651608
x: 0.8100511569160556, y: 1.2194913163025825
x: 0.8098117287533114, y: 1.2195164812165287
x: 0.809572788900818, y: 1.2195415948069994
x: 0.8093343373585751, y: 1.2195666570739947
x: 0.8090963741265829, y: 1.2195916680175145
x: 0.8088588992048413, y: 1.2196166276375588
x: 0.8086219125933504, y: 1.219641535934128
x: 0.8083854142921101, y: 1.2196663929072216
x: 0.8081494043011204, y: 1.2196911985568397
x: 0.8079138826203813, y: 1.2197159528829824
x: 0.8076788492498929, y: 1.2197406558856496
x: 0.8074443041896551, y: 1.2197653075648414
x: 0.8072102474396678, y: 1.2197899079205576
x: 0.8069766789999313, y: 1.2198144569527984
x: 0.8067435988704453, y: 1.2198389546615638
x: 0.80651100705121, y: 1.2198634010468536
x: 0.8062789035422253, y: 1.219887796108668
x: 0.8060472883434913, y: 1.219912139847007
x: 0.8058161614550078, y: 1.2199364322618704
x: 0.805585522876775, y: 1.2199606733532584
x: 0.8053553726087928, y: 1.219984863121171
x: 0.8051257106510612, y: 1.220009001565608
x: 0.8048965370035802, y: 1.2200330886865696
x: 0.8046678516663499, y: 1.2200571244840557
x: 0.8044396546393702, y: 1.2200811089580663
x: 0.8042119459226411, y: 1.2201050421086015
x: 0.8039847255161626, y: 1.2201289239356612
x: 0.8037579934199348, y: 1.2201527544392454
x: 0.8035317496339576, y: 1.2201765336193542
x: 0.803305994158231, y: 1.2202002614759875
x: 0.8030807269927551, y: 1.2202239380091453
x: 0.8028559481375298, y: 1.2202475632188277
x: 0.8026316575925552, y: 1.2202711371050345
x: 0.8024078553578311, y: 1.220294659667766
x: 0.8021845414333577, y: 1.220318130907022
x: 0.8019617158191349, y: 1.2203415508228024
x: 0.8017393785151627, y: 1.2203649194151074
x: 0.8015175295214412, y: 1.220388236683937
x: 0.8012961688379703, y: 1.220411502629291
x: 0.80107529646475, y: 1.2204347172511696
x: 0.8008549124017803, y: 1.2204578805495727
x: 0.8006350166490612, y: 1.2204809925245004
x: 0.8004156092065928, y: 1.2205040531759526
x: 0.800196690074375, y: 1.2205270625039293
x: 0.7999782592524078, y: 1.2205500205084305
x: 0.7997603167406913, y: 1.2205729271894563
x: 0.7995428625392254, y: 1.2205957825470066
x: 0.79932589664801, y: 1.2206185865810815
x: 0.7991094190670454, y: 1.2206413392916808
x: 0.7988934297963313, y: 1.2206640406788047
x: 0.7986779288358679, y: 1.2206866907424534
x: 0.798462916185655, y: 1.2207092894826266
x: 0.7982483918456929, y: 1.2207318368993243
x: 0.7980343558159813, y: 1.2207543329925465
x: 0.7978208080965203, y: 1.2207767777622933
x: 0.79760774868731, y: 1.2207991712085646
x: 0.7973951775883503, y: 1.2208215133313605
x: 0.7971830947996413, y: 1.2208438041306808
x: 0.7969715003211829, y: 1.2208660436065257
x: 0.7967603941529752, y: 1.2208882317588952
x: 0.796549776295018, y: 1.2209103685877891
x: 0.7963396467473115, y: 1.2209324540932076
x: 0.7961300055098556, y: 1.2209544882751506
x: 0.7959208525826503, y: 1.2209764711336182
x: 0.7957121879656956, y: 1.2209984026686103
x: 0.7955040116589916, y: 1.2210202828801269
x: 0.7952963236625382, y: 1.221042111768168
x: 0.7950891239763355, y: 1.2210638893327337
x: 0.7948824126003833, y: 1.221085615573824
x: 0.7946761895346818, y: 1.2211072904914386
x: 0.7944704547792308, y: 1.2211289140855779
x: 0.7942652083340306, y: 1.2211504863562417
x: 0.7940604501990809, y: 1.22117200730343
x: 0.7938561803743819, y: 1.2211934769271429
x: 0.7936523988599334, y: 1.2212148952273802
x: 0.7934491056557357, y: 1.2212362622041422
x: 0.7932463007617885, y: 1.2212575778574286
x: 0.793043984178092, y: 1.2212788421872396
x: 0.792842155904646, y: 1.221300055193575
x: 0.7926408159414507, y: 1.2213212168764351
x: 0.792439964288506, y: 1.2213423272358197
x: 0.792239600945812, y: 1.2213633862717288
x: 0.7920397259133687, y: 1.2213843939841624
x: 0.7918403391911759, y: 1.2214053503731206
x: 0.7916414407792338, y: 1.2214262554386033
x: 0.7914430306775423, y: 1.2214471091806105
x: 0.7912451088861014, y: 1.2214679115991423
x: 0.7910476754049112, y: 1.2214886626941985
x: 0.7908507302339716, y: 1.2215093624657793
x: 0.7906542733732825, y: 1.2215300109138847
x: 0.7904583048228442, y: 1.2215506080385146
x: 0.7902628245826564, y: 1.221571153839669
x: 0.7900678326527193, y: 1.221591648317348
x: 0.7898733290330328, y: 1.2216120914715516
x: 0.7896793137235969, y: 1.2216324833022798
x: 0.7894857867244116, y: 1.2216528238095326
x: 0.789292748035477, y: 1.2216731129933098
x: 0.789100197656793, y: 1.2216933508536116
x: 0.7889081355883596, y: 1.221713537390438
x: 0.7887165618301768, y: 1.2217336726037888
x: 0.7885254763822447, y: 1.2217537564936642
x: 0.7883348792445631, y: 1.2217737890600642
x: 0.7881447704171323, y: 1.2217937703029886
x: 0.787955149899952, y: 1.2218137002224376
x: 0.7877660176930223, y: 1.2218335788184111
x: 0.7875773737963433, y: 1.2218534060909092
x: 0.7873892182099149, y: 1.2218731820399318
x: 0.7872015509337371, y: 1.221892906665479
x: 0.78701437196781, y: 1.2219125799675505
x: 0.7868276813121335, y: 1.2219322019461467
x: 0.7866414789667077, y: 1.2219517726012674
x: 0.7864557649315325, y: 1.2219712919329127
x: 0.7862705392066078, y: 1.2219907599410824
x: 0.7860858017919339, y: 1.2220101766257767
x: 0.7859015526875105, y: 1.2220295419869955
x: 0.7857177918933378, y: 1.222048856024739
x: 0.7855345194094157, y: 1.2220681187390068
x: 0.7853517352357442, y: 1.2220873301297992
x: 0.7851694393723233, y: 1.2221064901971161
x: 0.7849876318191531, y: 1.2221255989409576
x: 0.7848063125762335, y: 1.2221446563613236
x: 0.7846254816435645, y: 1.2221636624582142
x: 0.7844451390211461, y: 1.2221826172316292
x: 0.7842652847089784, y: 1.2222015206815688
x: 0.7840859187070612, y: 1.222220372808033
x: 0.7839070410153948, y: 1.2222391736110216
x: 0.7837286516339789, y: 1.2222579230905348
x: 0.7835507505628136, y: 1.2222766212465725
x: 0.783373337801899, y: 1.2222952680791348
x: 0.783196413351235, y: 1.2223138635882216
x: 0.7830199772108216, y: 1.222332407773833
x: 0.7828440293806589, y: 1.2223509006359687
x: 0.7826685698607467, y: 1.2223693421746291
x: 0.7824935986510853, y: 1.222387732389814
x: 0.7823191157516745, y: 1.2224060712815235
x: 0.7821451211625142, y: 1.2224243588497574
x: 0.7819716148836047, y: 1.2224425950945161
x: 0.7817985969149457, y: 1.2224607800157994
x: 0.7816260672565374, y: 1.2224789136136072
x: 0.7814540259083796, y: 1.2224969958879395
x: 0.7812824728704726, y: 1.2225150268387963
x: 0.7811114081428161, y: 1.2225330064661777
x: 0.7809408317254103, y: 1.2225509347700836
x: 0.780770743618255, y: 1.222568811750514
x: 0.7806011438213505, y: 1.222586637407469
x: 0.7804320323346965, y: 1.2226044117409485
x: 0.7802634091582932, y: 1.2226221347509525
x: 0.7800952742921404, y: 1.222639806437481
x: 0.7799276277362384, y: 1.2226574268005341
x: 0.7797604694905869, y: 1.2226749958401117
x: 0.779593799555186, y: 1.222692513556214
x: 0.7794276179300358, y: 1.2227099799488406
x: 0.7792619246151362, y: 1.2227273950179918
x: 0.7790967196104872, y: 1.2227447587636675
x: 0.7789320029160889, y: 1.2227620711858678
x: 0.7787677745319411, y: 1.2227793322845926
x: 0.778604034458044, y: 1.222796542059842
x: 0.7784407826943975, y: 1.2228137005116158
x: 0.7782780192410017, y: 1.2228308076399141
x: 0.7781157440978564, y: 1.222847863444737
