x: 1, y: 0.8
x: 0.6125884993090779, y: 0.6211254278636447
x: 0.6141178297143721, y: 0.6204122893838064
x: 0.6156470711202418, y: 0.6196991924050815
x: 0.6171762235266867, y: 0.61898613692747
x: 0.6187052869337069, y: 0.6182731229509717
x: 0.6202342613413023, y: 0.6175601504755868
x: 0.6217631467494732, y: 0.616847219501315
x: 0.6232919431582193, y: 0.6161343300281567
x: 0.6248206505675408, y: 0.6154214820561116
x: 0.6263492689774376, y: 0.6147086755851798
x: 0.6278777983879097, y: 0.6139959106153614
x: 0.6294062387989571, y: 0.6132831871466562
x: 0.6309345902105797, y: 0.6125705051790643
x: 0.6324628526227778, y: 0.6118578647125857
x: 0.6339910260355511, y: 0.6111452657472205
x: 0.6355191104488997, y: 0.6104327082829686
x: 0.6370471058628238, y: 0.6097201923198299
x: 0.638575012277323, y: 0.6090077178578045
x: 0.6401028296923976, y: 0.6082952848968924
x: 0.6416305581080475, y: 0.6075828934370937
x: 0.6431581975242727, y: 0.6068705434784083
x: 0.6446857479410733, y: 0.6061582350208362
x: 0.6462132093584491, y: 0.6054459680643773
x: 0.6477405817764003, y: 0.6047337426090318
x: 0.6492678651949267, y: 0.6040215586547996
x: 0.6507950596140285, y: 0.6033094162016807
x: 0.6523221650337055, y: 0.6025973152496751
x: 0.653849181453958, y: 0.6018852557987827
x: 0.6553761088747857, y: 0.6011732378490037
x: 0.6569029472961887, y: 0.600461261400338
x: 0.6584296967181671, y: 0.5997493264527856
x: 0.6599563571407208, y: 0.5990374330063465
x: 0.6614829285638497, y: 0.5983255810610206
x: 0.663009410987554, y: 0.5976137706168081
x: 0.6645358044118336, y: 0.5969020016737089
x: 0.6660621088366885, y: 0.596190274231723
x: 0.6675883242621187, y: 0.5954785882908504
x: 0.6691144506881243, y: 0.5947669438510912
x: 0.6706404881147051, y: 0.5940553409124452
x: 0.6721664365418613, y: 0.5933437794749125
x: 0.6736922959695927, y: 0.5926322595384931
x: 0.6752180663978995, y: 0.591920781103187
x: 0.6767437478267816, y: 0.5912093441689943
x: 0.678269340256239, y: 0.5904979487359148
x: 0.6797948436862717, y: 0.5897865948039486
x: 0.6813202581168798, y: 0.5890752823730957
x: 0.6828455835480631, y: 0.5883640114433561
x: 0.6843708199798217, y: 0.5876527820147299
x: 0.6858959674121557, y: 0.5869415940872169
x: 0.687421025845065, y: 0.5862304476608172
x: 0.6889459952785496, y: 0.5855193427355309
x: 0.6904708757126096, y: 0.5848082793113578
x: 0.6919956671472448, y: 0.5840972573882981
x: 0.6935203695824553, y: 0.5833862769663517
x: 0.6950449830182411, y: 0.5826753380455185
x: 0.6965695074546023, y: 0.5819644406257987
x: 0.6980939428915388, y: 0.5812535847071921
x: 0.6996182893290506, y: 0.5805427702896989
x: 0.7011425467671377, y: 0.579831997373319
x: 0.7026667152058002, y: 0.5791212659580524
x: 0.7041907946450379, y: 0.578410576043899
x: 0.7057147850848509, y: 0.577699927630859
x: 0.7072386865252392, y: 0.5769893207189323
x: 0.7087624989662029, y: 0.5762787553081189
x: 0.7102862224077419, y: 0.5755682313984187
x: 0.7118098568498562, y: 0.5748577489898319
x: 0.7133334022925458, y: 0.5741473080823584
x: 0.7148568587358107, y: 0.5734369086759982
x: 0.7163802261796509, y: 0.5727265507707513
x: 0.7179035046240665, y: 0.5720162343666177
x: 0.7194266940690573, y: 0.5713059594635974
x: 0.7209497945146235, y: 0.5705957260616904
x: 0.722472805960765, y: 0.5698855341608967
x: 0.7239957284074818, y: 0.5691753837612163
x: 0.7255185618547739, y: 0.5684652748626493
x: 0.7270413063026413, y: 0.5677552074651955
x: 0.7285639617510841, y: 0.567045181568855
x: 0.7300865282001021, y: 0.5663351971736278
x: 0.7316090056496954, y: 0.5656252542795139
x: 0.7331313940998642, y: 0.5649153528865134
x: 0.7346536935506082, y: 0.5642054929946261
x: 0.7361759040019275, y: 0.5634956746038521
x: 0.737698025453822, y: 0.5627858977141914
x: 0.739220057906292, y: 0.5620761623256441
x: 0.7407420013593372, y: 0.56136646843821
x: 0.7422638558129577, y: 0.5606568160518893
x: 0.7437856212671536, y: 0.5599472051666818
x: 0.7453072977219248, y: 0.5592376357825877
x: 0.7468288851772713, y: 0.5585281078996068
x: 0.7483503836331931, y: 0.5578186215177393
x: 0.7498717930896902, y: 0.5571091766369851
x: 0.7513931135467626, y: 0.5563997732573441
x: 0.7529143450044103, y: 0.5556904113788165
x: 0.7544354874626334, y: 0.5549810910014021
x: 0.7559565409214318, y: 0.5542718121251011
x: 0.7574775053808055, y: 0.5535625747499134
x: 0.7589983808407544, y: 0.552853378875839
x: 0.7605191673012788, y: 0.5521442245028778
x: 0.7620398647623784, y: 0.55143511163103
x: 0.7635604732240533, y: 0.5507260402602955
x: 0.7650809926863036, y: 0.5500170103906743
x: 0.7666014231491292, y: 0.5493080220221664
x: 0.76812176461253, y: 0.5485990751547718
x: 0.7696420170765061, y: 0.5478901697884905
x: 0.7711621805410577, y: 0.5471813059233225
x: 0.7726822550061845, y: 0.5464724835592678
x: 0.7742022404718866, y: 0.5457637026963265
x: 0.775722136938164, y: 0.5450549633344983
x: 0.7772419444050168, y: 0.5443462654737835
x: 0.7787616628724449, y: 0.543637609114182
x: 0.7802812923404482, y: 0.5429289942556939
x: 0.7818008328090269, y: 0.542220420898319
x: 0.7833202842781809, y: 0.5415118890420574
x: 0.7848396467479102, y: 0.5408033986869091
x: 0.7863589202182149, y: 0.5400949498328741
x: 0.7878781046890948, y: 0.5393865424799524
x: 0.78939720016055, y: 0.5386781766281441
x: 0.7909162066325806, y: 0.5379698522774491
x: 0.7924351241051865, y: 0.5372615694278673
x: 0.7939539525783676, y: 0.5365533280793988
x: 0.7954726920521241, y: 0.5358451282320437
x: 0.796991342526456, y: 0.5351369698858018
x: 0.7985099040013631, y: 0.5344288530406733
x: 0.8000283764768455, y: 0.533720777696658
x: 0.8015467599529033, y: 0.5330127438537561
x: 0.8030650544295364, y: 0.5323047515119674
x: 0.8045832599067447, y: 0.5315968006712921
x: 0.8061013763845284, y: 0.5308888913317301
x: 0.8076194038628874, y: 0.5301810234932814
x: 0.8091373423418218, y: 0.529473197155946
x: 0.8106551918213314, y: 0.5287654123197238
x: 0.8121729523014163, y: 0.528057668984615
x: 0.8136906237820766, y: 0.5273499671506195
x: 0.8152082062633121, y: 0.5266423068177374
x: 0.816725699745123, y: 0.5259346879859684
x: 0.8182431042275092, y: 0.5252271106553128
x: 0.8197604197104708, y: 0.5245195748257705
x: 0.8212776461940076, y: 0.5238120804973415
x: 0.8227947836781196, y: 0.5231046276700259
x: 0.8243118321628071, y: 0.5223972163438234
x: 0.8258287916480699, y: 0.5216898465187343
x: 0.8273456621339079, y: 0.5209825181947585
x: 0.8288624436203214, y: 0.520275231371896
x: 0.8303791361073101, y: 0.5195679860501469
x: 0.8318957395948741, y: 0.518860782229511
x: 0.8334122540830133, y: 0.5181536199099884
x: 0.834928679571728, y: 0.5174464990915791
x: 0.836445016061018, y: 0.5167394197742832
x: 0.8379612635508832, y: 0.5160323819581005
x: 0.8394774220413238, y: 0.5153253856430312
x: 0.8409934915323397, y: 0.5146184308290751
x: 0.8425094720239309, y: 0.5139115175162323
x: 0.8440253635160974, y: 0.5132046457045029
x: 0.8455411660088392, y: 0.5124978153938867
x: 0.8470568795021564, y: 0.5117910265843839
x: 0.8485725039960488, y: 0.5110842792759943
x: 0.8500880394905166, y: 0.510377573468718
x: 0.8516034859855597, y: 0.5096709091625551
x: 0.8531188434811781, y: 0.5089642863575055
x: 0.8546341119773717, y: 0.5082577050535692
x: 0.8561492914741408, y: 0.5075511652507462
x: 0.8576643819714851, y: 0.5068446669490364
x: 0.8591793834694047, y: 0.50613821014844
x: 0.8606942959678997, y: 0.5054317948489568
x: 0.86220911946697, y: 0.504725421050587
x: 0.8637238539666156, y: 0.5040190887533306
x: 0.8652384994668364, y: 0.5033127979571873
x: 0.8667530559676326, y: 0.5026065486621574
x: 0.8682675234690042, y: 0.5019003408682408
x: 0.869781901970951, y: 0.5011941745754375
x: 0.8712961914734731, y: 0.5004880497837475
x: 0.8728103919765706, y: 0.4997819664931708
x: 0.8743245034802434, y: 0.49907592470370743
x: 0.8758385259844914, y: 0.4983699244153573
x: 0.8773524594893148, y: 0.49766396562812054
x: 0.8788663039947135, y: 0.496958048341997
x: 0.8803800595006875, y: 0.49625217255698684
x: 0.8818937260072369, y: 0.49554633827308997
x: 0.8834073035143616, y: 0.49484054549030637
x: 0.8849207920220615, y: 0.4941347942086361
x: 0.8864341915303368, y: 0.49342908442807915
x: 0.8879475020391874, y: 0.49272341614863546
x: 0.8894607235486133, y: 0.4920177893703051
x: 0.8909738560586145, y: 0.491312204093088
x: 0.892486899569191, y: 0.49060666031698424
x: 0.8939998540803429, y: 0.4899011580419938
x: 0.89551271959207, y: 0.4891956972681166
x: 0.8970254961043724, y: 0.4884902779953528
x: 0.8985381836172502, y: 0.48778490022370224
x: 0.9000507821307033, y: 0.487079563953165
x: 0.9015632916447317, y: 0.48637426918374105
x: 0.9030757121593355, y: 0.4856690159154304
x: 0.9045880436745145, y: 0.48496380414823304
x: 0.9061002861902688, y: 0.484258633882149
x: 0.9076124397065984, y: 0.48355350511717826
x: 0.9091245042235034, y: 0.48284841785332083
x: 0.9106364797409837, y: 0.4821433720905767
x: 0.9121483662590393, y: 0.4814383678289459
x: 0.9136601637776702, y: 0.4807334050684284
x: 1, y: 0.8
x: 0.9981874734253514, y: 0.8008451950223682
x: 0.9963750358501274, y: 0.801690348543623
x: 0.9945626872743282, y: 0.8025354605637645
x: 0.9927504276979536, y: 0.8033805310827926
x: 0.9909382571210038, y: 0.8042255601007074
x: 0.9891261755434786, y: 0.8050705476175091
x: 0.9873141829653781, y: 0.8059154936331974
x: 0.9855022793867023, y: 0.8067603981477723
x: 0.9836904648074511, y: 0.807605261161234
x: 0.9818787392276247, y: 0.8084500826735823
x: 0.980067102647223, y: 0.8092948626848174
x: 0.978255555066246, y: 0.8101396011949392
x: 0.9764440964846935, y: 0.8109842982039477
x: 0.9746327269025659, y: 0.8118289537118428
x: 0.9728214463198629, y: 0.8126735677186246
x: 0.9710102547365845, y: 0.8135181402242933
x: 0.9691991521527309, y: 0.8143626712288485
x: 0.967388138568302, y: 0.8152071607322905
x: 0.9655772139832978, y: 0.8160516087346191
x: 0.9637663783977182, y: 0.8168960152358344
x: 0.9619556318115633, y: 0.8177403802359364
x: 0.9601449742248331, y: 0.8185847037349252
x: 0.9583344056375276, y: 0.8194289857328007
x: 0.9565239260496468, y: 0.8202732262295628
x: 0.9547135354611906, y: 0.8211174252252116
x: 0.9529032338721592, y: 0.8219615827197471
x: 0.9510930212825525, y: 0.8228056987131693
x: 0.9492828976923704, y: 0.8236497732054783
x: 0.947472863101613, y: 0.8244938061966739
x: 0.9456629175102803, y: 0.8253377976867562
x: 0.9438530609183723, y: 0.8261817476757252
x: 0.942043293325889, y: 0.8270256561635809
x: 0.9402336147328304, y: 0.8278695231503234
x: 0.9384240251391964, y: 0.8287133486359525
x: 0.9366145245449872, y: 0.8295571326204683
x: 0.9348051129502026, y: 0.8304008751038707
x: 0.9329957903548427, y: 0.8312445760861599
x: 0.9311865567589075, y: 0.8320882355673358
x: 0.929377412162397, y: 0.8329318535473984
x: 0.9275683565653112, y: 0.8337754300263477
x: 0.9257593899676501, y: 0.8346189650041836
x: 0.9239505123694136, y: 0.8354624584809063
x: 0.9221417237706019, y: 0.8363059104565157
x: 0.9203330241712148, y: 0.8371493209310118
x: 0.9185244135712524, y: 0.8379926899043946
x: 0.9167158919707147, y: 0.838836017376664
x: 0.9149074593696017, y: 0.8396793033478201
x: 0.9130991157679134, y: 0.8405225478178631
x: 0.9112908611656497, y: 0.8413657507867927
x: 0.9094826955628108, y: 0.8422089122546089
x: 0.9076746189593965, y: 0.8430520322213119
x: 0.9058666313554069, y: 0.8438951106869015
x: 0.904058732750842, y: 0.8447381476513778
x: 0.9022509231457019, y: 0.8455811431147409
x: 0.9004432025399863, y: 0.8464240970769906
x: 0.8986355709336955, y: 0.8472670095381271
x: 0.8968280283268294, y: 0.8481098804981502
x: 0.8950205747193879, y: 0.84895270995706
x: 0.8932132101113711, y: 0.8497954979148565
x: 0.891405934502779, y: 0.8506382443715398
x: 0.8895987478936117, y: 0.8514809493271097
x: 0.887791650283869, y: 0.8523236127815663
x: 0.885984641673551, y: 0.8531662347349096
x: 0.8841777220626577, y: 0.8540088151871396
x: 0.882370891451189, y: 0.8548513541382563
x: 0.880564149839145, y: 0.8556938515882597
x: 0.8787574972265257, y: 0.8565363075371498
x: 0.8769509336133312, y: 0.8573787219849266
x: 0.8751444589995613, y: 0.85822109493159
x: 0.8733380733852161, y: 0.8590634263771403
x: 0.8715317767702956, y: 0.8599057163215772
x: 0.8697255691547997, y: 0.8607479647649008
x: 0.8679194505387285, y: 0.861590171707111
x: 0.8661134209220821, y: 0.862432337148208
x: 0.8643074803048604, y: 0.8632744610881917
x: 0.8625016286870633, y: 0.8641165435270621
x: 0.8606958660686909, y: 0.8649585844648192
x: 0.8588901924497432, y: 0.865800583901463
x: 0.8570846078302201, y: 0.8666425418369934
x: 0.8552791122101218, y: 0.8674844582714105
x: 0.8534737055894481, y: 0.8683263332047144
x: 0.8516683879681992, y: 0.869168166636905
x: 0.8498631593463749, y: 0.8700099585679822
x: 0.8480580197239753, y: 0.8708517089979462
x: 0.8462529691010005, y: 0.8716934179267968
x: 0.8444480074774502, y: 0.8725350853545342
x: 0.8426431348533246, y: 0.8733767112811582
x: 0.8408383512286238, y: 0.874218295706669
x: 0.8390336566033477, y: 0.8750598386310664
x: 0.8372290509774962, y: 0.8759013400543505
x: 0.8354245343510694, y: 0.8767427999765214
x: 0.8336201067240674, y: 0.8775842183975789
x: 0.8318157680964899, y: 0.8784255953175232
x: 0.8300115184683372, y: 0.8792669307363541
x: 0.8282073578396092, y: 0.8801082246540717
x: 0.8264032862103059, y: 0.880949477070676
x: 0.8245993035804272, y: 0.881790687986167
x: 0.8227954099499732, y: 0.8826318574005447
x: 0.820991605318944, y: 0.8834729853138091
x: 0.8191878896873394, y: 0.8843140717259602
x: 0.8173842630551594, y: 0.885155116636998
x: 0.8155807254224042, y: 0.8859961200469225
x: 0.8137772767890737, y: 0.8868370819557337
x: 0.8119739171551679, y: 0.8876780023634316
x: 0.8101706465206867, y: 0.8885188812700162
x: 0.8083674648856303, y: 0.8893597186754875
x: 0.8065643722499984, y: 0.8902005145798455
x: 0.8047613686137913, y: 0.8910412689830902
x: 0.8029584539770089, y: 0.8918819818852216
x: 0.8011556283396513, y: 0.8927226532862397
x: 0.7993528917017182, y: 0.8935632831861444
x: 0.7975502440632098, y: 0.8944038715849358
x: 0.7957476854241262, y: 0.895244418482614
x: 0.7939452157844672, y: 0.8960849238791789
x: 0.7921428351442329, y: 0.8969253877746305
x: 0.7903405435034233, y: 0.8977658101689687
x: 0.7885383408620384, y: 0.8986061910621936
x: 0.7867362272200782, y: 0.8994465304543053
x: 0.7849342025775427, y: 0.9002868283453037
x: 0.7831322669344318, y: 0.9011270847351888
x: 0.7813304202907456, y: 0.9019672996239605
x: 0.7795286626464841, y: 0.9028074730116189
x: 0.7777269940016474, y: 0.9036476048981641
x: 0.7759254143562353, y: 0.904487695283596
x: 0.7741239237102479, y: 0.9053277441679145
x: 0.7723225220636851, y: 0.9061677515511197
x: 0.7705212094165471, y: 0.9070077174332116
x: 0.7687199857688337, y: 0.9078476418141902
x: 0.766918851120545, y: 0.9086875246940556
x: 0.7651178054716811, y: 0.9095273660728076
x: 0.7633168488222418, y: 0.9103671659504463
x: 0.7615159811722272, y: 0.9112069243269717
x: 0.7597152025216373, y: 0.9120466412023838
x: 0.7579145128704721, y: 0.9128863165766826
x: 0.7561139122187315, y: 0.9137259504498682
x: 0.7543134005664156, y: 0.9145655428219404
x: 0.7525129779135245, y: 0.9154050936928992
x: 0.750712644260058, y: 0.9162446030627448
x: 0.7489123996060162, y: 0.9170840709314771
x: 0.7471122439513991, y: 0.9179234972990962
x: 0.7453121772962067, y: 0.9187628821656019
x: 0.7435121996404389, y: 0.9196022255309942
x: 0.7417123109840958, y: 0.9204415273952733
x: 0.7399125113271775, y: 0.921280787758439
x: 0.7381128006696839, y: 0.9221200066204915
x: 0.7363131790116149, y: 0.9229591839814307
x: 0.7345136463529706, y: 0.9237983198412566
x: 0.732714202693751, y: 0.9246374141999691
x: 0.730914848033956, y: 0.9254764670575684
x: 0.7291155823735858, y: 0.9263154784140544
x: 0.7273164057126402, y: 0.9271544482694271
x: 0.7255173180511194, y: 0.9279933766236864
x: 0.7237183193890232, y: 0.9288322634768325
x: 0.7219194097263517, y: 0.9296711088288652
x: 0.7201205890631049, y: 0.9305099126797847
x: 0.7183218573992828, y: 0.9313486750295908
x: 0.7165232147348853, y: 0.9321873958782837
x: 0.7147246610699126, y: 0.9330260752258632
x: 0.7129261964043646, y: 0.9338647130723294
x: 0.7111278207382412, y: 0.9347033094176823
x: 0.7093295340715425, y: 0.935541864261922
x: 0.7075313364042686, y: 0.9363803776050483
x: 0.7057332277364192, y: 0.9372188494470614
x: 0.7039352080679946, y: 0.938057279787961
x: 0.7021372773989947, y: 0.9388956686277474
x: 0.7003394357294195, y: 0.9397340159664206
x: 0.6985416830592689, y: 0.9405723218039804
x: 0.696744019388543, y: 0.9414105861404269
x: 0.6949464447172419, y: 0.9422488089757601
x: 0.6931489590453653, y: 0.94308699030998
x: 0.6913515623729135, y: 0.9439251301430867
x: 0.6895542546998864, y: 0.94476322847508
x: 0.687757036026284, y: 0.94560128530596
x: 0.6859599063521062, y: 0.9464393006357267
x: 0.6841628656773532, y: 0.94727727446438
x: 0.6823659140020248, y: 0.9481152067919201
x: 0.6805690513261211, y: 0.9489530976183469
x: 0.6787722776496421, y: 0.9497909469436604
x: 0.6769755929725878, y: 0.9506287547678606
x: 0.6751789972949582, y: 0.9514665210909474
x: 0.6733824906167533, y: 0.952304245912921
x: 0.671586072937973, y: 0.9531419292337813
x: 0.6697897442586175, y: 0.9539795710535283
x: 0.6679935045786866, y: 0.9548171713721619
x: 0.6661973538981804, y: 0.9556547301896823
x: 0.6644012922170989, y: 0.9564922475060893
x: 0.6626053195354421, y: 0.957329723321383
x: 0.66080943585321, y: 0.9581671576355635
x: 0.6590136411704025, y: 0.9590045504486306
x: 0.6572179354870198, y: 0.9598419017605845
x: 0.6554223188030617, y: 0.960679211571425
