x: 1, y: 0.8
x: 1.4101903967396798, y: 0.6749992695717231
x: 1.410195227518313, y: 0.6749316024516469
x: 1.4102000521009384, y: 0.6748640221221341
x: 1.4102048704875558, y: 0.6747965285831848
x: 1.4102096826781656, y: 0.6747291218347989
x: 1.4102144886727677, y: 0.6746618018769764
x: 1.410219288471362, y: 0.6745945687097175
x: 1.4102240820739487, y: 0.6745274223330219
x: 1.4102288694805276, y: 0.6744603627468897
x: 1.4102336506910989, y: 0.6743933899513209
x: 1.4102384257056624, y: 0.6743265039463157
x: 1.410243194524218, y: 0.6742597047318738
x: 1.4102479571467659, y: 0.6741929923079953
x: 1.410252713573306, y: 0.6741263666746803
x: 1.4102574638038385, y: 0.6740598278319286
x: 1.4102622078383633, y: 0.6739933757797405
x: 1.4102669456768804, y: 0.6739270105181158
x: 1.4102716773193897, y: 0.6738607320470544
x: 1.4102764027658914, y: 0.6737945403665565
x: 1.4102811220163851, y: 0.6737284354766221
x: 1.4102858350708711, y: 0.6736624173772511
x: 1.4102905419293494, y: 0.6735964860684435
x: 1.41029524259182, y: 0.6735306415501993
x: 1.410299937058283, y: 0.6734648838225185
x: 1.4103046253287381, y: 0.6733992128854012
x: 1.4103093074031856, y: 0.6733336287388473
x: 1.4103139832816254, y: 0.6732681313828568
x: 1.4103186529640572, y: 0.6732027208174297
x: 1.4103233164504814, y: 0.6731373970425661
x: 1.4103279737408978, y: 0.673072160058266
x: 1.4103326248353065, y: 0.6730070098645292
x: 1.4103372697337075, y: 0.6729419464613559
x: 1.4103419084361009, y: 0.6728769698487459
x: 1.4103465409424865, y: 0.6728120800266995
x: 1.4103511672528644, y: 0.6727472769952164
x: 1.4103557873672343, y: 0.6726825607542968
x: 1.4103604012855966, y: 0.6726179313039405
x: 1.4103650090079511, y: 0.6725533886441478
x: 1.410369610534298, y: 0.6724889327749185
x: 1.4103742058646371, y: 0.6724245636962526
x: 1.4103787949989686, y: 0.6723602814081501
x: 1.4103833779372923, y: 0.672296085910611
x: 1.4103879546796083, y: 0.6722319772036354
x: 1.4103925252259164, y: 0.6721679552872232
x: 1.4103970895762168, y: 0.6721040201613744
x: 1.4104016477305095, y: 0.672040171826089
x: 1.4104061996887944, y: 0.6719764102813671
x: 1.4104107454510717, y: 0.6719127355272086
x: 1.4104152850173413, y: 0.6718491475636136
x: 1.410419818387603, y: 0.6717856463905819
x: 1.4104243455618573, y: 0.6717222320081137
x: 1.4104288665401035, y: 0.6716589044162089
x: 1.410433381322342, y: 0.6715956636148676
x: 1.4104378899085728, y: 0.6715325096040896
x: 1.4104423922987959, y: 0.6714694423838751
x: 1.4104468884930113, y: 0.671406461954224
x: 1.410451378491219, y: 0.6713435683151364
x: 1.410455862293419, y: 0.6712807614666122
x: 1.4104603398996112, y: 0.6712180414086514
x: 1.4104648113097955, y: 0.671155408141254
x: 1.4104692765239721, y: 0.6710928616644201
x: 1.410473735542141, y: 0.6710304019781496
x: 1.4104781883643023, y: 0.6709680290824425
x: 1.4104826349904558, y: 0.6709057429772988
x: 1.4104870754206016, y: 0.6708435436627186
x: 1.4104915096547397, y: 0.6707814311387018
x: 1.41049593769287, y: 0.6707194054052484
x: 1.4105003595349925, y: 0.6706574664623585
x: 1.4105047751811073, y: 0.6705956143100319
x: 1.4105091846312143, y: 0.6705338489482688
x: 1.4105135878853137, y: 0.6704721703770692
x: 1.4105179849434053, y: 0.6704105785964329
x: 1.4105223758054892, y: 0.6703490736063601
x: 1.4105267604715654, y: 0.6702876554068508
x: 1.410531138941634, y: 0.6702263239979048
x: 1.4105355112156945, y: 0.6701650793795223
x: 1.4105398772937474, y: 0.6701039215517032
x: 1.4105442371757926, y: 0.6700428505144475
x: 1.41054859086183, y: 0.6699818662677552
x: 1.4105529383518598, y: 0.6699209688116264
x: 1.4105572796458818, y: 0.669860158146061
x: 1.4105616147438962, y: 0.669799434271059
x: 1.4105659436459028, y: 0.6697387971866205
x: 1.4105702663519015, y: 0.6696782468927455
x: 1.4105745828618925, y: 0.6696177833894338
x: 1.4105788931758758, y: 0.6695574066766855
x: 1.4105831972938514, y: 0.6694971167545006
x: 1.4105874952158193, y: 0.6694369136228793
x: 1.4105917869417794, y: 0.6693767972818213
x: 1.410596072471732, y: 0.6693167677313268
x: 1.4106003518056767, y: 0.6692568249713956
x: 1.4106046249436137, y: 0.669196969002028
x: 1.4106088918855428, y: 0.6691371998232237
x: 1.4106131526314643, y: 0.6690775174349829
x: 1.410617407181378, y: 0.6690179218373055
x: 1.410621655535284, y: 0.6689584130301914
x: 1.4106258976931823, y: 0.6688989910136409
x: 1.4106301336550728, y: 0.6688396557876538
x: 1.4106343634209557, y: 0.6687804073522301
x: 1.410638586990831, y: 0.6687212457073698
x: 1.4106428043646981, y: 0.668662170853073
x: 1.4106470155425577, y: 0.6686031827893396
x: 1.4106512205244095, y: 0.6685442815161696
x: 1.4106554193102536, y: 0.668485467033563
x: 1.41065961190009, y: 0.6684267393415199
x: 1.4106637982939187, y: 0.6683680984400402
x: 1.4106679784917397, y: 0.6683095443291239
x: 1.410672152493553, y: 0.6682510770087711
x: 1.4106763202993584, y: 0.6681926964789816
x: 1.410680481909156, y: 0.6681344027397557
x: 1.410684637322946, y: 0.6680761957910931
x: 1.4106887865407283, y: 0.668018075632994
x: 1.4106929295625028, y: 0.6679600422654582
x: 1.4106970663882696, y: 0.667902095688486
x: 1.4107011970180288, y: 0.6678442359020772
x: 1.4107053214517802, y: 0.6677864629062318
x: 1.4107094396895237, y: 0.6677287767009498
x: 1.4107135517312595, y: 0.6676711772862312
x: 1.4107176575769875, y: 0.6676136646620761
x: 1.410721757226708, y: 0.6675562388284844
x: 1.4107258506804206, y: 0.6674988997854561
x: 1.4107299379381255, y: 0.6674416475329912
x: 1.4107340189998228, y: 0.6673844820710898
x: 1.4107380938655123, y: 0.6673274033997518
x: 1.410742162535194, y: 0.6672704115189773
x: 1.4107462250088678, y: 0.6672135064287661
x: 1.410750281286534, y: 0.6671566881291183
x: 1.4107543313681925, y: 0.6670999566200341
x: 1.4107583752538433, y: 0.6670433119015132
x: 1.4107624129434864, y: 0.6669867539735558
x: 1.4107664444371217, y: 0.6669302828361617
x: 1.4107704697347494, y: 0.6668738984893312
x: 1.4107744888363691, y: 0.6668176009330641
x: 1.4107785017419812, y: 0.6667613901673604
x: 1.4107825084515855, y: 0.66670526619222
x: 1.410786508965182, y: 0.6666492290076431
x: 1.410790503282771, y: 0.6665932786136297
x: 1.4107944914043522, y: 0.6665374150101797
x: 1.4107984733299257, y: 0.6664816381972931
x: 1.4108024490594915, y: 0.6664259481749699
x: 1.4108064185930493, y: 0.6663703449432102
x: 1.4108103819305995, y: 0.666314828502014
x: 1.410814339072142, y: 0.6662593988513811
x: 1.4108182900176767, y: 0.6662040559913116
x: 1.4108222347672037, y: 0.6661487999218055
x: 1.410826173320723, y: 0.666093630642863
x: 1.4108301056782346, y: 0.6660385481544838
x: 1.4108340318397385, y: 0.6659835524566681
x: 1.4108379518052345, y: 0.6659286435494157
x: 1.4108418655747228, y: 0.6658738214327269
x: 1.4108457731482034, y: 0.6658190861066015
x: 1.4108496745256762, y: 0.6657644375710394
x: 1.4108535697071414, y: 0.6657098758260408
x: 1.4108574586925988, y: 0.6656554008716056
x: 1.4108613414820486, y: 0.6656010127077339
x: 1.4108652180754906, y: 0.6655467113344256
x: 1.4108690884729247, y: 0.6654924967516807
x: 1.410872952674351, y: 0.6654383689594991
x: 1.4108768106797698, y: 0.6653843279578812
x: 1.4108806624891808, y: 0.6653303737468266
x: 1.410884508102584, y: 0.6652765063263354
x: 1.4108883475199796, y: 0.6652227256964076
x: 1.4108921807413675, y: 0.6651690318570432
x: 1.4108960077667476, y: 0.6651154248082424
x: 1.4108998285961198, y: 0.6650619045500049
x: 1.4109036432294844, y: 0.6650084710823309
x: 1.4109074516668412, y: 0.6649551244052202
x: 1.4109112539081903, y: 0.6649018645186731
x: 1.4109150499535317, y: 0.6648486914226893
x: 1.4109188398028654, y: 0.664795605117269
x: 1.4109226234561913, y: 0.664742605602412
x: 1.4109264009135096, y: 0.6646896928781185
x: 1.41093017217482, y: 0.6646368669443885
x: 1.4109339372401226, y: 0.6645841278012219
x: 1.4109376961094175, y: 0.6645314754486187
x: 1.4109414487827048, y: 0.6644789098865789
x: 1.4109451952599843, y: 0.6644264311151026
x: 1.410948935541256, y: 0.6643740391341897
x: 1.4109526696265202, y: 0.6643217339438402
x: 1.4109563975157766, y: 0.6642695155440541
x: 1.410960119209025, y: 0.6642173839348314
x: 1.4109638347062659, y: 0.6641653391161723
x: 1.410967544007499, y: 0.6641133810880765
x: 1.4109712471127243, y: 0.6640615098505441
x: 1.410974944021942, y: 0.6640097254035752
x: 1.4109786347351518, y: 0.6639580277471697
x: 1.410982319252354, y: 0.6639064168813277
x: 1.4109859975735486, y: 0.663854892806049
x: 1.4109896696987354, y: 0.6638034555213338
x: 1.4109933356279143, y: 0.663752105027182
x: 1.4109969953610855, y: 0.6637008413235936
x: 1.411000648898249, y: 0.6636496644105687
x: 1.4110042962394047, y: 0.6635985742881072
x: 1.4110079373845528, y: 0.6635475709562091
x: 1.4110115723336931, y: 0.6634966544148745
x: 1.4110152010868258, y: 0.6634458246641033
x: 1.4110188236439507, y: 0.6633950817038955
x: 1.4110224400050677, y: 0.6633444255342511
x: 1.411026050170177, y: 0.6632938561551701
x: 1.4110296541392786, y: 0.6632433735666526
x: 1.4110332519123725, y: 0.6631929777686986
x: 1.4110368434894587, y: 0.6631426687613079
x: 1.4110404288705372, y: 0.6630924465444806
x: 1.411044008055608, y: 0.6630423111182169
x: 1.411047581044671, y: 0.6629922624825165
x: 1.4110511478377261, y: 0.6629423006373796
x: 1.4110547084347735, y: 0.662892425582806
x: 1.4110582628358133, y: 0.662842637318796
x: 1.4110618110408453, y: 0.6627929358453494
x: 1.4110653530498696, y: 0.6627433211624661
x: 1.4110688888628862, y: 0.6626937932701463
x: 1.411072418479895, y: 0.6626443521683899
x: 1.4110759419008962, y: 0.662594997857197
x: 1.4110794591258895, y: 0.6625457303365675
x: 1.411082970154875, y: 0.6624965496065014
x: 1.411086474987853, y: 0.6624474556669987
x: 1.411089973624823, y: 0.6623984485180595
x: 1.4110934660657855, y: 0.6623495281596837
x: 1.4110969523107402, y: 0.6623006945918714
x: 1.4111004323596872, y: 0.6622519478146224
x: 1.4111039062126265, y: 0.6622032878279368
x: 1.4111073738695579, y: 0.6621547146318147
x: 1.4111108353304815, y: 0.6621062282262561
x: 1.4111142905953975, y: 0.6620578286112608
x: 1.4111177396643058, y: 0.662009515786829
x: 1.4111211825372063, y: 0.6619612897529606
x: 1.4111246192140992, y: 0.6619131505096557
x: 1.4111280496949843, y: 0.6618650980569142
x: 1.4111314739798617, y: 0.661817132394736
x: 1.4111348920687312, y: 0.6617692535231213
x: 1.411138303961593, y: 0.6617214614420701
x: 1.411141709658447, y: 0.6616737561515823
x: 1.4111451091592935, y: 0.6616261376516579
x: 1.4111485024641321, y: 0.6615786059422969
x: 1.4111518895729631, y: 0.6615311610234994
x: 1.4111552704857864, y: 0.6614838028952653
x: 1.411158645202602, y: 0.6614365315575946
x: 1.4111620137234095, y: 0.6613893470104873
x: 1.4111653760482095, y: 0.6613422492539435
x: 1.4111687321770017, y: 0.6612952382879631
x: 1.4111720821097862, y: 0.6612483141125461
x: 1.411175425846563, y: 0.6612014767276926
x: 1.411178763387332, y: 0.6611547261334024
x: 1.4111820947320934, y: 0.6611080623296758
x: 1.4111854198808471, y: 0.6610614853165125
x: 1.4111887388335929, y: 0.6610149950939127
x: 1.411192051590331, y: 0.6609685916618763
x: 1.4111953581510612, y: 0.6609222750204032
x: 1.4111986585157839, y: 0.6608760451694937
x: 1.4112019526844988, y: 0.6608299021091476
x: 1.411205240657206, y: 0.6607838458393649
x: 1.4112085224339055, y: 0.6607378763601456
x: 1.4112117980145973, y: 0.6606919936714898
x: 1.4112150673992812, y: 0.6606461977733974
x: 1.4112183305879573, y: 0.6606004886658684
x: 1.4112215875806258, y: 0.6605548663489028
x: 1.4112248383772865, y: 0.6605093308225006
x: 1.4112280829779396, y: 0.660463882086662
x: 1.411231321382585, y: 0.6604185201413867
x: 1.4112345535912225, y: 0.6603732449866748
x: 1.4112377796038524, y: 0.6603280566225264
x: 1.4112409994204744, y: 0.6602829550489414
x: 1.4112442130410887, y: 0.6602379402659199
x: 1.4112474204656953, y: 0.6601930122734617
x: 1.4112506216942942, y: 0.660148171071567
x: 1.4112538167268853, y: 0.6601034166602356
x: 1.4112570055634688, y: 0.6600587490394678
x: 1.4112601882040445, y: 0.6600141682092634
x: 1.4112633646486126, y: 0.6599696741696224
x: 1.4112665348971727, y: 0.6599252669205448
x: 1.411269698949725, y: 0.6598809464620307
x: 1.4112728568062698, y: 0.65983671279408
x: 1.4112760084668068, y: 0.6597925659166927
x: 1.411279153931336, y: 0.6597485058298688
x: 1.4112822931998577, y: 0.6597045325336083
x: 1.4112854262723715, y: 0.6596606460279113
x: 1.4112885531488777, y: 0.6596168463127777
x: 1.411291673829376, y: 0.6595731333882076
x: 1.4112947883138665, y: 0.6595295072542008
x: 1.4112978966023493, y: 0.6594859679107575
x: 1.4113009986948244, y: 0.6594425153578777
x: 1.4113040945912918, y: 0.6593991495955612
x: 1.4113071842917515, y: 0.6593558706238082
x: 1.4113102677962035, y: 0.6593126784426185
x: 1.4113133451046478, y: 0.6592695730519924
x: 1.4113164162170844, y: 0.6592265544519297
x: 1.411319481133513, y: 0.6591836226424304
x: 1.411322539853934, y: 0.6591407776234944
x: 1.4113255923783472, y: 0.659098019395122
x: 1.4113286387067527, y: 0.659055347957313
x: 1.4113316788391506, y: 0.6590127633100674
x: 1.4113347127755407, y: 0.6589702654533852
x: 1.411337740515923, y: 0.6589278543872664
x: 1.4113407620602978, y: 0.6588855301117111
x: 1.4113437774086646, y: 0.6588432926267193
x: 1.4113467865610236, y: 0.6588011419322908
x: 1.411349789517375, y: 0.6587590780284257
x: 1.4113527862777187, y: 0.6587171009151241
x: 1.4113557768420546, y: 0.658675210592386
x: 1.4113587612103828, y: 0.6586334070602112
x: 1.4113617393827034, y: 0.6585916903185999
x: 1.4113647113590162, y: 0.658550060367552
x: 1.411367677139321, y: 0.6585085172070676
x: 1.4113706367236183, y: 0.6584670608371466
x: 1.4113735901119078, y: 0.6584256912577889
x: 1.4113765373041895, y: 0.6583844084689947
x: 1.4113794783004636, y: 0.658343212470764
x: 1.41138241310073, y: 0.6583021032630967
x: 1.4113853417049886, y: 0.6582610808459928
x: 1.4113882641132396, y: 0.6582201452194523
x: 1.4113911803254826, y: 0.6581792963834753
x: 1.411394090341718, y: 0.6581385343380617
x: 1.4113969941619455, y: 0.6580978590832115
x: 1.4113998917861654, y: 0.6580572706189247
x: 1.4114027832143776, y: 0.6580167689452013
x: 1.411405668446582, y: 0.6579763540620415
x: 1.4114085474827789, y: 0.657936025969445
x: 1.411411420322968, y: 0.6578957846674119
x: 1.411414286967149, y: 0.6578556301559423
x: 1.4114171474153225, y: 0.6578155624350361
x: 1.4114200016674883, y: 0.6577755815046934
x: 1.4114228497236463, y: 0.6577356873649141
x: 1.4114256915837966, y: 0.6576958800156981
x: 1.4114285272479392, y: 0.6576561594570456
x: 1.4114313567160741, y: 0.6576165256889566
x: 1.4114341799882013, y: 0.657576978711431
x: 1.4114369970643206, y: 0.6575375185244687
x: 1.4114398079444321, y: 0.6574981451280699
x: 1.411442612628536, y: 0.6574588585222346
x: 1.4114454111166321, y: 0.6574196587069627
x: 1.4114482034087206, y: 0.6573805456822542
x: 1.4114509895048013, y: 0.6573415194481091
x: 1.4114537694048743, y: 0.6573025800045275
x: 1.4114565431089396, y: 0.6572637273515093
x: 1.411459310616997, y: 0.6572249614890545
x: 1.4114620719290467, y: 0.6571862824171631
x: 1.4114648270450887, y: 0.6571476901358352
x: 1.411467575965123, y: 0.6571091846450707
x: 1.4114703186891495, y: 0.6570707659448697
x: 1.4114730552171684, y: 0.657032434035232
x: 1.4114757855491795, y: 0.6569941889161578
x: 1.411478509685183, y: 0.656956030587647
x: 1.4114812276251785, y: 0.6569179590496996
x: 1.4114839393691663, y: 0.6568799743023157
x: 1.4114866449171464, y: 0.6568420763454952
x: 1.4114893442691188, y: 0.6568042651792381
x: 1.4114920374250834, y: 0.6567665408035445
x: 1.4114947243850404, y: 0.6567289032184143
x: 1.4114974051489897, y: 0.6566913524238475
x: 1.4115000797169313, y: 0.6566538884198441
x: 1.411502748088865, y: 0.6566165112064041
x: 1.4115054102647908, y: 0.6565792207835276
x: 1.411508066244709, y: 0.6565420171512145
x: 1.4115107160286195, y: 0.6565049003094648
x: 1.4115133596165224, y: 0.6564678702582786
x: 1.4115159970084175, y: 0.6564309269976558
x: 1.4115186282043048, y: 0.6563940705275965
x: 1.4115212532041845, y: 0.6563573008481005
x: 1.4115238720080563, y: 0.656320617959168
x: 1.4115264846159203, y: 0.6562840218607988
x: 1.4115290910277767, y: 0.6562475125529932
x: 1.4115316912436253, y: 0.656211090035751
x: 1.4115342852634662, y: 0.6561747543090721
x: 1.4115368730872995, y: 0.6561385053729567
x: 1.411539454715125, y: 0.6561023432274048
x: 1.4115420301469428, y: 0.6560662678724163
x: 1.4115445993827527, y: 0.6560302793079912
x: 1.4115471624225548, y: 0.6559943775341295
x: 1.4115497192663493, y: 0.6559585625508312
x: 1.411552269914136, y: 0.6559228343580964
x: 1.4115548143659151, y: 0.655887192955925
x: 1.4115573526216865, y: 0.655851638344317
x: 1.41155988468145, y: 0.6558161705232725
x: 1.411562410545206, y: 0.6557807894927914
x: 1.411564930212954, y: 0.6557454952528737
x: 1.4115674436846943, y: 0.6557102878035195
x: 1.411569950960427, y: 0.6556751671447286
x: 1.4115724520401518, y: 0.6556401332765012
x: 1.411574946923869, y: 0.6556051861988372
x: 1.4115774356115784, y: 0.6555703259117367
x: 1.4115799181032802, y: 0.6555355524151996
x: 1.4115823943989743, y: 0.6555008657092258
x: 1.4115848644986606, y: 0.6554662657938156
x: 1.411587328402339, y: 0.6554317526689688
x: 1.4115897861100097, y: 0.6553973263346854
x: 1.4115922376216727, y: 0.6553629867909654
x: 1.411594682937328, y: 0.6553287340378088
x: 1.4115971220569756, y: 0.6552945680752157
x: 1.4115995549806155, y: 0.655260488903186
x: 1.4116019817082477, y: 0.6552264965217197
x: 1.4116044022398722, y: 0.6551925909308168
x: 1.4116068165754887, y: 0.6551587721304775
x: 1.4116092247150975, y: 0.6551250401207015
x: 1.4116116266586987, y: 0.6550913949014889
x: 1.411614022406292, y: 0.6550578364728398
x: 1.4116164119578778, y: 0.6550243648347541
