x: 1, y: 0.8
x: 0.17689253821741296, y: 1.2520257459009754
x: 0.17683036526762566, y: 1.251886103169411
x: 0.17676859173322185, y: 1.2517473575394862
x: 0.17670721761420152, y: 1.2516095090112007
x: 0.17664624291056472, y: 1.2514725575845547
x: 0.1765856676223114, y: 1.251336503259548
x: 0.1765254917494416, y: 1.2512013460361808
x: 0.1764657152919553, y: 1.251067085914453
x: 0.17640633824985247, y: 1.2509337228943644
x: 0.17634736062313316, y: 1.2508012569759153
x: 0.17628878241179735, y: 1.2506696881591055
x: 0.17623060361584506, y: 1.2505390164439352
x: 0.17617282423527625, y: 1.2504092418304042
x: 0.17611544427009093, y: 1.2502803643185127
x: 0.17605846372028913, y: 1.2501523839082607
x: 0.17600188258587082, y: 1.250025300599648
x: 0.17594570086683603, y: 1.2498991143926748
x: 0.17588991856318473, y: 1.249773825287341
x: 0.17583453567491691, y: 1.2496494332836465
x: 0.17577955220203262, y: 1.2495259383815915
x: 0.1757249681445318, y: 1.249403340581176
x: 0.1756707835024145, y: 1.2492816398823998
x: 0.1756169982756807, y: 1.249160836285263
x: 0.1755636124643304, y: 1.2490409297897658
x: 0.1755106260683636, y: 1.2489219203959077
x: 0.1754580390877803, y: 1.248803808103689
x: 0.17540585152258048, y: 1.2486865929131097
x: 0.17535406337276419, y: 1.2485702748241698
x: 0.17530267463833138, y: 1.2484548538368694
x: 0.1752516853192821, y: 1.2483403299512084
x: 0.1752010954156163, y: 1.2482267031671868
x: 0.17515090492733398, y: 1.2481139734848046
x: 0.1751011138544352, y: 1.2480021409040618
x: 0.1750517221969199, y: 1.2478912054249585
x: 0.1750027299547881, y: 1.2477811670474945
x: 0.1749541371280398, y: 1.24767202577167
x: 0.174905943716675, y: 1.247563781597485
x: 0.17485814972069372, y: 1.2474564345249393
x: 0.17481075514009592, y: 1.247349984554033
x: 0.1747637599748816, y: 1.2472444316847662
x: 0.17471716422505082, y: 1.2471397759171388
x: 0.17467096789060352, y: 1.2470360172511505
x: 0.17462517097153973, y: 1.2469331556868017
x: 0.17457977346785944, y: 1.2468311912240924
x: 0.17453477537956263, y: 1.2467301238630224
x: 0.17449017670664935, y: 1.2466299536035919
x: 0.17444597744911955, y: 1.2465306804458007
x: 0.17440217760697327, y: 1.246432304389649
x: 0.17435877718021048, y: 1.2463348254351367
x: 0.17431577616883118, y: 1.2462382435822639
x: 0.1742731745728354, y: 1.2461425588310304
x: 0.1742309723922231, y: 1.2460477711814364
x: 0.17418916962699432, y: 1.2459538806334818
x: 0.17414776627714904, y: 1.2458608871871666
x: 0.17410676234268724, y: 1.2457687908424908
x: 0.17406615782360896, y: 1.2456775915994545
x: 0.17402595271991417, y: 1.2455872894580575
x: 0.17398614703160287, y: 1.2454978844182998
x: 0.17394674075867508, y: 1.2454093764801815
x: 0.1739077339011308, y: 1.2453217656437026
x: 0.17386912645897, y: 1.245235051908863
x: 0.17383091843219273, y: 1.245149235275663
x: 0.17379310982079893, y: 1.2450643157441024
x: 0.17375570062478865, y: 1.2449802933141811
x: 0.17371869084416186, y: 1.2448971679858993
x: 0.1736820804789186, y: 1.244814939759257
x: 0.1736458695290588, y: 1.244733608634254
x: 0.1736100579945825, y: 1.2446531746108904
x: 0.17357464587548974, y: 1.2445736376891663
x: 0.17353963317178045, y: 1.2444949978690816
x: 0.17350501988345468, y: 1.2444172551506363
x: 0.1734708060105124, y: 1.2443404095338304
x: 0.1734369915529536, y: 1.244264461018664
x: 0.17340357651077834, y: 1.2441894096051367
x: 0.17337056088398656, y: 1.2441152552932488
x: 0.17333794467257826, y: 1.2440419980830004
x: 0.1733057278765535, y: 1.2439696379743914
x: 0.1732739104959122, y: 1.2438981749674218
x: 0.17324249253065443, y: 1.2438276090620917
x: 0.17321147398078016, y: 1.243757940258401
x: 0.17318085484628937, y: 1.2436891685563496
x: 0.1731506351271821, y: 1.2436212939559377
x: 0.1731208148234583, y: 1.2435543164571652
x: 0.17309139393511805, y: 1.2434882360600321
x: 0.17306237246216127, y: 1.2434230527645385
x: 0.173033750404588, y: 1.2433587665706842
x: 0.17300552776239822, y: 1.2432953774784694
x: 0.17297770453559194, y: 1.243232885487894
x: 0.17295028072416918, y: 1.243171290598958
x: 0.1729232563281299, y: 1.2431105928116613
x: 0.17289663134747413, y: 1.243050792126004
x: 0.17287040578220186, y: 1.242991888541986
x: 0.1728445796323131, y: 1.2429338820596074
x: 0.1728191528978078, y: 1.2428767726788683
x: 0.17279412557868604, y: 1.2428205603997686
x: 0.17276949767494776, y: 1.2427652452223084
x: 0.172745269186593, y: 1.2427108271464875
x: 0.17272144011362173, y: 1.242657306172306
x: 0.17269801045603395, y: 1.242604682299764
x: 0.17267498021382968, y: 1.2425529555288615
x: 0.1726523493870089, y: 1.2425021258595983
x: 0.17263011797557165, y: 1.2424521932919745
x: 0.17260828597951788, y: 1.2424031578259902
x: 0.1725868533988476, y: 1.2423550194616453
x: 0.17256582023356085, y: 1.2423077781989398
x: 0.17254518648365758, y: 1.2422614340378735
x: 0.17252495214913782, y: 1.2422159869784466
x: 0.17250511723000156, y: 1.2421714370206591
x: 0.17248568172624879, y: 1.242127784164511
x: 0.17246664563787953, y: 1.2420850284100025
x: 0.17244800896489376, y: 1.2420431697571332
x: 0.17242977170729148, y: 1.2420022082059035
x: 0.17241193386507273, y: 1.241962143756313
x: 0.17239449543823746, y: 1.2419229764083621
x: 0.1723774564267857, y: 1.2418847061620506
x: 0.17236081683071744, y: 1.2418473330173785
x: 0.17234457665003267, y: 1.2418108569743458
x: 0.1723287358847314, y: 1.2417752780329525
x: 0.17231329453481364, y: 1.2417405961931987
x: 0.1722982526002794, y: 1.2417068114550842
x: 0.17228361008112864, y: 1.2416739238186092
x: 0.17226936697736137, y: 1.2416419332837734
x: 0.1722555232889776, y: 1.241610839850577
x: 0.17224207901597735, y: 1.24158064351902
x: 0.1722290341583606, y: 1.2415513442891024
x: 0.17221638871612735, y: 1.2415229421608243
x: 0.17220414268927758, y: 1.2414954371341855
x: 0.17219229607781134, y: 1.2414688292091862
x: 0.17218084888172858, y: 1.2414431183858263
x: 0.1721698011010293, y: 1.2414183046641059
x: 0.17215915273571356, y: 1.2413943880440248
x: 0.1721489037857813, y: 1.2413713685255832
x: 0.17213905425123255, y: 1.241349246108781
x: 0.1721296041320673, y: 1.2413280207936181
x: 0.17212055342828553, y: 1.2413076925800948
x: 0.17211190213988728, y: 1.2412882614682108
x: 0.17210365026687252, y: 1.2412697274579663
x: 0.17209579780924128, y: 1.241252090549361
x: 0.17208834476699353, y: 1.241235350742395
x: 0.17208129114012927, y: 1.2412195080370685
x: 0.17207463692864852, y: 1.2412045624333814
x: 0.17206838213255127, y: 1.2411905139313337
x: 0.17206252675183753, y: 1.2411773625309255
x: 0.17205707078650728, y: 1.2411651082321566
x: 0.17205201423656052, y: 1.2411537510350272
x: 0.17204735710199728, y: 1.2411432909395372
x: 0.17204309938281753, y: 1.2411337279456867
x: 0.17203924107902127, y: 1.2411250620534755
x: 0.17203578219060853, y: 1.2411172932629038
x: 0.17203272271757927, y: 1.2411104215739714
x: 0.17203006265993354, y: 1.2411044469866785
x: 0.1720278020176713, y: 1.241099369501025
x: 0.17202594079079253, y: 1.241095189117011
x: 0.1720244789792973, y: 1.2410919058346361
x: 0.17202341658318554, y: 1.2410895196539007
x: 0.1720227536024573, y: 1.2410880305748047
x: 0.17202249003711256, y: 1.241087438597348
x: 1, y: 0.8
x: 0.9991869261292319, y: 0.8018261938136458
x: 0.9983742516738473, y: 0.8036514905256522
x: 0.9975619766338462, y: 0.8054758901360192
x: 0.9967501010092286, y: 0.8072993926447467
x: 0.9959386247999945, y: 0.8091219980518349
x: 0.9951275480061439, y: 0.8109437063572837
x: 0.9943168706276768, y: 0.8127645175610931
x: 0.9935065926645932, y: 0.8145844316632631
x: 0.9926967141168931, y: 0.8164034486637937
x: 0.9918872349845765, y: 0.8182215685626848
x: 0.9910781552676434, y: 0.8200387913599365
x: 0.9902694749660939, y: 0.8218551170555488
x: 0.9894611940799277, y: 0.8236705456495218
x: 0.9886533126091451, y: 0.8254850771418554
x: 0.9878458305537461, y: 0.8272987115325495
x: 0.9870387479137305, y: 0.8291114488216043
x: 0.9862320646890984, y: 0.8309232890090196
x: 0.9854257808798498, y: 0.8327342320947955
x: 0.9846198964859847, y: 0.834544278078932
x: 0.9838144115075032, y: 0.836353426961429
x: 0.983009325944405, y: 0.8381616787422868
x: 0.9822046397966905, y: 0.8399690334215051
x: 0.9814003530643594, y: 0.841775490999084
x: 0.9805964657474118, y: 0.8435810514750235
x: 0.9797929778458477, y: 0.8453857148493236
x: 0.9789898893596671, y: 0.8471894811219842
x: 0.9781872002888701, y: 0.8489923502930055
x: 0.9773849106334564, y: 0.8507943223623873
x: 0.9765830203934264, y: 0.8525953973301298
x: 0.9757815295687798, y: 0.8543955751962329
x: 0.9749804381595167, y: 0.8561948559606966
x: 0.9741797461656372, y: 0.8579932396235208
x: 0.9733794535871411, y: 0.8597907261847056
x: 0.9725795604240285, y: 0.8615873156442511
x: 0.9717800666762993, y: 0.8633830080021571
x: 0.9709809723439538, y: 0.8651778032584236
x: 0.9701822774269917, y: 0.8669717014130508
x: 0.9693839819254131, y: 0.8687647024660387
x: 0.968586085839218, y: 0.8705568064173871
x: 0.9677885891684064, y: 0.8723480132670961
x: 0.9669914919129783, y: 0.8741383230151657
x: 0.9661947940729337, y: 0.8759277356615959
x: 0.9653984956482726, y: 0.8777162512063866
x: 0.9646025966389951, y: 0.879503869649538
x: 0.9638070970451009, y: 0.8812905909910499
x: 0.9630119968665903, y: 0.8830764152309225
x: 0.9622172961034633, y: 0.8848613423691557
x: 0.9614229947557197, y: 0.8866453724057495
x: 0.9606290928233596, y: 0.8884285053407038
x: 0.959835590306383, y: 0.8902107411740188
x: 0.9590424872047899, y: 0.8919920799056943
x: 0.9582497835185804, y: 0.8937725215357304
x: 0.9574574792477543, y: 0.8955520660641271
x: 0.9566655743923117, y: 0.8973307134908844
x: 0.9558740689522526, y: 0.8991084638160024
x: 0.955082962927577, y: 0.9008853170394809
x: 0.954292256318285, y: 0.90266127316132
x: 0.9535019491243764, y: 0.9044363321815198
x: 0.9527120413458513, y: 0.90621049410008
x: 0.9519225329827097, y: 0.9079837589170009
x: 0.9511334240349516, y: 0.9097561266322823
x: 0.9503447145025771, y: 0.9115275972459245
x: 0.949556404385586, y: 0.9132981707579272
x: 0.9487684936839784, y: 0.9150678471682905
x: 0.9479809823977543, y: 0.9168366264770144
x: 0.9471938705269137, y: 0.9186045086840988
x: 0.9464071580714567, y: 0.9203714937895439
x: 0.9456208450313831, y: 0.9221375817933495
x: 0.9448349314066931, y: 0.9239027726955157
x: 0.9440494171973864, y: 0.9256670664960426
x: 0.9432643024034634, y: 0.92743046319493
x: 0.9424795870249238, y: 0.9291929627921781
x: 0.9416952710617678, y: 0.9309545652877868
x: 0.9409113545139952, y: 0.932715270681756
x: 0.9401278373816061, y: 0.9344750789740858
x: 0.9393447196646005, y: 0.9362339901647762
x: 0.9385620013629785, y: 0.9379920042538271
x: 0.9377796824767399, y: 0.9397491212412388
x: 0.9369977630058849, y: 0.941505341127011
x: 0.9362162429504133, y: 0.9432606639111438
x: 0.9354351223103252, y: 0.9450150895936372
x: 0.9346544010856207, y: 0.9467686181744912
x: 0.9338740792762996, y: 0.9485212496537058
x: 0.9330941568823621, y: 0.9502729840312809
x: 0.932314633903808, y: 0.9520238213072166
x: 0.9315355103406374, y: 0.953773761481513
x: 0.9307567861928504, y: 0.95552280455417
x: 0.9299784614604468, y: 0.9572709505251876
x: 0.9292005361434268, y: 0.9590181993945658
x: 0.9284230102417902, y: 0.9607645511623045
x: 0.9276458837555371, y: 0.9625100058284038
x: 0.9268691566846676, y: 0.9642545633928638
x: 0.9260928290291816, y: 0.9659982238556842
x: 0.925316900789079, y: 0.9677409872168654
x: 0.9245413719643599, y: 0.9694828534764072
x: 0.9237662425550244, y: 0.9712238226343095
x: 0.9229915125610724, y: 0.9729638946905724
x: 0.9222171819825038, y: 0.9747030696451959
x: 0.9214432508193188, y: 0.97644134749818
x: 0.9206697190715172, y: 0.9781787282495247
x: 0.9198965867390991, y: 0.9799152118992299
x: 0.9191238538220645, y: 0.9816507984472959
x: 0.9183515203204135, y: 0.9833854878937224
x: 0.9175795862341459, y: 0.9851192802385095
x: 0.9168080515632618, y: 0.9868521754816572
x: 0.9160369163077613, y: 0.9885841736231654
x: 0.9152661804676442, y: 0.9903152746630343
x: 0.9144958440429106, y: 0.9920454786012637
x: 0.9137259070335606, y: 0.9937747854378537
x: 0.912956369439594, y: 0.9955031951728044
x: 0.912187231261011, y: 0.9972307078061157
x: 0.9114184924978114, y: 0.9989573233377875
x: 0.9106501531499953, y: 1.0006830417678199
x: 0.9098822132175628, y: 1.002407863096213
x: 0.9091146727005137, y: 1.0041317873229667
x: 0.9083475315988482, y: 1.005854814448081
x: 0.9075807899125661, y: 1.0075769444715559
x: 0.9068144476416675, y: 1.0092981773933913
x: 0.9060485047861525, y: 1.0110185132135874
x: 0.9052829613460209, y: 1.012737951932144
x: 0.9045178173212729, y: 1.0144564935490612
x: 0.9037530727119083, y: 1.016174138064339
x: 0.9029887275179272, y: 1.0178908854779773
x: 0.9022247817393297, y: 1.0196067357899763
x: 0.9014612353761157, y: 1.0213216890003358
x: 0.9006980884282851, y: 1.023035745109056
x: 0.899935340895838, y: 1.0247489041161366
x: 0.8991729927787745, y: 1.0264611660215779
x: 0.8984110440770945, y: 1.0281725308253797
x: 0.8976494947907979, y: 1.0298829985275424
x: 0.8968883449198849, y: 1.0315925691280656
x: 0.8961275944643553, y: 1.0333012426269494
x: 0.8953672434242093, y: 1.0350090190241938
x: 0.8946072917994468, y: 1.0367158983197988
x: 0.8938477395900677, y: 1.0384218805137644
x: 0.8930885867960722, y: 1.0401269656060905
x: 0.8923298334174601, y: 1.0418311535967772
x: 0.8915714794542315, y: 1.0435344444858246
x: 0.8908135249063865, y: 1.0452368382732324
x: 0.890055969773925, y: 1.046938334959001
x: 0.889298814056847, y: 1.04863893454313
x: 0.8885420577551524, y: 1.0503386370256196
x: 0.8877857008688413, y: 1.0520374424064698
x: 0.8870297433979139, y: 1.0537353506856806
x: 0.8862741853423698, y: 1.055432361863252
x: 0.8855190267022093, y: 1.0571284759391841
x: 0.8847642674774322, y: 1.0588236929134769
x: 0.8840099076680387, y: 1.0605180127861302
x: 0.8832559472740287, y: 1.0622114355571441
x: 0.8825023862954021, y: 1.0639039612265186
x: 0.8817492247321591, y: 1.0655955897942537
x: 0.8809964625842995, y: 1.0672863212603494
x: 0.8802440998518235, y: 1.0689761556248056
x: 0.879492136534731, y: 1.0706650928876225
x: 0.878740572633022, y: 1.0723531330487999
x: 0.8779894081466965, y: 1.0740402761083379
x: 0.8772386430757544, y: 1.0757265220662364
x: 0.8764882774201959, y: 1.0774118709224956
x: 0.8757383111800209, y: 1.0790963226771153
x: 0.8749887443552293, y: 1.0807798773300956
x: 0.8742395769458213, y: 1.0824625348814365
x: 0.8734908089517968, y: 1.084144295331138
x: 0.8727424403731557, y: 1.0858251586792003
x: 0.8719944712098983, y: 1.0875051249256231
x: 0.8712469014620242, y: 1.0891841940704066
x: 0.8704997311295337, y: 1.0908623661135506
x: 0.8697529602124267, y: 1.0925396410550552
x: 0.8690065887107031, y: 1.0942160188949204
x: 0.868260616624363, y: 1.0958914996331461
x: 0.8675150439534065, y: 1.0975660832697325
x: 0.8667698706978335, y: 1.0992397698046794
x: 0.866025096857644, y: 1.100912559237987
x: 0.8652807224328379, y: 1.102584451569655
x: 0.8645367474234154, y: 1.1042554467996837
x: 0.8637931718293763, y: 1.105925544928073
x: 0.8630499956507208, y: 1.1075947459548228
x: 0.8623072188874488, y: 1.1092630498799332
x: 0.8615648415395603, y: 1.1109304567034042
x: 0.8608228636070552, y: 1.112596966425236
x: 0.8600812850899336, y: 1.1142625790454284
x: 0.8593401059881957, y: 1.1159272945639813
x: 0.8585993263018411, y: 1.1175911129808949
x: 0.8578589460308701, y: 1.119254034296169
x: 0.8571189651752825, y: 1.1209160585098037
x: 0.8563793837350785, y: 1.122577185621799
x: 0.855640201710258, y: 1.1242374156321548
x: 0.854901419100821, y: 1.1258967485408713
x: 0.8541630359067675, y: 1.1275551843479483
x: 0.8534250521280974, y: 1.129212723053386
x: 0.8526874677648109, y: 1.1308693646571841
x: 0.8519502828169079, y: 1.132525109159343
x: 0.8512134972843883, y: 1.1341799565598623
x: 0.8504771111672523, y: 1.1358339068587422
x: 0.8497411244654998, y: 1.1374869600559827
x: 0.8490055371791307, y: 1.139139116151584
x: 0.8482703493081453, y: 1.140790375145546
x: 0.8475355608525432, y: 1.1424407370378684
x: 0.8468011718123247, y: 1.1440902018285515
x: 0.8460671821874897, y: 1.1457387695175951
x: 0.8453335919780381, y: 1.1473864401049993
x: 0.8446004011839702, y: 1.1490332135907642
x: 0.8438676098052856, y: 1.1506790899748895
x: 0.8431352178419846, y: 1.1523240692573755
x: 0.8424032252940671, y: 1.153968151438222
x: 0.8416716321615331, y: 1.1556113365174292
x: 0.8409404384443826, y: 1.157253624494997
x: 0.8402096441426156, y: 1.1588950153709252
x: 0.8394792492562321, y: 1.160535509145214
x: 0.838749253785232, y: 1.1621751058178635
x: 0.8380196577296155, y: 1.1638138053888736
x: 0.8372904610893825, y: 1.1654516078582444
x: 0.836561663864533, y: 1.1670885132259758
x: 0.835833266055067, y: 1.1687245214920678
x: 0.8351052676609845, y: 1.1703596326565204
x: 0.8343776686822855, y: 1.1719938467193336
x: 0.83365046911897, y: 1.1736271636805073
x: 0.832923668971038, y: 1.1752595835400417
x: 0.8321972682384895, y: 1.1768911062979366
x: 0.8314712669213244, y: 1.178521731954192
x: 0.830745665019543, y: 1.1801514605088081
x: 0.830020462533145, y: 1.1817802919617848
x: 0.8292956594621305, y: 1.183408226313122
x: 0.8285712558064995, y: 1.1850352635628199
x: 0.8278472515662519, y: 1.1866614037108782
x: 0.8271236467413879, y: 1.1882866467572972
x: 0.8264004413319075, y: 1.1899109927020768
x: 0.8256776353378105, y: 1.1915344415452171
x: 0.824955228759097, y: 1.193156993286718
