x: 1, y: 0.8
x: 0.22863091210560135, y: 0.7979611637121009
x: 0.22896757104044274, y: 0.7984079252082343
x: 0.22930363899293138, y: 0.798853902444297
x: 0.2296391159630673, y: 0.7992990954202888
x: 0.22997400195085047, y: 0.7997435041362096
x: 0.2303082969562809, y: 0.8001871285920596
x: 0.2306420009793586, y: 0.8006299687878388
x: 0.23097511402008358, y: 0.801072024723547
x: 0.2313076360784558, y: 0.8015132963991844
x: 0.2316395671544753, y: 0.801953783814751
x: 0.23197090724814207, y: 0.8023934869702467
x: 0.2323016563594561, y: 0.8028324058656715
x: 0.23263181448841738, y: 0.8032705405010254
x: 0.23296138163502594, y: 0.8037078908763085
x: 0.23329035779928176, y: 0.8041444569915207
x: 0.23361874298118485, y: 0.8045802388466621
x: 0.2339465371807352, y: 0.8050152364417326
x: 0.2342737403979328, y: 0.8054494497767322
x: 0.23460035263277768, y: 0.8058828788516609
x: 0.23492637388526982, y: 0.8063155236665187
x: 0.23525180415540922, y: 0.8067473842213058
x: 0.2355766434431959, y: 0.8071784605160219
x: 0.23590089174862983, y: 0.8076087525506672
x: 0.23622454907171103, y: 0.8080382603252416
x: 0.2365476154124395, y: 0.8084669838397451
x: 0.23687009077081522, y: 0.8088949230941779
x: 0.2371919751468382, y: 0.8093220780885397
x: 0.23751326854050847, y: 0.8097484488228307
x: 0.23783397095182598, y: 0.8101740352970508
x: 0.23815408238079078, y: 0.8105988375112
x: 0.23847360282740282, y: 0.8110228554652783
x: 0.23879253229166214, y: 0.8114460891592858
x: 0.2391108707735687, y: 0.8118685385932225
x: 0.23942861827312256, y: 0.8122902037670883
x: 0.23974577479032366, y: 0.8127110846808832
x: 0.24006234032517204, y: 0.8131311813346072
x: 0.2403783148776677, y: 0.8135504937282603
x: 0.2406936984478106, y: 0.8139690218618426
x: 0.2410084910356008, y: 0.8143867657353541
x: 0.24132269264103823, y: 0.8148037253487946
x: 0.24163630326412294, y: 0.8152199007021643
x: 0.2419493229048549, y: 0.8156352917954631
x: 0.24226175156323415, y: 0.816049898628691
x: 0.24257358923926065, y: 0.8164637212018482
x: 0.24288483593293442, y: 0.8168767595149344
x: 0.24319549164425544, y: 0.8172890135679498
x: 0.24350555637322374, y: 0.8177004833608943
x: 0.2438150301198393, y: 0.8181111688937679
x: 0.24412391288410212, y: 0.8185210701665706
x: 0.2444322046660122, y: 0.8189301871793025
x: 0.24473990546556956, y: 0.8193385199319636
x: 0.24504701528277417, y: 0.8197460684245538
x: 0.24535353411762606, y: 0.8201528326570731
x: 0.2456594619701252, y: 0.8205588126295215
x: 0.24596479884027161, y: 0.820964008341899
x: 0.24626954472806528, y: 0.8213684197942057
x: 0.24657369963350623, y: 0.8217720469864416
x: 0.24687726355659442, y: 0.8221748899186065
x: 0.2471802364973299, y: 0.8225769485907006
x: 0.24748261845571262, y: 0.8229782230027238
x: 0.24778440943174262, y: 0.8233787131546761
x: 0.24808560942541988, y: 0.8237784190465577
x: 0.2483862184367444, y: 0.8241773406783683
x: 0.2486862364657162, y: 0.8245754780501081
x: 0.24898566351233525, y: 0.824972831161777
x: 0.24928449957660156, y: 0.825369400013375
x: 0.24958274465851515, y: 0.8257651846049021
x: 0.249880398758076, y: 0.8261601849363585
x: 0.2501774618752841, y: 0.8265544010077439
x: 0.2504739340101395, y: 0.8269478328190585
x: 0.25076981516264213, y: 0.8273404803703022
x: 0.251065105332792, y: 0.827732343661475
x: 0.2513598045205892, y: 0.8281234226925769
x: 0.25165391272603366, y: 0.828513717463608
x: 0.25194742994912533, y: 0.8289032279745683
x: 0.2522403561898643, y: 0.8292919542254577
x: 0.2525326914482505, y: 0.8296798962162761
x: 0.25282443572428404, y: 0.8300670539470237
x: 0.25311558901796477, y: 0.8304534274177005
x: 0.2534061513292928, y: 0.8308390166283064
x: 0.2536961226582681, y: 0.8312238215788414
x: 0.25398550300489064, y: 0.8316078422693056
x: 0.25427429236916044, y: 0.8319910786996989
x: 0.2545624907510775, y: 0.8323735308700213
x: 0.25485009815064186, y: 0.8327551987802728
x: 0.2551371145678535, y: 0.8331360824304536
x: 0.2554235400027124, y: 0.8335161818205634
x: 0.2557093744552185, y: 0.8338954969506024
x: 0.2559946179253719, y: 0.8342740278205705
x: 0.2562792704131726, y: 0.8346517744304677
x: 0.2565633319186206, y: 0.835028736780294
x: 0.25684680244171576, y: 0.8354049148700495
x: 0.2571296819824582, y: 0.8357803086997342
x: 0.25741197054084797, y: 0.836154918269348
x: 0.257693668116885, y: 0.8365287435788908
x: 0.25797477471056923, y: 0.8369017846283628
x: 0.25825529032190075, y: 0.837274041417764
x: 0.25853521495087955, y: 0.8376455139470943
x: 0.25881454859750563, y: 0.8380162022163538
x: 0.25909329126177894, y: 0.8383861062255423
x: 0.2593714429436995, y: 0.83875522597466
x: 0.2596490036432674, y: 0.8391235614637068
x: 0.2599259733604825, y: 0.8394911126926827
x: 0.26020235209534487, y: 0.8398578796615879
x: 0.2604781398478545, y: 0.8402238623704221
x: 0.2607533366180114, y: 0.8405890608191855
x: 0.2610279424058156, y: 0.840953475007878
x: 0.26130195721126703, y: 0.8413171049364996
x: 0.26157538103436573, y: 0.8416799506050503
x: 0.2618482138751117, y: 0.8420420120135302
x: 0.26212045573350495, y: 0.8424032891619393
x: 0.26239210660954543, y: 0.8427637820502775
x: 0.2626631665032332, y: 0.8431234906785448
x: 0.2629336354145682, y: 0.8434824150467412
x: 0.2632035133435505, y: 0.8438405551548668
x: 0.26347280029018005, y: 0.8441979110029215
x: 0.26374149625445686, y: 0.8445544825909054
x: 0.26400960123638095, y: 0.8449102699188183
x: 0.2642771152359523, y: 0.8452652729866604
x: 0.2645440382531709, y: 0.8456194917944316
x: 0.2648103702880368, y: 0.8459729263421321
x: 0.2650761113405499, y: 0.8463255766297616
x: 0.26534126141071035, y: 0.8466774426573203
x: 0.265605820498518, y: 0.847028524424808
x: 0.2658697886039729, y: 0.8473788219322249
x: 0.2661331657270751, y: 0.8477283351795709
x: 0.2663959518678246, y: 0.8480770641668461
x: 0.2666581470262213, y: 0.8484250088940505
x: 0.2669197512022653, y: 0.8487721693611839
x: 0.26718076439595656, y: 0.8491185455682465
x: 0.2674411866072951, y: 0.8494641375152382
x: 0.26770101783628086, y: 0.849808945202159
x: 0.2679602580829139, y: 0.850152968629009
x: 0.2682189073471942, y: 0.8504962077957882
x: 0.2684769656291218, y: 0.8508386627024964
x: 0.2687344329286967, y: 0.8511803333491338
x: 0.2689913092459188, y: 0.8515212197357003
x: 0.2692475945807882, y: 0.8518613218621959
x: 0.26950328893330483, y: 0.8522006397286207
x: 0.26975839230346876, y: 0.8525391733349746
x: 0.2700129046912799, y: 0.8528769226812577
x: 0.27026682609673836, y: 0.8532138877674699
x: 0.27052015651984407, y: 0.8535500685936112
x: 0.27077289596059706, y: 0.8538854651596816
x: 0.2710250444189973, y: 0.8542200774656812
x: 0.27127660189504477, y: 0.8545539055116099
x: 0.27152756838873954, y: 0.8548869492974678
x: 0.2717779439000816, y: 0.8552192088232548
x: 0.27202772842907086, y: 0.8555506840889708
x: 0.2722769219757074, y: 0.855881375094616
x: 0.27252552453999124, y: 0.8562112818401905
x: 0.27277353612192234, y: 0.856540404325694
x: 0.2730209567215007, y: 0.8568687425511267
x: 0.2732677863387263, y: 0.8571962965164884
x: 0.27351402497359917, y: 0.8575230662217793
x: 0.27375967262611933, y: 0.8578490516669993
x: 0.2740047292962867, y: 0.8581742528521485
x: 0.2742491949841014, y: 0.8584986697772269
x: 0.27449306968956333, y: 0.8588223024422343
x: 0.27473635341267255, y: 0.8591451508471709
x: 0.274979046153429, y: 0.8594672149920366
x: 0.2752211479118327, y: 0.8597884948768314
x: 0.2754626586878837, y: 0.8601089905015554
x: 0.275703578481582, y: 0.8604287018662086
x: 0.2759439072929275, y: 0.8607476289707908
x: 0.2761836451219203, y: 0.8610657718153022
x: 0.27642279196856034, y: 0.8613831303997427
x: 0.2766613478328477, y: 0.8616997047241123
x: 0.27689931271478224, y: 0.8620154947884111
x: 0.2771366866143641, y: 0.862330500592639
x: 0.2773734695315932, y: 0.8626447221367961
x: 0.2776096614664696, y: 0.8629581594208823
x: 0.2778452624189932, y: 0.8632708124448976
x: 0.2780802723891641, y: 0.863582681208842
x: 0.2783146913769823, y: 0.8638937657127156
x: 0.27854851938244773, y: 0.8642040659565183
x: 0.2787817564055604, y: 0.8645135819402502
x: 0.27901440244632036, y: 0.8648223136639112
x: 0.2792464575047276, y: 0.8651302611275012
x: 0.2794779215807821, y: 0.8654374243310204
x: 0.27970879467448384, y: 0.8657438032744689
x: 0.27993907678583285, y: 0.8660493979578464
x: 0.28016876791482914, y: 0.8663542083811531
x: 0.2803978680614727, y: 0.8666582345443888
x: 0.2806263772257635, y: 0.8669614764475537
x: 0.28085429540770157, y: 0.8672639340906477
x: 0.2810816226072869, y: 0.867565607473671
x: 0.28130835882451954, y: 0.8678664965966233
x: 0.28153450405939945, y: 0.8681666014595047
x: 0.2817600583119266, y: 0.8684659220623153
x: 0.281985021582101, y: 0.868764458405055
x: 0.28220939386992266, y: 0.8690622104877238
x: 0.2824331751753916, y: 0.8693591783103218
x: 0.2826563654985078, y: 0.869655361872849
x: 0.2828789648392713, y: 0.8699507611753052
x: 0.283100973197682, y: 0.8702453762176906
x: 0.28332239057374003, y: 0.8705392070000051
x: 0.2835432169674453, y: 0.8708322535222487
x: 0.2837634523787978, y: 0.8711245157844215
x: 0.2839830968077976, y: 0.8714159937865235
x: 0.2842021502544447, y: 0.8717066875285545
x: 0.284420612718739, y: 0.8719965970105147
x: 0.28463848420068055, y: 0.872285722232404
x: 0.2848557647002694, y: 0.8725740631942225
x: 0.28507245421750554, y: 0.8728616198959701
x: 0.2852885527523889, y: 0.8731483923376469
x: 0.28550406030491954, y: 0.8734343805192527
x: 0.28571897687509745, y: 0.8737195844407877
x: 0.28593330246292264, y: 0.8740040041022518
x: 0.28614703706839506, y: 0.8742876395036451
x: 0.28636018069151475, y: 0.8745704906449675
x: 0.2865727333322817, y: 0.874852557526219
x: 0.286784694990696, y: 0.8751338401473997
x: 0.28699606566675745, y: 0.8754143385085095
x: 0.2872068453604662, y: 0.8756940526095484
x: 0.28741703407182223, y: 0.8759729824505165
x: 0.28762663180082554, y: 0.8762511280314137
x: 0.28783563854747607, y: 0.87652848935224
x: 0.2880440543117739, y: 0.8768050664129955
x: 0.28825187909371897, y: 0.8770808592136801
x: 0.28845911289331133, y: 0.8773558677542938
x: 0.2886657557105509, y: 0.8776300920348367
x: 0.2888718075454378, y: 0.8779035320553087
x: 0.28907726839797193, y: 0.8781761878157098
x: 0.28928213826815335, y: 0.8784480593160401
x: 0.289486417155982, y: 0.8787191465562995
x: 0.2896901050614579, y: 0.8789894495364879
x: 0.28989320198458113, y: 0.8792589682566057
x: 0.2900957079253516, y: 0.8795277027166525
x: 0.2902976228837693, y: 0.8797956529166284
x: 0.2904989468598343, y: 0.8800628188565335
x: 0.29069967985354656, y: 0.8803292005363677
x: 0.2908998218649061, y: 0.8805947979561309
x: 0.29109937289391286, y: 0.8808596111158234
x: 0.2912983329405669, y: 0.8811236400154451
x: 0.2914967020048682, y: 0.8813868846549958
x: 0.2916944800868168, y: 0.8816493450344757
x: 0.2918916671864127, y: 0.8819110211538846
x: 0.2920882633036558, y: 0.8821719130132227
x: 0.29228426843854616, y: 0.88243202061249
x: 0.2924796825910838, y: 0.8826913439516865
x: 0.29267450576126874, y: 0.882949883030812
x: 0.2928687379491009, y: 0.8832076378498667
x: 0.29306237915458033, y: 0.8834646084088504
x: 0.29325542937770704, y: 0.8837207947077633
x: 0.29344788861848103, y: 0.8839761967466054
x: 0.29363975687690225, y: 0.8842308145253767
x: 0.29383103415297074, y: 0.884484648044077
x: 0.2940217204466865, y: 0.8847376973027065
x: 0.29421181575804956, y: 0.884989962301265
x: 0.2944013200870598, y: 0.8852414430397527
x: 0.2945902334337174, y: 0.8854921395181696
x: 0.2947785557980222, y: 0.8857420517365157
x: 0.2949662871799743, y: 0.8859911796947908
x: 0.29515342757957364, y: 0.886239523392995
x: 0.29533997699682024, y: 0.8864870828311284
x: 0.2955259354317141, y: 0.8867338580091909
x: 0.2957113028842553, y: 0.8869798489271826
x: 0.2958960793544437, y: 0.8872250555851035
x: 0.29608026484227934, y: 0.8874694779829534
x: 0.2962638593477623, y: 0.8877131161207324
x: 0.2964468628708925, y: 0.8879559699984406
x: 0.29662927541166995, y: 0.8881980396160779
x: 0.29681109697009467, y: 0.8884393249736444
x: 0.29699232754616667, y: 0.88867982607114
x: 0.29717296713988595, y: 0.8889195429085648
x: 0.29735301575125245, y: 0.8891584754859186
x: 0.2975324733802662, y: 0.8893966238032016
x: 0.2977113400269273, y: 0.8896339878604137
x: 0.2978896156912356, y: 0.889870567657555
x: 0.2980673003731912, y: 0.8901063631946254
x: 0.298244394072794, y: 0.890341374471625
x: 0.29842089679004413, y: 0.8905756014885536
x: 0.2985968085249415, y: 0.8908090442454114
x: 0.29877212927748614, y: 0.8910417027421983
x: 0.29894685904767804, y: 0.8912735769789144
x: 0.2991209978355172, y: 0.8915046669555596
x: 0.29929454564100366, y: 0.891734972672134
x: 0.29946750246413734, y: 0.8919644941286374
x: 0.2996398683049183, y: 0.89219323132507
x: 0.2998116431633465, y: 0.8924211842614317
x: 0.29998282703942203, y: 0.8926483529377226
x: 0.30015341993314476, y: 0.8928747373539426
x: 0.30032342184451477, y: 0.8931003375100918
x: 0.30049283277353206, y: 0.89332515340617
x: 0.3006616527201966, y: 0.8935491850421774
x: 0.30082988168450847, y: 0.8937724324181139
x: 0.30099751966646754, y: 0.8939948955339796
x: 0.3011645666660739, y: 0.8942165743897744
x: 0.3013310226833275, y: 0.8944374689854984
x: 0.3014968877182284, y: 0.8946575793211514
x: 0.30166216177077654, y: 0.8948769053967336
x: 0.30182684484097194, y: 0.895095447212245
x: 0.3019909369288146, y: 0.8953132047676855
x: 0.3021544380343046, y: 0.8955301780630551
x: 0.30231734815744177, y: 0.8957463670983539
x: 0.30247966729822623, y: 0.8959617718735817
x: 0.30264139545665797, y: 0.8961763923887387
x: 0.302802532632737, y: 0.8963902286438249
x: 0.30296307882646323, y: 0.8966032806388402
x: 0.30312303403783675, y: 0.8968155483737846
x: 0.30328239826685754, y: 0.8970270318486582
x: 0.3034411715135256, y: 0.8972377310634608
x: 0.3035993537778409, y: 0.8974476460181926
x: 0.3037569450598035, y: 0.8976567767128536
x: 0.30391394535941335, y: 0.8978651231474437
x: 0.3040703546766705, y: 0.8980726853219629
x: 0.30422617301157484, y: 0.8982794632364113
x: 0.3043814003641265, y: 0.8984854568907887
x: 0.3045360367343254, y: 0.8986906662850953
x: 0.3046900821221716, y: 0.8988950914193311
x: 0.304843536527665, y: 0.899098732293496
x: 0.3049963999508057, y: 0.89930158890759
x: 0.30514867239159366, y: 0.8995036612616132
x: 0.3053003538500289, y: 0.8997049493555654
x: 0.3054514443261114, y: 0.8999054531894468
x: 0.3056019438198411, y: 0.9001051727632574
x: 0.30575185233121815, y: 0.9003041080769971
x: 0.30590116986024246, y: 0.900502259130666
x: 0.306049896406914, y: 0.9006996259242639
x: 0.3061980319712328, y: 0.900896208457791
x: 0.3063455765531989, y: 0.9010920067312471
x: 0.30649253015281225, y: 0.9012870207446325
x: 0.30663889277007284, y: 0.901481250497947
x: 0.3067846644049807, y: 0.9016746959911907
x: 0.30692984505753584, y: 0.9018673572243634
x: 0.30707443472773827, y: 0.9020592341974653
x: 0.3072184334155879, y: 0.9022503269104962
x: 0.30736184112108483, y: 0.9024406353634564
x: 0.30750465784422903, y: 0.9026301595563457
x: 0.3076468835850205, y: 0.9028188994891642
x: 0.3077885183434592, y: 0.9030068551619117
x: 0.3079295621195452, y: 0.9031940265745884
x: 0.30807001491327846, y: 0.9033804137271941
x: 0.308209876724659, y: 0.9035660166197291
x: 0.3083491475536868, y: 0.9037508352521932
x: 0.30848782740036185, y: 0.9039348696245865
x: 0.30862591626468416, y: 0.9041181197369088
x: 0.30876341414665376, y: 0.9043005855891603
x: 0.30890032104627063, y: 0.9044822671813408
x: 0.3090366369635347, y: 0.9046631645134506
x: 0.3091723618984461, y: 0.9048432775854895
x: 0.30930749585100475, y: 0.9050226063974576
x: 0.3094420388212107, y: 0.9052011509493547
x: 0.30957599080906384, y: 0.905378911241181
x: 0.30970935181456427, y: 0.9055558872729363
x: 0.309842121837712, y: 0.9057320790446209
x: 0.30997430087850697, y: 0.9059074865562347
x: 0.3101058889369492, y: 0.9060821098077775
x: 0.31023688601303867, y: 0.9062559487992494
x: 0.31036729210677544, y: 0.9064290035306505
x: 0.3104971072181595, y: 0.9066012740019807
x: 0.31062633134719075, y: 0.90677276021324
x: 0.3107549644938693, y: 0.9069434621644286
x: 0.3108830066581951, y: 0.9071133798555462
x: 0.31101045784016823, y: 0.9072825132865929
x: 0.31113731803978856, y: 0.9074508624575688
x: 0.31126358725705616, y: 0.9076184273684738
x: 0.31138926549197105, y: 0.907785208019308
x: 0.3115143527445332, y: 0.9079512044100713
x: 0.3116388490147426, y: 0.9081164165407637
x: 0.31176275430259925, y: 0.9082808444113852
x: 0.3118860686081032, y: 0.9084444880219359
x: 0.3120087919312544, y: 0.9086073473724157
x: 0.31213092427205286, y: 0.9087694224628247
x: 0.3122524656304986, y: 0.9089307132931628
x: 0.3123734160065916, y: 0.90909121986343
x: 0.31249377540033185, y: 0.9092509421736263
x: 0.31261354381171935, y: 0.9094098802237518
x: 0.31273272124075413, y: 0.9095680340138065
x: 0.3128513076874362, y: 0.9097254035437903
x: 0.3129693031517655, y: 0.9098819888137032
x: 0.3130867076337421, y: 0.9100377898235452
x: 0.3132035211333659, y: 0.9101928065733164
x: 0.31331974365063703, y: 0.9103470390630166
x: 0.3134353751855554, y: 0.9105004872926461
x: 0.31355041573812104, y: 0.9106531512622047
x: 0.31366486530833393, y: 0.9108050309716924
x: 0.3137787238961941, y: 0.9109561264211092
x: 0.31389199150170155, y: 0.9111064376104552
x: 0.3140046681248562, y: 0.9112559645397302
x: 0.3141167537656582, y: 0.9114047072089345
