x: 1, y: 0.8
x: 0.33921742435681446, y: 1.861219523457741
x: 0.3397442217372256, y: 1.86069272607733
x: 0.34027032473877766, y: 1.860166623075778
x: 0.34079573336147057, y: 1.8596412144530852
x: 0.34132044760530433, y: 1.8591165002092513
x: 0.34184446747027897, y: 1.8585924803442766
x: 0.34236779295639447, y: 1.8580691548581612
x: 0.3428904240636509, y: 1.8575465237509048
x: 0.3434123607920482, y: 1.8570245870225075
x: 0.34393360314158633, y: 1.8565033446729693
x: 0.34445415111226535, y: 1.8559827967022902
x: 0.34497400470408524, y: 1.8554629431104703
x: 0.345493163917046, y: 1.8549437838975096
x: 0.3460116287511476, y: 1.854425319063408
x: 0.34652939920639014, y: 1.8539075486081653
x: 0.34704647528277355, y: 1.853390472531782
x: 0.3475628569802978, y: 1.8528740908342578
x: 0.34807854429896296, y: 1.8523584035155927
x: 0.34859353723876896, y: 1.8518434105757866
x: 0.3491078357997158, y: 1.8513291120148396
x: 0.3496214399818036, y: 1.850815507832752
x: 0.3501343497850323, y: 1.8503025980295233
x: 0.3506465652094018, y: 1.8497903826051538
x: 0.3511580862549122, y: 1.8492788615596434
x: 0.35166891292156344, y: 1.848768034892992
x: 0.35217904520935556, y: 1.8482579026052
x: 0.3526884831182886, y: 1.847748464696267
x: 0.3531972266483625, y: 1.847239721166193
x: 0.3537052757995773, y: 1.8467316720149782
x: 0.3542126305719329, y: 1.8462243172426225
x: 0.3547192909654294, y: 1.845717656849126
x: 0.3552252569800668, y: 1.8452116908344887
x: 0.3557305286158451, y: 1.8447064191987104
x: 0.35623510587276425, y: 1.8442018419417912
x: 0.35673898875082427, y: 1.8436979590637312
x: 0.35724217725002516, y: 1.8431947705645304
x: 0.3577446713703669, y: 1.8426922764441886
x: 0.35824647111184954, y: 1.842190476702706
x: 0.35874757647447303, y: 1.8416893713400824
x: 0.35924798745823744, y: 1.841188960356318
x: 0.3597477040631427, y: 1.8406892437514129
x: 0.36024672628918886, y: 1.8401902215253667
x: 0.36074505413637586, y: 1.8396918936781796
x: 0.36124268760470374, y: 1.8391942602098517
x: 0.3617396266941725, y: 1.838697321120383
x: 0.36223587140478214, y: 1.8382010764097734
x: 0.36273142173653267, y: 1.8377055260780228
x: 0.36322627768942406, y: 1.8372106701251314
x: 0.3637204392634563, y: 1.836716508551099
x: 0.36421390645862944, y: 1.836223041355926
x: 0.36470667927494343, y: 1.835730268539612
x: 0.36519875771239835, y: 1.835238190102157
x: 0.3656901417709941, y: 1.8347468060435612
x: 0.36618083145073077, y: 1.8342561163638247
x: 0.3666708267516083, y: 1.8337661210629472
x: 0.36716012767362666, y: 1.8332768201409289
x: 0.3676487342167859, y: 1.8327882135977696
x: 0.36813664638108606, y: 1.8323003014334693
x: 0.3686238641665271, y: 1.8318130836480284
x: 0.369110387573109, y: 1.8313265602414466
x: 0.36959621660083175, y: 1.8308407312137238
x: 0.3700813512496954, y: 1.8303555965648601
x: 0.37056579151969987, y: 1.8298711562948555
x: 0.37104953741084523, y: 1.8293874104037102
x: 0.3715325889231315, y: 1.828904358891424
x: 0.37201494605655866, y: 1.8284220017579969
x: 0.3724966088111267, y: 1.8279403390034288
x: 0.37297757718683555, y: 1.8274593706277198
x: 0.3734578511836853, y: 1.82697909663087
x: 0.3739374308016759, y: 1.8264995170128795
x: 0.37441631604080744, y: 1.826020631773748
x: 0.37489450690107984, y: 1.8255424409134755
x: 0.3753720033824931, y: 1.8250649444320624
x: 0.37584880548504723, y: 1.8245881423295083
x: 0.37632491320874223, y: 1.8241120346058133
x: 0.3768003265535781, y: 1.8236366212609774
x: 0.3772750455195549, y: 1.8231619022950005
x: 0.3777490701066725, y: 1.822687877707883
x: 0.37822240031493104, y: 1.8222145474996245
x: 0.3786950361443304, y: 1.8217419116702251
x: 0.37916697759487067, y: 1.8212699702196848
x: 0.3796382246665518, y: 1.8207987231480036
x: 0.38010877735937376, y: 1.8203281704551817
x: 0.38057863567333666, y: 1.8198583121412188
x: 0.38104779960844043, y: 1.819389148206115
x: 0.38151626916468506, y: 1.8189206786498704
x: 0.38198404434207056, y: 1.8184529034724848
x: 0.3824511251405969, y: 1.8179858226739585
x: 0.38291751156026416, y: 1.8175194362542912
x: 0.3833832036010723, y: 1.817053744213483
x: 0.3838482012630213, y: 1.816588746551534
x: 0.3843125045461112, y: 1.8161244432684442
x: 0.38477611345034196, y: 1.8156608343642135
x: 0.3852390279757136, y: 1.815197919838842
x: 0.38570124812222606, y: 1.8147356996923294
x: 0.38616277388987946, y: 1.814274173924676
x: 0.38662360527867373, y: 1.8138133425358818
x: 0.38708374228860887, y: 1.8133532055259467
x: 0.38754318491968487, y: 1.8128937628948707
x: 0.38800193317190174, y: 1.8124350146426538
x: 0.38845998704525947, y: 1.811976960769296
x: 0.3889173465397581, y: 1.8115196012747974
x: 0.38937401165539764, y: 1.811062936159158
x: 0.38982998239217803, y: 1.8106069654223775
x: 0.3902852587500993, y: 1.8101516890644562
x: 0.3907398407291614, y: 1.809697107085394
x: 0.3911937283293644, y: 1.809243219485191
x: 0.39164692155070824, y: 1.8087900262638472
x: 0.392099420393193, y: 1.8083375274213624
x: 0.39255122485681865, y: 1.8078857229577368
x: 0.39300233494158515, y: 1.8074346128729704
x: 0.3934527506474925, y: 1.806984197167063
x: 0.39390247197454076, y: 1.8065344758400148
x: 0.39435149892272986, y: 1.8060854488918257
x: 0.3947998314920599, y: 1.8056371163224956
x: 0.39524746968253077, y: 1.8051894781320248
x: 0.3956944134941425, y: 1.804742534320413
x: 0.39614066292689515, y: 1.8042962848876605
x: 0.39658621798078864, y: 1.803850729833767
x: 0.397031078655823, y: 1.8034058691587325
x: 0.39747524495199826, y: 1.8029617028625573
x: 0.3979187168693144, y: 1.8025182309452412
x: 0.3983614944077714, y: 1.8020754534067842
x: 0.3988035775673693, y: 1.8016333702471863
x: 0.399244966348108, y: 1.8011919814664474
x: 0.3996856607499876, y: 1.8007512870645679
x: 0.4001256607730081, y: 1.8003112870415474
x: 0.4005649664171695, y: 1.799871981397386
x: 0.40100357768247175, y: 1.7994333701320837
x: 0.40144149456891487, y: 1.7989954532456407
x: 0.40187871707649886, y: 1.7985582307380568
x: 0.4023152452052237, y: 1.798121702609332
x: 0.40275107895508944, y: 1.7976858688594661
x: 0.4031862183260961, y: 1.7972507294884594
x: 0.4036206633182436, y: 1.796816284496312
x: 0.40405441393153196, y: 1.7963825338830237
x: 0.4044874701659612, y: 1.7959494776485945
x: 0.4049198320215313, y: 1.7955171157930243
x: 0.4053514994982423, y: 1.7950854483163132
x: 0.4057824725960942, y: 1.7946544752184614
x: 0.40621275131508694, y: 1.7942241964994687
x: 0.40664233565522057, y: 1.7937946121593351
x: 0.40707122561649506, y: 1.7933657221980606
x: 0.4074994211989104, y: 1.792937526615645
x: 0.40792692240246664, y: 1.792510025412089
x: 0.4083537292271638, y: 1.7920832185873918
x: 0.4087798416730018, y: 1.7916571061415538
x: 0.4092052597399807, y: 1.791231688074575
x: 0.4096299834281004, y: 1.7908069643864553
x: 0.41005401273736103, y: 1.7903829350771947
x: 0.4104773476677625, y: 1.7899596001467932
x: 0.41089998821930485, y: 1.7895369595952508
x: 0.4113219343919881, y: 1.7891150134225675
x: 0.41174318618581224, y: 1.7886937616287435
x: 0.41216374360077723, y: 1.7882732042137786
x: 0.4125836066368831, y: 1.7878533411776727
x: 0.4130027752941298, y: 1.787434172520426
x: 0.4134212495725174, y: 1.7870156982420382
x: 0.4138390294720459, y: 1.7865979183425098
x: 0.4142561149927153, y: 1.7861808328218405
x: 0.41467250613452555, y: 1.7857644416800302
x: 0.41508820289747667, y: 1.785348744917079
x: 0.41550320528156864, y: 1.784933742532987
x: 0.4159175132868015, y: 1.7845194345277542
x: 0.41633112691317525, y: 1.7841058209013805
x: 0.4167440461606899, y: 1.7836929016538658
x: 0.4171562710293454, y: 1.7832806767852103
x: 0.41756780151914175, y: 1.7828691462954138
x: 0.417978637630079, y: 1.7824583101844766
x: 0.41838877936215707, y: 1.7820481684523986
x: 0.41879822671537603, y: 1.7816387210991795
x: 0.4192069796897359, y: 1.7812299681248196
x: 0.41961503828523666, y: 1.780821909529319
x: 0.4200224025018783, y: 1.7804145453126774
x: 0.42042907233966076, y: 1.780007875474895
x: 0.4208350477985841, y: 1.7796019000159715
x: 0.4212403288786483, y: 1.7791966189359072
x: 0.42164491557985345, y: 1.7787920322347022
x: 0.42204880790219945, y: 1.7783881399123562
x: 0.4224520058456863, y: 1.7779849419688694
x: 0.42285450941031405, y: 1.7775824384042416
x: 0.42325631859608265, y: 1.7771806292184729
x: 0.4236574334029921, y: 1.7767795144115635
x: 0.4240578538310425, y: 1.7763790939835131
x: 0.42445757988023375, y: 1.7759793679343219
x: 0.42485661155056587, y: 1.7755803362639897
x: 0.42525494884203885, y: 1.7751819989725166
x: 0.4256525917546527, y: 1.7747843560599028
x: 0.4260495402884074, y: 1.774387407526148
x: 0.426445794443303, y: 1.7739911533712525
x: 0.4268413542193395, y: 1.773595593595216
x: 0.42723621961651687, y: 1.7732007281980386
x: 0.4276303906348351, y: 1.7728065571797205
x: 0.4280238672742942, y: 1.7724130805402614
x: 0.42841664953489417, y: 1.7720202982796613
x: 0.428808737416635, y: 1.7716282103979204
x: 0.42920013091951675, y: 1.7712368168950388
x: 0.4295908300435394, y: 1.7708461177710162
x: 0.42998083478870286, y: 1.7704561130258527
x: 0.4303701451550072, y: 1.7700668026595483
x: 0.43075876114245243, y: 1.769678186672103
x: 0.4311466827510385, y: 1.769290265063517
x: 0.4315339099807655, y: 1.76890303783379
x: 0.4319204428316334, y: 1.7685165049829221
x: 0.4323062813036421, y: 1.7681306665109133
x: 0.43269142539679173, y: 1.7677455224177636
x: 0.4330758751110822, y: 1.7673610727034732
x: 0.43345963044651353, y: 1.7669773173680419
x: 0.4338426914030858, y: 1.7665942564114696
x: 0.4342250579807989, y: 1.7662118898337564
x: 0.4346067301796529, y: 1.7658302176349026
x: 0.43498770799964775, y: 1.7654492398149078
x: 0.4353679914407835, y: 1.765068956373772
x: 0.43574758050306006, y: 1.7646893673114954
x: 0.4361264751864775, y: 1.7643104726280778
x: 0.4365046754910359, y: 1.7639322723235196
x: 0.4368821814167351, y: 1.7635547663978204
x: 0.43725899296357523, y: 1.7631779548509803
x: 0.4376351101315562, y: 1.7628018376829993
x: 0.43801053292067804, y: 1.7624264148938773
x: 0.43838526133094075, y: 1.7620516864836147
x: 0.43875929536234437, y: 1.761677652452211
x: 0.43913263501488886, y: 1.7613043127996666
x: 0.4395052802885742, y: 1.7609316675259812
x: 0.43987723118340044, y: 1.7605597166311548
x: 0.44024848769936753, y: 1.7601884601151878
x: 0.4406190498364755, y: 1.7598178979780799
x: 0.44098891759472436, y: 1.759448030219831
x: 0.4413580909741141, y: 1.7590788568404412
x: 0.4417265699746447, y: 1.7587103778399107
x: 0.4420943545963162, y: 1.7583425932182393
x: 0.4424614448391285, y: 1.757975502975427
x: 0.44282784070308173, y: 1.7576091071114737
x: 0.4431935421881758, y: 1.7572434056263795
x: 0.4435585492944108, y: 1.7568783985201446
x: 0.44392286202178666, y: 1.7565140857927688
x: 0.4442864803703034, y: 1.756150467444252
x: 0.444649404339961, y: 1.7557875434745944
x: 0.44501163393075943, y: 1.7554253138837959
x: 0.44537316914269875, y: 1.7550637786718566
x: 0.445734009975779, y: 1.7547029378387764
x: 0.4460941564300001, y: 1.7543427913845553
x: 0.4464536085053621, y: 1.7539833393091933
x: 0.44681236620186493, y: 1.7536245816126903
x: 0.44717042951950864, y: 1.7532665182950466
x: 0.4475277984582932, y: 1.752909149356262
x: 0.4478844730182187, y: 1.7525524747963366
x: 0.44824045319928507, y: 1.7521964946152702
x: 0.4485957390014923, y: 1.751841208813063
x: 0.4489503304248404, y: 1.751486617389715
x: 0.44930422746932935, y: 1.751132720345226
x: 0.4496574301349592, y: 1.7507795176795962
x: 0.4500099384217299, y: 1.7504270093928254
x: 0.45036175232964154, y: 1.7500751954849139
x: 0.450712871858694, y: 1.7497240759558614
x: 0.45106329700888737, y: 1.749373650805668
x: 0.4514130277802216, y: 1.7490239200343338
x: 0.45176206417269665, y: 1.7486748836418586
x: 0.4521104061863126, y: 1.7483265416282427
x: 0.45245805382106946, y: 1.747978893993486
x: 0.4528050070769672, y: 1.7476319407375882
x: 0.4531512659540058, y: 1.7472856818605496
x: 0.45349683045218525, y: 1.74694011736237
x: 0.4538417005715056, y: 1.7465952472430497
x: 0.4541858763119668, y: 1.7462510715025885
x: 0.4545293576735689, y: 1.7459075901409864
x: 0.45487214465631187, y: 1.7455648031582434
x: 0.4552142372601957, y: 1.7452227105543596
x: 0.45555563548522043, y: 1.744881312329335
x: 0.455896339331386, y: 1.7445406084831694
x: 0.45623634879869246, y: 1.7442005990158629
x: 0.4565756638871398, y: 1.7438612839274155
x: 0.45691428459672806, y: 1.7435226632178273
x: 0.45725221092745716, y: 1.7431847368870983
x: 0.4575894428793271, y: 1.7428475049352283
x: 0.45792598045233796, y: 1.7425109673622174
x: 0.45826182364648965, y: 1.7421751241680656
x: 0.4585969724617822, y: 1.7418399753527731
x: 0.4589314268982157, y: 1.7415055209163397
x: 0.45926518695579005, y: 1.7411717608587653
x: 0.45959825263450527, y: 1.74083869518005
x: 0.45993062393436135, y: 1.7405063238801939
x: 0.4602623008553583, y: 1.740174646959197
x: 0.4605932833974961, y: 1.7398436644170592
x: 0.46092357156077485, y: 1.7395133762537804
x: 0.46125316534519445, y: 1.7391837824693608
x: 0.4615820647507549, y: 1.7388548830638004
x: 0.46191026977745625, y: 1.7385266780370991
x: 0.46223778042529845, y: 1.738199167389257
x: 0.4625645966942815, y: 1.7378723511202738
x: 0.4628907185844055, y: 1.7375462292301498
x: 0.46321614609567036, y: 1.737220801718885
x: 0.4635408792280761, y: 1.7368960685864794
x: 0.46386491798162266, y: 1.7365720298329328
x: 0.4641882623563101, y: 1.7362486854582453
x: 0.4645109123521384, y: 1.7359260354624169
x: 0.46483286796910767, y: 1.7356040798454477
x: 0.46515412920721777, y: 1.7352828186073377
x: 0.46547469606646874, y: 1.7349622517480867
x: 0.4657945685468606, y: 1.7346423792676948
x: 0.4661137466483933, y: 1.734323201166162
x: 0.46643223037106685, y: 1.7340047174434885
x: 0.4667500197148813, y: 1.733686928099674
x: 0.46706711467983664, y: 1.7333698331347187
x: 0.46738351526593286, y: 1.7330534325486224
x: 0.46769922147316995, y: 1.7327377263413855
x: 0.4680142333015479, y: 1.7324227145130076
x: 0.4683285507510667, y: 1.7321083970634887
x: 0.4686421738217264, y: 1.731794773992829
x: 0.468955102513527, y: 1.7314818453010283
x: 0.4692673368264685, y: 1.731169610988087
x: 0.4695788767605508, y: 1.7308580710540047
x: 0.469889722315774, y: 1.7305472254987815
x: 0.4701998734921381, y: 1.7302370743224174
x: 0.47050933028964304, y: 1.7299276175249123
x: 0.4708180927082889, y: 1.7296188551062666
x: 0.4711261607480756, y: 1.72931078706648
x: 0.4714335344090032, y: 1.7290034134055523
x: 0.47174021369107166, y: 1.7286967341234838
x: 0.472046198594281, y: 1.7283907492202744
x: 0.4723514891186312, y: 1.7280854586959242
x: 0.4726560852641222, y: 1.7277808625504332
x: 0.4729599870307542, y: 1.7274769607838012
x: 0.47326319441852704, y: 1.7271737533960283
x: 0.47356570742744075, y: 1.7268712403871147
x: 0.4738675260574953, y: 1.7265694217570602
x: 0.47416865030869076, y: 1.7262682975058647
x: 0.47446908018102707, y: 1.7259678676335284
x: 0.4747688156745043, y: 1.725668132140051
x: 0.4750678567891224, y: 1.7253690910254331
x: 0.47536620352488135, y: 1.7250707442896742
x: 0.4756638558817812, y: 1.7247730919327744
x: 0.47596081385982186, y: 1.7244761339547336
x: 0.4762570774590034, y: 1.724179870355552
x: 0.4765526466793259, y: 1.7238843011352296
x: 0.47684752152078924, y: 1.7235894262937663
x: 0.47714170198339345, y: 1.7232952458311621
x: 0.4774351880671385, y: 1.723001759747417
x: 0.47772797977202447, y: 1.722708968042531
x: 0.4780200770980513, y: 1.7224168707165042
x: 0.478311480045219, y: 1.7221254677693365
x: 0.4786021886135276, y: 1.721834759201028
x: 0.47889220280297706, y: 1.7215447450115784
x: 0.4791815226135674, y: 1.7212554252009882
x: 0.4794701480452986, y: 1.720966799769257
x: 0.47975807909817064, y: 1.720678868716385
x: 0.48004531577218357, y: 1.720391632042372
x: 0.4803318580673374, y: 1.720105089747218
x: 0.4806177059836321, y: 1.7198192418309235
x: 0.4809028595210677, y: 1.719534088293488
x: 0.48118731867964415, y: 1.7192496291349115
x: 0.48147108345936146, y: 1.7189658643551942
x: 0.48175415386021964, y: 1.7186827939543359
x: 0.48203652988221873, y: 1.7184004179323369
x: 0.4823182115253587, y: 1.718118736289197
x: 0.4825991987896395, y: 1.7178377490249161
x: 0.4828794916750612, y: 1.7175574561394944
x: 0.4831590901816238, y: 1.7172778576329317
x: 0.4834379943093272, y: 1.7169989535052284
x: 0.48371620405817156, y: 1.716720743756384
x: 0.4839937194281568, y: 1.7164432283863988
x: 0.48427054041928286, y: 1.7161664073952727
x: 0.4845466670315498, y: 1.7158902807830057
x: 0.4848220992649576, y: 1.715614848549598
x: 0.4850968371195063, y: 1.7153401106950492
x: 0.48537088059519584, y: 1.7150660672193596
x: 0.4856442296920263, y: 1.714792718122529
x: 0.48591688440999764, y: 1.7145200634045579
x: 0.48618884474910984, y: 1.7142481030654457
x: 0.4864601107093629, y: 1.7139768371051927
x: 0.48673068229075683, y: 1.7137062655237987
x: 0.48700055949329163, y: 1.7134363883212638
x: 0.48726974231696735, y: 1.7131672054975882
x: 0.48753823076178393, y: 1.7128987170527716
x: 0.4878060248277414, y: 1.7126309229868142
x: 0.4880731245148397, y: 1.7123638232997158
x: 0.4883395298230789, y: 1.7120974179914765
x: 0.4886052407524589, y: 1.7118317070620965
x: 0.4888702573029799, y: 1.7115666905115756
x: 0.48913457947464173, y: 1.7113023683399138
x: 0.48939820726744443, y: 1.711038740547111
x: 0.489661140681388, y: 1.7107758071331673
x: 0.48992337971647243, y: 1.710513568098083
x: 0.49018492437269773, y: 1.7102520234418577
