x: 1, y: 0.8
x: 1.9064135429049456, y: 0.9649274547771248
x: 1.9069260328862325, y: 0.9637201040422494
x: 1.9074383310185354, y: 0.962513205275257
x: 1.907950437301854, y: 0.9613067584761477
x: 1.9084623517361887, y: 0.9601007636449214
x: 1.9089740743215393, y: 0.9588952207815781
x: 1.9094856050579059, y: 0.9576901298861179
x: 1.9099969439452882, y: 0.9564854909585407
x: 1.9105080909836865, y: 0.9552813039988466
x: 1.9110190461731007, y: 0.9540775690070356
x: 1.911529809513531, y: 0.9528742859831075
x: 1.9120403810049769, y: 0.9516714549270625
x: 1.9125507606474388, y: 0.9504690758389006
x: 1.9130609484409167, y: 0.9492671487186217
x: 1.9135709443854105, y: 0.9480656735662258
x: 1.9140807484809201, y: 0.9468646503817131
x: 1.9145903607274457, y: 0.9456640791650833
x: 1.9150997811249872, y: 0.9444639599163366
x: 1.9156090096735447, y: 0.943264292635473
x: 1.916118046373118, y: 0.9420650773224923
x: 1.9166268912237072, y: 0.9408663139773947
x: 1.9171355442253124, y: 0.9396680026001802
x: 1.9176440053779336, y: 0.9384701431908488
x: 1.9181522746815705, y: 0.9372727357494003
x: 1.9186603521362233, y: 0.9360757802758349
x: 1.9191682377418922, y: 0.9348792767701526
x: 1.919675931498577, y: 0.9336832252323533
x: 1.9201834334062775, y: 0.932487625662437
x: 1.920690743464994, y: 0.9312924780604038
x: 1.9211978616747265, y: 0.9300977824262536
x: 1.921704788035475, y: 0.9289035387599865
x: 1.9222115225472391, y: 0.9277097470616025
x: 1.9227180652100193, y: 0.9265164073311014
x: 1.9232244160238154, y: 0.9253235195684835
x: 1.9237305749886275, y: 0.9241310837737485
x: 1.9242365421044554, y: 0.9229390999468966
x: 1.9247423173712992, y: 0.9217475680879278
x: 1.925247900789159, y: 0.920556488196842
x: 1.9257532923580347, y: 0.9193658602736392
x: 1.9262584920779262, y: 0.9181756843183195
x: 1.9267634999488337, y: 0.9169859603308829
x: 1.927268315970757, y: 0.9157966883113292
x: 1.9277729401436963, y: 0.9146078682596587
x: 1.9282773724676514, y: 0.9134195001758711
x: 1.9287816129426225, y: 0.9122315840599666
x: 1.9292856615686096, y: 0.9110441199119451
x: 1.9297895183456124, y: 0.9098571077318067
x: 1.9302931832736312, y: 0.9086705475195513
x: 1.930796656352666, y: 0.907484439275179
x: 1.9312999375827167, y: 0.9062987829986897
x: 1.9318030269637831, y: 0.9051135786900835
x: 1.9323059244958656, y: 0.9039288263493602
x: 1.932808630178964, y: 0.9027445259765201
x: 1.9333111440130784, y: 0.901560677571563
x: 1.9338134659982085, y: 0.9003772811344889
x: 1.9343155961343546, y: 0.8991943366652979
x: 1.9348175344215166, y: 0.8980118441639899
x: 1.9353192808596946, y: 0.896829803630565
x: 1.9358208354488884, y: 0.8956482150650231
x: 1.9363221981890981, y: 0.8944670784673643
x: 1.9368233690803238, y: 0.8932863938375885
x: 1.9373243481225655, y: 0.8921061611756957
x: 1.937825135315823, y: 0.890926380481686
x: 1.9383257306600963, y: 0.8897470517555593
x: 1.9388261341553856, y: 0.8885681749973158
x: 1.939326345801691, y: 0.8873897502069552
x: 1.939826365599012, y: 0.8862117773844777
x: 1.940326193547349, y: 0.8850342565298832
x: 1.940825829646702, y: 0.8838571876431718
x: 1.941325273897071, y: 0.8826805707243434
x: 1.9418245262984557, y: 0.8815044057733981
x: 1.9423235868508564, y: 0.8803286927903358
x: 1.942822455554273, y: 0.8791534317751565
x: 1.9433211324087056, y: 0.8779786227278603
x: 1.943819617414154, y: 0.8768042656484472
x: 1.9443179105706183, y: 0.875630360536917
x: 1.9448160118780986, y: 0.87445690739327
x: 1.9453139213365949, y: 0.873283906217506
x: 1.9458116389461069, y: 0.8721113570096249
x: 1.9463091647066348, y: 0.870939259769627
x: 1.9468064986181788, y: 0.8697676144975122
x: 1.9473036406807387, y: 0.8685964211932803
x: 1.9478005908943143, y: 0.8674256798569315
x: 1.948297349258906, y: 0.8662553904884658
x: 1.9487939157745136, y: 0.865085553087883
x: 1.949290290441137, y: 0.8639161676551834
x: 1.9497864732587764, y: 0.8627472341903668
x: 1.95, y: 0.8615787526934332
x: 1.9495042008803287, y: 0.8604107231643827
x: 1.9490085936096415, y: 0.8592431456032152
x: 1.9485131781879386, y: 0.8580760200099308
x: 1.9480179546152196, y: 0.8569093463845294
x: 1.9475229228914848, y: 0.8557431247270111
x: 1.947028083016734, y: 0.8545773550373758
x: 1.9465334349909673, y: 0.8534120373156235
x: 1.9460389788141848, y: 0.8522471715617543
x: 1.9455447144863862, y: 0.8510827577757681
x: 1.9450506420075717, y: 0.8499187959576651
x: 1.9445567613777415, y: 0.848755286107445
x: 1.9440630725968953, y: 0.8475922282251079
x: 1.943569575665033, y: 0.846429622310654
x: 1.943076270582155, y: 0.8452674683640831
x: 1.942583157348261, y: 0.8441057663853951
x: 1.9420902359633512, y: 0.8429445163745903
x: 1.9415975064274253, y: 0.8417837183316685
x: 1.9411049687404835, y: 0.8406233722566298
x: 1.940612622902526, y: 0.8394634781494741
x: 1.9401204689135525, y: 0.8383040360102014
x: 1.939628506773563, y: 0.8371450458388118
x: 1.9391367364825576, y: 0.8359865076353052
x: 1.9386451580405364, y: 0.8348284213996817
x: 1.9381537714474992, y: 0.8336707871319412
x: 1.937662576703446, y: 0.8325136048320838
x: 1.937171573808377, y: 0.8313568745001094
x: 1.9366807627622922, y: 0.830200596136018
x: 1.9361901435651914, y: 0.8290447697398098
x: 1.9356997162170746, y: 0.8278893953114845
x: 1.9352094807179419, y: 0.8267344728510423
x: 1.9347194370677934, y: 0.8255800023584832
x: 1.934229585266629, y: 0.824425983833807
x: 1.9337399253144485, y: 0.823272417277014
x: 1.933250457211252, y: 0.822119302688104
x: 1.93276118095704, y: 0.820966640067077
x: 1.9322720965518119, y: 0.819814429413933
x: 1.9317832039955678, y: 0.8186626707286722
x: 1.9312945032883078, y: 0.8175113640112943
x: 1.930805994430032, y: 0.8163605092617995
x: 1.9303176774207402, y: 0.8152101064801878
x: 1.9298295522604325, y: 0.8140601556664591
x: 1.9293416189491088, y: 0.8129106568206134
x: 1.9288538774867694, y: 0.8117616099426508
x: 1.928366327873414, y: 0.8106130150325712
x: 1.9278789701090426, y: 0.8094648720903747
x: 1.9273918041936553, y: 0.8083171811160612
x: 1.9269048301272522, y: 0.8071699421096308
x: 1.9264180479098332, y: 0.8060231550710834
x: 1.9259314575413982, y: 0.804876820000419
x: 1.9254450590219472, y: 0.8037309368976377
x: 1.9249588523514805, y: 0.8025855057627395
x: 1.9244728375299978, y: 0.8014405265957243
x: 1.923987014557499, y: 0.8002959993965921
x: 1.9235013834339845, y: 0.799151924165343
x: 1.923015944159454, y: 0.7980083009019769
x: 1.9225306967339078, y: 0.7968651296064939
x: 1.9220456411573454, y: 0.7957224102788939
x: 1.9215607774297672, y: 0.794580142919177
x: 1.9210761055511731, y: 0.7934383275273431
x: 1.9205916255215632, y: 0.7922969641033922
x: 1.9201073373409372, y: 0.7911560526473245
x: 1.9196232410092953, y: 0.7900155931591397
x: 1.9191393365266376, y: 0.788875585638838
x: 1.918655623892964, y: 0.7877360300864193
x: 1.9181721031082744, y: 0.7865969265018837
x: 1.9176887741725688, y: 0.7854582748852311
x: 1.9172056370858475, y: 0.7843200752364616
x: 1.9167226918481102, y: 0.7831823275555752
x: 1.916239938459357, y: 0.7820450318425717
x: 1.9157573769195877, y: 0.7809081880974513
x: 1.9152750072288027, y: 0.779771796320214
x: 1.9147928293870018, y: 0.7786358565108596
x: 1.914310843394185, y: 0.7775003686693884
x: 1.913829049250352, y: 0.7763653327958002
x: 1.9133474469555034, y: 0.775230748890095
x: 1.9128660365096388, y: 0.7740966169522729
x: 1.9123848179127583, y: 0.7729629369823339
x: 1.9119037911648618, y: 0.7718297089802778
x: 1.9114229562659495, y: 0.7706969329461049
x: 1.9109423132160213, y: 0.7695646088798149
x: 1.910461862015077, y: 0.768432736781408
x: 1.909981602663117, y: 0.7673013166508842
x: 1.909501535160141, y: 0.7661703484882434
x: 1.909021659506149, y: 0.7650398322934856
x: 1.9085419757011413, y: 0.7639097680666109
x: 1.9080624837451174, y: 0.7627801558076193
x: 1.9075831836380779, y: 0.7616509955165106
x: 1.9071040753800224, y: 0.7605222871932851
x: 1.9066251589709509, y: 0.7593940308379425
x: 1.9061464344108634, y: 0.758266226450483
x: 1.9056679016997602, y: 0.7571388740309066
x: 1.905189560837641, y: 0.7560119735792132
x: 1.9047114118245059, y: 0.7548855250954029
x: 1.9042334546603548, y: 0.7537595285794756
x: 1.903755689345188, y: 0.7526339840314313
x: 1.903278115879005, y: 0.7515088914512701
x: 1.9028007342618063, y: 0.750384250838992
x: 1.9023235444935915, y: 0.7492600621945968
x: 1.901846546574361, y: 0.7481363255180847
x: 1.9013697405041146, y: 0.7470130408094557
x: 1.9008931262828521, y: 0.7458902080687098
x: 1.9004167039105737, y: 0.7447678272958468
x: 1.8999404733872796, y: 0.7436458984908669
x: 1.8994644347129694, y: 0.7425244216537701
x: 1.8989885878876434, y: 0.7414033967845562
x: 1.8985129329113013, y: 0.7402828238832255
x: 1.8980374697839435, y: 0.7391627029497778
x: 1.8975621985055697, y: 0.7380430339842131
x: 1.89708711907618, y: 0.7369238169865315
x: 1.8966122314957743, y: 0.735805051956733
x: 1.8961375357643528, y: 0.7346867388948174
x: 1.8956630318819154, y: 0.733568877800785
x: 1.895188719848462, y: 0.7324514686746355
x: 1.8947145996639927, y: 0.7313345115163691
x: 1.8942406713285076, y: 0.7302180063259858
x: 1.8937669348420065, y: 0.7291019531034855
x: 1.8932933902044895, y: 0.7279863518488682
x: 1.8928200374159565, y: 0.726871202562134
x: 1.8923468764764078, y: 0.7257565052432828
x: 1.891873907385843, y: 0.7246422598923147
x: 1.8914011301442624, y: 0.7235284665092296
x: 1.8909285447516657, y: 0.7224151250940276
x: 1.8904561512080533, y: 0.7213022356467086
x: 1.889983949513425, y: 0.7201897981672727
x: 1.8895119396677806, y: 0.7190778126557198
x: 1.8890401216711203, y: 0.7179662791120499
x: 1.8885684955234443, y: 0.7168551975362631
x: 1.8880970612247523, y: 0.7157445679283594
x: 1.8876258187750443, y: 0.7146343902883386
x: 1.8871547681743204, y: 0.713524664616201
x: 1.8866839094225807, y: 0.7124153909119464
x: 1.886213242519825, y: 0.7113065691755748
x: 1.8857427674660534, y: 0.7101981994070863
x: 1.8852724842612658, y: 0.7090902816064808
x: 1.8848023929054625, y: 0.7079828157737583
x: 1.8843324933986432, y: 0.706875801908919
x: 1.883862785740808, y: 0.7057692400119626
x: 1.8833932699319567, y: 0.7046631300828893
x: 1.8829239459720897, y: 0.7035574721216991
x: 1.8824548138612067, y: 0.7024522661283918
x: 1.8819858735993078, y: 0.7013475121029676
x: 1.881517125186393, y: 0.7002432100454266
x: 1.8810485686224623, y: 0.6991393599557685
x: 1.8805802039075157, y: 0.6980359618339934
x: 1.8801120310415531, y: 0.6969330156801015
x: 1.8796440500245746, y: 0.6958305214940925
x: 1.8791762608565803, y: 0.6947284792759666
x: 1.87870866353757, y: 0.6936268890257238
x: 1.8782412580675438, y: 0.692525750743364
x: 1.8777740444465016, y: 0.6914250644288872
x: 1.8773070226744437, y: 0.6903248300822935
x: 1.8768401927513698, y: 0.6892250477035828
x: 1.87637355467728, y: 0.6881257172927552
x: 1.8759071084521741, y: 0.6870268388498106
x: 1.8754408540760525, y: 0.6859284123747491
x: 1.874974791548915, y: 0.6848304378675706
x: 1.8745089208707615, y: 0.6837329153282752
x: 1.874043242041592, y: 0.6826358447568628
x: 1.8735777550614068, y: 0.6815392261533334
x: 1.8731124599302056, y: 0.6804430595176871
x: 1.8726473566479884, y: 0.6793473448499239
x: 1.8721824452147555, y: 0.6782520821500436
x: 1.8717177256305066, y: 0.6771572714180465
x: 1.8712531978952418, y: 0.6760629126539324
x: 1.870788862008961, y: 0.6749690058577013
x: 1.8703247179716644, y: 0.6738755510293533
x: 1.869860765783352, y: 0.6727825481688883
x: 1.8693970054440234, y: 0.6716899972763063
x: 1.868933436953679, y: 0.6705978983516074
x: 1.8684700603123188, y: 0.6695062513947916
x: 1.8680068755199426, y: 0.6684150564058587
x: 1.8675438825765505, y: 0.667324313384809
x: 1.8670810814821424, y: 0.6662340223316423
x: 1.8666184722367185, y: 0.6651441832463586
x: 1.8661560548402787, y: 0.664054796128958
x: 1.865693829292823, y: 0.6629658609794404
x: 1.8652317955943511, y: 0.6618773777978059
x: 1.8647699537448637, y: 0.6607893465840544
x: 1.8643083037443602, y: 0.659701767338186
x: 1.8638468455928408, y: 0.6586146400602005
x: 1.8633855792903053, y: 0.6575279647500982
x: 1.8629245048367542, y: 0.6564417414078789
x: 1.862463622232187, y: 0.6553559700335426
x: 1.862002931476604, y: 0.6542706506270894
x: 1.861542432570005, y: 0.6531857831885193
x: 1.8610821255123902, y: 0.6521013677178321
x: 1.8606220103037594, y: 0.6510174042150281
x: 1.8601620869441127, y: 0.649933892680107
x: 1.85970235543345, y: 0.648850833113069
x: 1.8592428157717715, y: 0.6477682255139141
x: 1.8587834679590771, y: 0.6466860698826422
x: 1.8583243119953667, y: 0.6456043662192533
x: 1.8578653478806404, y: 0.6445231145237476
x: 1.8574065756148983, y: 0.6434423147961248
x: 1.8569479951981402, y: 0.642361967036385
x: 1.8564896066303662, y: 0.6412820712445284
x: 1.8560314099115762, y: 0.6402026274205548
x: 1.8555734050417705, y: 0.6391236355644642
x: 1.8551155920209488, y: 0.6380450956762567
x: 1.854657970849111, y: 0.6369670077559322
x: 1.8542005415262575, y: 0.6358893718034907
x: 1.853743304052388, y: 0.6348121878189323
x: 1.8532862584275027, y: 0.633735455802257
x: 1.8528294046516014, y: 0.6326591757534646
x: 1.852372742724684, y: 0.6315833476725554
x: 1.851916272646751, y: 0.6305079715595292
x: 1.851459994417802, y: 0.629433047414386
x: 1.851003908037837, y: 0.6283585752371258
x: 1.8505480135068562, y: 0.6272845550277487
x: 1.8500923108248595, y: 0.6262109867862546
x: 1.8496367999918468, y: 0.6251378705126436
x: 1.8491814810078182, y: 0.6240652062069156
x: 1.8487263538727736, y: 0.6229929938690707
x: 1.8482714185867133, y: 0.6219212334991088
x: 1.847816675149637, y: 0.62084992509703
x: 1.8473621235615447, y: 0.6197790686628342
x: 1.8469077638224365, y: 0.6187086641965214
x: 1.8464535959323125, y: 0.6176387116980917
x: 1.8459996198911726, y: 0.616569211167545
x: 1.8455458356990166, y: 0.6155001626048814
x: 1.8450922433558448, y: 0.6144315660101008
x: 1.8446388428616571, y: 0.6133634213832033
x: 1.8441856342164535, y: 0.6122957287241888
x: 1.843732617420234, y: 0.6112284880330574
x: 1.8432797924729984, y: 0.610161699309809
x: 1.8428271593747472, y: 0.6090953625544436
x: 1.84237471812548, y: 0.6080294777669614
x: 1.8419224687251967, y: 0.6069640449473621
x: 1.8414704111738975, y: 0.6058990640956459
x: 1.8410185454715826, y: 0.6048345352118127
x: 1.8405668716182517, y: 0.6037704582958626
x: 1.8401153896139049, y: 0.6027068333477955
x: 1.839664099458542, y: 0.6016436603676115
x: 1.8392130011521635, y: 0.6005809393553105
x: 1.838762094694769, y: 0.5995186703108926
x: 1.8383113800863584, y: 0.5984568532343577
x: 1.837860857326932, y: 0.5973954881257059
x: 1.8374105264164897, y: 0.596334574984937
x: 1.8369603873550315, y: 0.5952741138120513
x: 1.8365104401425574, y: 0.5942141046070486
x: 1.8360606847790673, y: 0.5931545473699289
x: 1.8356111212645614, y: 0.5920954421006923
x: 1.8351617495990395, y: 0.5910367887993387
x: 1.8347125697825017, y: 0.5899785874658682
x: 1.834263581814948, y: 0.5889208381002807
x: 1.8338147856963785, y: 0.5878635407025763
x: 1.833366181426793, y: 0.5868066952727549
x: 1.8329177690061915, y: 0.5857503018108166
x: 1.832469548434574, y: 0.5846943603167613
x: 1.832021519711941, y: 0.583638870790589
x: 1.8315736828382918, y: 0.5825838332322998
x: 1.8311260378136267, y: 0.5815292476418936
x: 1.8306785846379456, y: 0.5804751140193705
x: 1.8302313233112488, y: 0.5794214323647304
x: 1.829784253833536, y: 0.5783682026779734
x: 1.8293373762048073, y: 0.5773154249590994
x: 1.8288906904250626, y: 0.5762630992081085
x: 1.8284441964943021, y: 0.5752112254250006
x: 1.8279978944125257, y: 0.5741598036097757
x: 1.8275517841797333, y: 0.5731088337624339
x: 1.827105865795925, y: 0.5720583158829752
x: 1.8266601392611008, y: 0.5710082499713994
x: 1.8262146045752607, y: 0.5699586360277068
x: 1.8257692617384047, y: 0.5689094740518972
x: 1.8253241107505327, y: 0.5678607640439706
x: 1.824879151611645, y: 0.5668125060039271
x: 1.8244343843217412, y: 0.5657646999317666
x: 1.8239898088808215, y: 0.5647173458274891
x: 1.8235454252888859, y: 0.5636704436910948
x: 1.8231012335459345, y: 0.5626239935225834
x: 1.822657233651967, y: 0.5615779953219551
x: 1.8222134256069837, y: 0.5605324490892098
x: 1.8217698094109844, y: 0.5594873548243476
x: 1.8213263850639694, y: 0.5584427125273684
x: 1.8208831525659384, y: 0.5573985221982724
x: 1.8204401119168914, y: 0.5563547838370593
x: 1.8199972631168284, y: 0.5553114974437292
x: 1.8195546061657497, y: 0.5542686630182823
x: 1.819112141063655, y: 0.5532262805607183
x: 1.8186698678105444, y: 0.5521843500710374
x: 1.8182277864064178, y: 0.5511428715492396
x: 1.8177858968512755, y: 0.5501018449953248
x: 1.8173441991451171, y: 0.549061270409293
x: 1.8169026932879428, y: 0.5480211477911443
x: 1.8164613792797526, y: 0.5469814771408786
x: 1.8160202571205466, y: 0.545942258458496
x: 1.8155793268103246, y: 0.5449034917439964
x: 1.8151385883490867, y: 0.5438651769973799
x: 1.8146980417368328, y: 0.5428273142186464
x: 1.8142576869735632, y: 0.541789903407796
x: 1.8138175240592775, y: 0.5407529445648286
x: 1.813377552993976, y: 0.5397164376897442
x: 1.8129377737776584, y: 0.5386803827825429
x: 1.8124981864103251, y: 0.5376447798432247
x: 1.8120587908919759, y: 0.5366096288717894
x: 1.8116195872226106, y: 0.5355749298682373
x: 1.8111805754022294, y: 0.5345406828325682
x: 1.8107417554308325, y: 0.5335068877647821
x: 1.8103031273084196, y: 0.5324735446648791
x: 1.8098646910349907, y: 0.5314406535328591
x: 1.8094264466105459, y: 0.5304082143687221
x: 1.8089883940350853, y: 0.5293762271724682
x: 1.8085505333086087, y: 0.5283446919440974
x: 1.8081128644311162, y: 0.5273136086836095
x: 1.8076753874026077, y: 0.5262829773910048
x: 1.8072381022230835, y: 0.5252527980662831
x: 1.8068010088925432, y: 0.5242230707094444
