x: 1, y: 0.8
x: 0.17271533409414758, y: 1.5675475765155737
x: 0.17304126546264548, y: 1.5670820982813187
x: 0.17336663357908286, y: 1.5666174244543711
x: 0.17369143844345974, y: 1.5661535550347312
x: 0.17401568005577614, y: 1.5656904900223987
x: 0.17433935841603204, y: 1.5652282294173736
x: 0.17466247352422745, y: 1.5647667732196562
x: 0.17498502538036237, y: 1.5643061214292462
x: 0.1753070139844368, y: 1.5638462740461436
x: 0.1756284393364507, y: 1.5633872310703485
x: 0.1759493014364041, y: 1.562928992501861
x: 0.17626960028429703, y: 1.562471558340681
x: 0.17658933588012946, y: 1.5620149285868083
x: 0.1769085082239014, y: 1.5615591032402432
x: 0.17722711731561283, y: 1.5611040823009856
x: 0.17754516315526378, y: 1.5606498657690355
x: 0.1778626457428542, y: 1.5601964536443929
x: 0.17817956507838414, y: 1.5597438459270578
x: 0.1784959211618536, y: 1.5592920426170302
x: 0.17881171399326254, y: 1.55884104371431
x: 0.179126943572611, y: 1.5583908492188974
x: 0.17944160989989896, y: 1.5579414591307923
x: 0.1797557129751264, y: 1.5574928734499947
x: 0.18006925279829336, y: 1.5570450921765044
x: 0.18038222936939982, y: 1.5565981153103217
x: 0.1806946426884458, y: 1.5561519428514465
x: 0.18100649275543126, y: 1.5557065747998788
x: 0.18131777957035625, y: 1.5552620111556186
x: 0.18162850313322074, y: 1.554818251918666
x: 0.1819386634440247, y: 1.5543752970890208
x: 0.18224826050276818, y: 1.553933146666683
x: 0.18255729430945117, y: 1.5534918006516527
x: 0.18286576486407366, y: 1.55305125904393
x: 0.18317367216663566, y: 1.5526115218435148
x: 0.18348101621713717, y: 1.552172589050407
x: 0.18378779701557818, y: 1.5517344606646066
x: 0.18409401456195867, y: 1.551297136686114
x: 0.18439966885627868, y: 1.5508606171149286
x: 0.18470475989853818, y: 1.5504249019510508
x: 0.1850092876887372, y: 1.5499899911944806
x: 0.18531325222687572, y: 1.5495558848452178
x: 0.18561665351295376, y: 1.5491225829032624
x: 0.18591949154697127, y: 1.5486900853686145
x: 0.18622176632892828, y: 1.5482583922412743
x: 0.1865234778588248, y: 1.5478275035212414
x: 0.18682462613666084, y: 1.547397419208516
x: 0.18712521116243638, y: 1.546968139303098
x: 0.18742523293615143, y: 1.5465396638049878
x: 0.187724691457806, y: 1.5461119927141849
x: 0.18802358672740002, y: 1.5456851260306894
x: 0.18832191874493356, y: 1.5452590637545016
x: 0.18861968751040661, y: 1.5448338058856212
x: 0.18891689302381917, y: 1.5444093524240483
x: 0.18921353528517124, y: 1.5439857033697828
x: 0.1895096142944628, y: 1.543562858722825
x: 0.1898051300516939, y: 1.5431408184831745
x: 0.19010008255686445, y: 1.5427195826508315
x: 0.1903944718099745, y: 1.542299151225796
x: 0.1906882978110241, y: 1.541879524208068
x: 0.19098156056001317, y: 1.5414607015976476
x: 0.19127426005694176, y: 1.5410426833945345
x: 0.19156639630180985, y: 1.5406254695987291
x: 0.19185796929461743, y: 1.5402090602102312
x: 0.19214897903536451, y: 1.5397934552290407
x: 0.1924394255240511, y: 1.5393786546551576
x: 0.1927293087606772, y: 1.538964658488582
x: 0.1930186287452428, y: 1.538551466729314
x: 0.19330738547774792, y: 1.5381390793773535
x: 0.19359557895819254, y: 1.5377274964327006
x: 0.19388320918657664, y: 1.537316717895355
x: 0.19417027616290025, y: 1.536906743765317
x: 0.19445677988716337, y: 1.5364975740425864
x: 0.194742720359366, y: 1.5360892087271634
x: 0.19502809757950812, y: 1.5356816478190478
x: 0.19531291154758976, y: 1.5352748913182397
x: 0.1955971622636109, y: 1.534868939224739
x: 0.19588084972757153, y: 1.534463791538546
x: 0.19616397393947166, y: 1.5340594482596603
x: 0.1964465348993113, y: 1.5336559093880822
x: 0.19672853260709044, y: 1.5332531749238116
x: 0.1970099670628091, y: 1.5328512448668485
x: 0.19729083826646726, y: 1.5324501192171929
x: 0.1975711462180649, y: 1.5320497979748446
x: 0.19785089091760205, y: 1.531650281139804
x: 0.1981300723650787, y: 1.531251568712071
x: 0.19840869056049487, y: 1.5308536606916452
x: 0.19868674550385054, y: 1.530456557078527
x: 0.19896423719514572, y: 1.5300602578727163
x: 0.1992411656343804, y: 1.529664763074213
x: 0.19951753082155457, y: 1.5292700726830173
x: 0.19979333275666825, y: 1.5288761866991292
x: 0.20006857143972143, y: 1.5284831051225485
x: 0.20034324687071411, y: 1.5280908279532752
x: 0.2006173590496463, y: 1.5276993551913094
x: 0.200890907976518, y: 1.5273086868366512
x: 0.20116389365132922, y: 1.5269188228893005
x: 0.2014363160740799, y: 1.5265297633492572
x: 0.2017081752447701, y: 1.5261415082165213
x: 0.20197947116339982, y: 1.525754057491093
x: 0.20225020382996903, y: 1.5253674111729723
x: 0.20252037324447775, y: 1.5249815692621589
x: 0.20278997940692597, y: 1.5245965317586532
x: 0.20305902231731368, y: 1.524212298662455
x: 0.2033275019756409, y: 1.523828869973564
x: 0.20359541838190762, y: 1.5234462456919806
x: 0.20386277153611385, y: 1.5230644258177048
x: 0.20412956143825958, y: 1.5226834103507365
x: 0.20439578808834483, y: 1.5223031992910756
x: 0.20466145148636958, y: 1.5219237926387221
x: 0.2049265516323338, y: 1.5215451903936763
x: 0.20519108852623755, y: 1.521167392555938
x: 0.2054550621680808, y: 1.520790399125507
x: 0.20571847255786355, y: 1.5204142101023836
x: 0.2059813196955858, y: 1.5200388254865678
x: 0.20624360358124758, y: 1.5196642452780593
x: 0.20650532421484885, y: 1.5192904694768583
x: 0.2067664815963896, y: 1.518917498082965
x: 0.20702707572586987, y: 1.518545331096379
x: 0.20728710660328964, y: 1.5181739685171005
x: 0.20754657422864892, y: 1.5178034103451294
x: 0.2078054786019477, y: 1.517433656580466
x: 0.208063819723186, y: 1.51706470722311
x: 0.20832159759236377, y: 1.5166965622730615
x: 0.20857881220948105, y: 1.5163292217303206
x: 0.20883546357453783, y: 1.5159626855948871
x: 0.20909155168753413, y: 1.515596953866761
x: 0.20934707654846993, y: 1.5152320265459425
x: 0.20960203815734524, y: 1.5148679036324315
x: 0.20985643651416006, y: 1.514504585126228
x: 0.21011027161891435, y: 1.514142071027332
x: 0.21036354347160816, y: 1.5137803613357435
x: 0.21061625207224147, y: 1.5134194560514624
x: 0.21086839742081429, y: 1.5130593551744889
x: 0.2111199795173266, y: 1.5127000587048227
x: 0.21137099836177844, y: 1.5123415666424642
x: 0.21162145395416979, y: 1.5119838789874132
x: 0.2118713462945006, y: 1.5116269957396695
x: 0.21212067538277093, y: 1.5112709168992333
x: 0.21236944121898077, y: 1.5109156424661048
x: 0.2126176438031301, y: 1.5105611724402837
x: 0.21286528313521896, y: 1.51020750682177
x: 0.21311235921524732, y: 1.509854645610564
x: 0.21335887204321516, y: 1.5095025888066653
x: 0.2136048216191225, y: 1.5091513364100742
x: 0.21385020794296936, y: 1.5088008884207904
x: 0.21409503101475572, y: 1.5084512448388143
x: 0.21433929083448158, y: 1.5081024056641457
x: 0.21458298740214696, y: 1.5077543708967844
x: 0.21482612071775184, y: 1.5074071405367306
x: 0.2150686907812962, y: 1.5070607145839845
x: 0.21531069759278007, y: 1.5067150930385458
x: 0.21555214115220345, y: 1.5063702759004145
x: 0.21579302145956633, y: 1.5060262631695909
x: 0.21603333851486872, y: 1.5056830548460747
x: 0.21627309231811062, y: 1.505340650929866
x: 0.21651228286929203, y: 1.5049990514209646
x: 0.2167509101684129, y: 1.504658256319371
x: 0.2169889742154733, y: 1.5043182656250846
x: 0.2172264750104732, y: 1.5039790793381058
x: 0.21746341255341262, y: 1.5036406974584344
x: 0.21769978684429153, y: 1.5033031199860707
x: 0.21793559788310995, y: 1.5029663469210144
x: 0.21817084566986786, y: 1.5026303782632655
x: 0.21840553020456527, y: 1.5022952140128243
x: 0.21863965148720219, y: 1.5019608541696905
x: 0.2188732095177786, y: 1.5016272987338641
x: 0.21910620429629454, y: 1.5012945477053452
x: 0.21933863582274998, y: 1.500962601084134
x: 0.21957050409714493, y: 1.50063145887023
x: 0.21980180911947936, y: 1.5003011210636337
x: 0.2200325508897533, y: 1.4999715876643447
x: 0.22026272940796673, y: 1.4996428586723634
x: 0.22049234467411968, y: 1.4993149340876895
x: 0.22072139668821214, y: 1.498987813910323
x: 0.2209498854502441, y: 1.4986614981402642
x: 0.22117781096021558, y: 1.4983359867775128
x: 0.22140517321812653, y: 1.4980112798220688
x: 0.221631972223977, y: 1.4976873772739323
x: 0.22185820797776695, y: 1.4973642791331034
x: 0.22208388047949643, y: 1.497041985399582
x: 0.2223089897291654, y: 1.496720496073368
x: 0.2225335357267739, y: 1.4963998111544616
x: 0.22275751847232186, y: 1.4960799306428627
x: 0.22298093796580934, y: 1.4957608545385712
x: 0.22320379420723632, y: 1.4954425828415872
x: 0.2234260871966028, y: 1.4951251155519107
x: 0.2236478169339088, y: 1.4948084526695418
x: 0.22386898341915432, y: 1.4944925941944802
x: 0.22408958665233933, y: 1.494177540126726
x: 0.22430962663346382, y: 1.4938632904662796
x: 0.22452910336252782, y: 1.4935498452131406
x: 0.22474801683953133, y: 1.493237204367309
x: 0.22496636706447434, y: 1.492925367928785
x: 0.22518415403735687, y: 1.4926143358975685
x: 0.2254013777581789, y: 1.4923041082736594
x: 0.22561803822694043, y: 1.4919946850570578
x: 0.22583413544364145, y: 1.4916860662477638
x: 0.22604966940828197, y: 1.4913782518457772
x: 0.226264640120862, y: 1.491071241851098
x: 0.22647904758138154, y: 1.4907650362637264
x: 0.2266928917898406, y: 1.4904596350836623
x: 0.22690617274623914, y: 1.4901550383109057
x: 0.22711889045057718, y: 1.4898512459454565
x: 0.22733104490285472, y: 1.489548257987315
x: 0.22754263610307177, y: 1.4892460744364808
x: 0.22775366405122832, y: 1.4889446952929541
x: 0.22796412874732438, y: 1.488644120556735
x: 0.22817403019135996, y: 1.4883443502278233
x: 0.22838336838333503, y: 1.4880453843062191
x: 0.2285921433232496, y: 1.4877472227919224
x: 0.22880035501110366, y: 1.487449865684933
x: 0.22900800344689723, y: 1.4871533129852514
x: 0.2292150886306303, y: 1.4868575646928772
x: 0.2294216105623029, y: 1.4865626208078104
x: 0.229627569241915, y: 1.4862684813300513
x: 0.2298329646694666, y: 1.4859751462595996
x: 0.23003779684495768, y: 1.4856826155964553
x: 0.23024206576838827, y: 1.4853908893406185
x: 0.23044577143975836, y: 1.4850999674920893
x: 0.23064891385906797, y: 1.4848098500508675
x: 0.23085149302631708, y: 1.4845205370169532
x: 0.2310535089415057, y: 1.4842320283903463
x: 0.2312549616046338, y: 1.483944324171047
x: 0.2314558510157014, y: 1.4836574243590552
x: 0.23165617717470852, y: 1.4833713289543708
x: 0.23185594008165514, y: 1.4830860379569941
x: 0.23205513973654127, y: 1.4828015513669248
x: 0.2322537761393669, y: 1.482517869184163
x: 0.23245184929013205, y: 1.4822349914087085
x: 0.23264935918883667, y: 1.4819529180405617
x: 0.2328463058354808, y: 1.4816716490797224
x: 0.23304268923006444, y: 1.4813911845261905
x: 0.23323850937258758, y: 1.481111524379966
x: 0.23343376626305024, y: 1.4808326686410491
x: 0.2336284599014524, y: 1.4805546173094397
x: 0.23382259028779406, y: 1.4802773703851377
x: 0.2340161574220752, y: 1.4800009278681434
x: 0.23420916130429587, y: 1.4797252897584565
x: 0.23440160193445603, y: 1.479450456056077
x: 0.2345934793125557, y: 1.479176426761005
x: 0.23478479343859487, y: 1.4789032018732406
x: 0.23497554431257356, y: 1.4786307813927837
x: 0.23516573193449172, y: 1.4783591653196342
x: 0.2353553563043494, y: 1.4780883536537923
x: 0.23554441742214657, y: 1.4778183463952579
x: 0.23573291528788326, y: 1.4775491435440309
x: 0.23592084990155945, y: 1.4772807451001113
x: 0.23610822126317516, y: 1.4770131510634994
x: 0.23629502937273036, y: 1.476746361434195
x: 0.23648127423022505, y: 1.4764803762121979
x: 0.23666695583565925, y: 1.4762151953975082
x: 0.23685207418903295, y: 1.4759508189901263
x: 0.23703662929034616, y: 1.4756872469900517
x: 0.23722062113959888, y: 1.4754244793972846
x: 0.2374040497367911, y: 1.4751625162118251
x: 0.23758691508192284, y: 1.4749013574336731
x: 0.23776921717499405, y: 1.4746410030628285
x: 0.23795095601600477, y: 1.4743814530992914
x: 0.238132131604955, y: 1.4741227075430618
x: 0.23831274394184473, y: 1.4738647663941398
x: 0.23849279302667398, y: 1.4736076296525251
x: 0.23867227885944273, y: 1.473351297318218
x: 0.23885120144015096, y: 1.4730957693912183
x: 0.2390295607687987, y: 1.4728410458715262
x: 0.23920735684538594, y: 1.4725871267591415
x: 0.2393845896699127, y: 1.4723340120540644
x: 0.23956125924237895, y: 1.4720817017562948
x: 0.23973736556278472, y: 1.4718301958658326
x: 0.23991290863113, y: 1.4715794943826779
x: 0.24008788844741474, y: 1.4713295973068308
x: 0.240262305011639, y: 1.471080504638291
x: 0.24043615832380277, y: 1.4708322163770589
x: 0.24060944838390605, y: 1.470584732523134
x: 0.24078217519194883, y: 1.4703380530765169
x: 0.24095433874793112, y: 1.4700921780372072
x: 0.24112593905185292, y: 1.4698471074052049
x: 0.2412969761037142, y: 1.4696028411805102
x: 0.24146744990351499, y: 1.469359379363123
x: 0.24163736045125528, y: 1.4691167219530432
x: 0.24180670774693508, y: 1.4688748689502709
x: 0.2419754917905544, y: 1.4686338203548062
x: 0.2421437125821132, y: 1.468393576166649
x: 0.2423113701216115, y: 1.468154136385799
x: 0.2424784644090493, y: 1.4679155010122567
x: 0.2426449954444266, y: 1.467677670046022
x: 0.24281096322774343, y: 1.4674406434870946
x: 0.24297636775899975, y: 1.4672044213354747
x: 0.24314120903819558, y: 1.4669690035911624
x: 0.24330548706533092, y: 1.4667343902541576
x: 0.24346920184040574, y: 1.4665005813244603
x: 0.24363235336342007, y: 1.4662675768020703
x: 0.2437949416343739, y: 1.466035376686988
x: 0.24395696665326724, y: 1.4658039809792132
x: 0.2441184284201001, y: 1.4655733896787457
x: 0.24427932693487245, y: 1.4653436027855857
x: 0.2444396621975843, y: 1.4651146202997334
x: 0.24459943420823566, y: 1.4648864422211885
x: 0.2447586429668265, y: 1.464659068549951
x: 0.24491728847335686, y: 1.4644324992860211
x: 0.24507537072782673, y: 1.4642067344293987
x: 0.2452328897302361, y: 1.4639817739800838
x: 0.24538984548058498, y: 1.4637576179380762
x: 0.24554623797887334, y: 1.4635342663033764
x: 0.2457020672251012, y: 1.463311719075984
x: 0.2458573332192686, y: 1.4630899762558989
x: 0.24601203596137547, y: 1.4628690378431215
x: 0.24616617545142186, y: 1.4626489038376516
x: 0.24631975168940776, y: 1.462429574239489
x: 0.24647276467533316, y: 1.462211049048634
x: 0.24662521440919805, y: 1.4619933282650865
x: 0.24677710089100244, y: 1.4617764118888465
x: 0.24692842412074634, y: 1.461560299919914
x: 0.24707918409842974, y: 1.4613449923582889
x: 0.24722938082405266, y: 1.4611304892039714
x: 0.24737901429761508, y: 1.4609167904569613
x: 0.247528084519117, y: 1.4607038961172587
x: 0.24767659148855842, y: 1.4604918061848637
x: 0.24782453520593933, y: 1.4602805206597762
x: 0.24797191567125976, y: 1.460070039541996
x: 0.2481187328845197, y: 1.4598603628315234
x: 0.24826498684571913, y: 1.4596514905283584
x: 0.24841067755485807, y: 1.4594434226325008
x: 0.2485558050119365, y: 1.4592361591439507
x: 0.24870036921695443, y: 1.459029700062708
x: 0.24884437016991187, y: 1.4588240453887729
x: 0.24898780787080882, y: 1.4586191951221452
x: 0.24913068231964527, y: 1.458415149262825
x: 0.24927299351642124, y: 1.4582119078108124
x: 0.2494147414611367, y: 1.4580094707661073
x: 0.24955592615379166, y: 1.4578078381287096
x: 0.24969654759438611, y: 1.4576070098986194
x: 0.24983660578292008, y: 1.4574069860758367
x: 0.24997610071939355, y: 1.4572077666603616
x: 0.2501150324038065, y: 1.4570093516521938
x: 0.250253400836159, y: 1.4568117410513335
x: 0.250391206016451, y: 1.4566149348577808
x: 0.2505284479446825, y: 1.4564189330715356
x: 0.2506651266208535, y: 1.4562237356925978
x: 0.250801242044964, y: 1.4560293427209676
x: 0.250936794217014, y: 1.455835754156645
x: 0.25107178313700346, y: 1.4556429699996296
x: 0.25120620880493244, y: 1.4554509902499217
x: 0.25134007122080093, y: 1.4552598149075215
x: 0.25147337038460893, y: 1.4550694439724288
x: 0.25160610629635644, y: 1.4548798774446434
x: 0.25173827895604345, y: 1.4546911153241655
x: 0.25186988836366997, y: 1.4545031576109952
x: 0.252000934519236, y: 1.4543160043051324
x: 0.25213141742274153, y: 1.454129655406577
x: 0.2522613370741866, y: 1.4539441109153293
x: 0.2523906934735711, y: 1.453759370831389
x: 0.2525194866208952, y: 1.453575435154756
x: 0.2526477165161587, y: 1.4533923038854306
x: 0.2527753831593617, y: 1.4532099770234128
x: 0.25290248655050424, y: 1.4530284545687024
x: 0.25302902668958627, y: 1.4528477365212995
x: 0.2531550035766078, y: 1.452667822881204
x: 0.25328041721156885, y: 1.4524887136484161
x: 0.2534052675944694, y: 1.4523104088229357
x: 0.25352955472530947, y: 1.4521329084047627
x: 0.25365327860408904, y: 1.4519562123938974
x: 0.2537764392308081, y: 1.4517803207903395
x: 0.2538990366054667, y: 1.451605233594089
x: 0.2540210707280648, y: 1.451430950805146
x: 0.2541425415986024, y: 1.4512574724235106
x: 0.2542634492170795, y: 1.4510847984491826
x: 0.25438379358349605, y: 1.450912928882162
x: 0.2545035746978521, y: 1.450741863722449
x: 0.2546227925601477, y: 1.4505716029700435
x: 0.2547414471703828, y: 1.4504021466249455
x: 0.25485953852855736, y: 1.450233494687155
x: 0.25497706663467146, y: 1.450065647156672
x: 0.25509403148872506, y: 1.4498986040334965
x: 0.25521043309071817, y: 1.4497323653176284
x: 0.2553262714406508, y: 1.4495669310090677
x: 0.2554415465385229, y: 1.4494023011078148
x: 0.25555625838433454, y: 1.4492384756138692
x: 0.2556704069780857, y: 1.449075454527231
x: 0.25578399231977633, y: 1.4489132378479006
x: 0.25589701440940643, y: 1.4487518255758776
