x: 1, y: 0.8
x: 0.6390354816975835, y: 0.7302706970783959
x: 0.6400462993950128, y: 0.7287141743213208
x: 0.6410570636088888, y: 0.7271577339216955
x: 0.6420677743392116, y: 0.7256013758795199
x: 0.6430784315859812, y: 0.7240451001947941
x: 0.6440890353491976, y: 0.722488906867518
x: 0.6450995856288607, y: 0.7209327958976918
x: 0.6461100824249706, y: 0.7193767672853153
x: 0.6471205257375272, y: 0.7178208210303886
x: 0.6481309155665306, y: 0.7162649571329116
x: 0.6491412519119807, y: 0.7147091755928845
x: 0.6501515347738775, y: 0.7131534764103071
x: 0.6511617641522213, y: 0.7115978595851795
x: 0.6521719400470117, y: 0.7100423251175016
x: 0.653182062458249, y: 0.7084868730072735
x: 0.6541921313859329, y: 0.7069315032544953
x: 0.6552021468300636, y: 0.7053762158591668
x: 0.6562121087906411, y: 0.703821010821288
x: 0.6572220172676653, y: 0.702265888140859
x: 0.6582318722611362, y: 0.7007108478178797
x: 0.659241673771054, y: 0.6991558898523503
x: 0.6602514217974186, y: 0.6976010142442707
x: 0.6612611163402299, y: 0.6960462209936408
x: 0.6622707573994879, y: 0.6944915101004606
x: 0.6632803449751927, y: 0.6929368815647302
x: 0.6642898790673443, y: 0.6913823353864497
x: 0.6652993596759426, y: 0.6898278715656189
x: 0.6663087868009876, y: 0.6882734901022378
x: 0.6673181604424795, y: 0.6867191909963065
x: 0.6683274806004181, y: 0.685164974247825
x: 0.6693367472748035, y: 0.6836108398567933
x: 0.6703459604656357, y: 0.6820567878232113
x: 0.6713551201729145, y: 0.6805028181470791
x: 0.6723642263966402, y: 0.6789489308283967
x: 0.6733732791368126, y: 0.6773951258671641
x: 0.6743822783934318, y: 0.6758414032633813
x: 0.6753912241664978, y: 0.6742877630170482
x: 0.6764001164560105, y: 0.6727342051281648
x: 0.67740895526197, y: 0.6711807295967313
x: 0.6784177405843762, y: 0.6696273364227475
x: 0.6794264724232292, y: 0.6680740256062135
x: 0.6804351507785289, y: 0.6665207971471293
x: 0.6814437756502754, y: 0.6649676510454948
x: 0.6824523470384687, y: 0.6634145873013101
x: 0.6834608649431088, y: 0.6618616059145752
x: 0.6844693293641956, y: 0.6603087068852901
x: 0.6854777403017291, y: 0.6587558902134547
x: 0.6864860977557095, y: 0.6572031558990691
x: 0.6874944017261365, y: 0.6556505039421332
x: 0.6885026522130103, y: 0.6540979343426472
x: 0.6895108492163309, y: 0.6525454471006109
x: 0.6905189927360983, y: 0.6509930422160244
x: 0.6915270827723125, y: 0.6494407196888876
x: 0.6925351193249734, y: 0.6478884795192007
x: 0.693543102394081, y: 0.6463363217069635
x: 0.6945510319796354, y: 0.6447842462521761
x: 0.6955589080816366, y: 0.6432322531548385
x: 0.6965667307000845, y: 0.6416803424149505
x: 0.6975744998349792, y: 0.6401285140325125
x: 0.6985822154863207, y: 0.6385767680075242
x: 0.699589877654109, y: 0.6370251043399856
x: 0.700597486338344, y: 0.6354735230298968
x: 0.7016050415390257, y: 0.6339220240772577
x: 0.7026125432561542, y: 0.6323706074820685
x: 0.7036199914897294, y: 0.6308192732443291
x: 0.7046273862397514, y: 0.6292680213640394
x: 0.7056347275062202, y: 0.6277168518411994
x: 0.7066420152891358, y: 0.6261657646758092
x: 0.7076492495884982, y: 0.6246147598678689
x: 0.7086564304043073, y: 0.6230638374173783
x: 0.7096635577365631, y: 0.6215129973243374
x: 0.7106706315852657, y: 0.6199622395887463
x: 0.711677651950415, y: 0.6184115642106051
x: 0.7126846188320111, y: 0.6168609711899136
x: 0.713691532230054, y: 0.6153104605266718
x: 0.7146983921445437, y: 0.6137600322208798
x: 0.7157051985754801, y: 0.6122096862725376
x: 0.7167119515228633, y: 0.6106594226816452
x: 0.7177186509866932, y: 0.6091092414482026
x: 0.7187252969669699, y: 0.6075591425722097
x: 0.7197318894636933, y: 0.6060091260536665
x: 0.7207384284768635, y: 0.6044591918925731
x: 0.7217449140064806, y: 0.6029093400889296
x: 0.7227513460525443, y: 0.6013595706427358
x: 0.7237577246150548, y: 0.5998098835539918
x: 0.7247640496940121, y: 0.5982602788226975
x: 0.7257703212894161, y: 0.596710756448853
x: 0.7267765394012669, y: 0.5951613164324583
x: 0.7277827040295644, y: 0.5936119587735134
x: 0.7287888151743087, y: 0.5920626834720182
x: 0.7297948728354998, y: 0.5905134905279728
x: 0.7308008770131377, y: 0.5889643799413772
x: 0.7318068277072223, y: 0.5874153517122314
x: 0.7328127249177536, y: 0.5858664058405353
x: 0.7338185686447317, y: 0.584317542326289
x: 0.7348243588881566, y: 0.5827687611694924
x: 0.7358300956480281, y: 0.5812200623701457
x: 0.7368357789243466, y: 0.5796714459282487
x: 0.7378414087171118, y: 0.5781229118438015
x: 0.7388469850263237, y: 0.576574460116804
x: 0.7398525078519824, y: 0.5750260907472563
x: 0.7408579771940879, y: 0.5734778037351584
x: 0.74186339305264, y: 0.5719295990805103
x: 0.742868755427639, y: 0.570381476783312
x: 0.7438740643190848, y: 0.5688334368435634
x: 0.7448793197269773, y: 0.5672854792612645
x: 0.7458845216513166, y: 0.5657376040364155
x: 0.7468896700921026, y: 0.5641898111690162
x: 0.7478947650493354, y: 0.5626421006590667
x: 0.7488998065230149, y: 0.561094472506567
x: 0.7499047945131412, y: 0.5595469267115171
x: 0.7509097290197142, y: 0.5579994632739169
x: 0.7519146100427341, y: 0.5564520821937665
x: 0.7529194375822007, y: 0.5549047834710659
x: 0.7539242116381141, y: 0.553357567105815
x: 0.7549289322104742, y: 0.5518104330980139
x: 0.7559335992992811, y: 0.5502633814476626
x: 0.7569382129045347, y: 0.5487164121547611
x: 0.757942773026235, y: 0.5471695252193093
x: 0.7589472796643821, y: 0.5456227206413072
x: 0.7599517328189761, y: 0.544075998420755
x: 0.7609561324900168, y: 0.5425293585576526
x: 0.7619604786775043, y: 0.5409828010519999
x: 0.7629647713814385, y: 0.539436325903797
x: 0.7639690106018194, y: 0.5378899331130438
x: 0.7649731963386471, y: 0.5363436226797405
x: 0.7659773285919216, y: 0.5347973946038869
x: 0.7669814073616428, y: 0.533251248885483
x: 0.7679854326478108, y: 0.531705185524529
x: 0.7689894044504256, y: 0.5301592045210246
x: 0.7699933227694872, y: 0.5286133058749701
x: 0.7709971876049955, y: 0.5270674895863654
x: 0.7720009989569505, y: 0.5255217556552104
x: 0.7730047568253523, y: 0.5239761040815052
x: 0.7740084612102008, y: 0.5224305348652498
x: 0.7750121121114962, y: 0.5208850480064442
x: 0.7760157095292384, y: 0.5193396435050883
x: 0.7770192534634273, y: 0.5177943213611822
x: 0.7780227439140629, y: 0.5162490815747258
x: 0.7790261808811453, y: 0.5147039241457193
x: 0.7800295643646744, y: 0.5131588490741625
x: 0.7810328943646503, y: 0.5116138563600555
x: 0.7820361708810729, y: 0.5100689460033982
x: 0.7830393939139424, y: 0.5085241180041907
x: 0.7840425634632586, y: 0.5069793723624331
x: 0.7850456795290216, y: 0.5054347090781252
x: 0.7860487421112313, y: 0.503890128151267
x: 0.7870517512098878, y: 0.5023456295818586
x: 0.788054706824991, y: 0.5008012133698999
x: 0.789057608956541, y: 0.49925687951539105
x: 0.7900604576045377, y: 0.497712628018332
x: 0.7910632527689813, y: 0.4961684588787227
x: 0.7920659944498716, y: 0.4946243720965632
x: 0.7930686826472086, y: 0.4930803676718534
x: 0.7940713173609925, y: 0.4915364456045934
x: 0.795073898591223, y: 0.4899926058947832
x: 0.7960764263379003, y: 0.48844884854242276
x: 0.7970789006010244, y: 0.4869051735475121
x: 0.7980813213805953, y: 0.4853615809100512
x: 0.799083688676613, y: 0.4838180706300401
x: 0.8000860024890774, y: 0.4822746427074788
x: 0.8010882628179885, y: 0.4807312971423672
x: 0.8020904696633464, y: 0.4791880339347054
x: 0.803092623025151, y: 0.47764485308449334
x: 0.8040947229034024, y: 0.4761017545917311
x: 0.8050967692981006, y: 0.4745587384564186
x: 0.8060987622092456, y: 0.4730158046785559
x: 0.8071007016368373, y: 0.471472953258143
x: 0.8081025875808758, y: 0.4699301841951798
x: 0.8091044200413611, y: 0.4683874974896664
x: 0.8101061990182931, y: 0.46684489314160277
x: 0.8111079245116718, y: 0.46530237115098894
x: 0.8121095965214973, y: 0.46375993151782485
x: 0.8131112150477695, y: 0.4622175742421105
x: 0.8141127800904886, y: 0.460675299323846
x: 0.8151142916496544, y: 0.4591331067630312
x: 0.816115749725267, y: 0.45759099655966623
x: 0.8171171543173263, y: 0.456048968713751
x: 0.8181185054258324, y: 0.4545070232252856
x: 0.8191198030507852, y: 0.4529651600942699
x: 0.8201210471921848, y: 0.451423379320704
x: 0.8211222378500312, y: 0.44988168090458786
x: 0.8221233750243244, y: 0.4483400648459215
x: 0.8231244587150643, y: 0.4467985311447049
x: 0.824125488922251, y: 0.4452570798009381
x: 0.8251264656458844, y: 0.4437157108146211
x: 0.8261273888859646, y: 0.4421744241857538
x: 0.8271282586424915, y: 0.4406332199143363
x: 0.8281290749154652, y: 0.4390920980003686
x: 0.8291298377048857, y: 0.4375510584438506
x: 0.830130547010753, y: 0.43601010124478246
x: 0.831131202833067, y: 0.43446922640316404
x: 0.8321318051718277, y: 0.4329284339189954
x: 0.8331323540270352, y: 0.4313877237922765
x: 0.8341328493986895, y: 0.4298470960230074
x: 0.8351332912867905, y: 0.4283065506111881
x: 0.8361336796913382, y: 0.42676608755681855
x: 0.8371340146123328, y: 0.4252257068598988
x: 0.8381342960497742, y: 0.4236854085204288
x: 0.8391345240036623, y: 0.42214519253840854
x: 0.8401346984739971, y: 0.4206050589138381
x: 1, y: 0.8
x: 0.9989107754135231, y: 0.8016772587784411
x: 0.9978216043105995, y: 0.8033544351994324
x: 0.9967324866912292, y: 0.8050315292629739
x: 0.995643422555412, y: 0.8067085409690657
x: 0.9945544119031482, y: 0.8083854703177077
x: 0.9934654547344376, y: 0.8100623173088999
x: 0.9923765510492802, y: 0.8117390819426423
x: 0.9912877008476761, y: 0.813415764218935
x: 0.9901989041296252, y: 0.815092364137778
x: 0.9891101608951275, y: 0.8167688816991711
x: 0.988021471144183, y: 0.8184453169031144
x: 0.9869328348767918, y: 0.820121669749608
x: 0.9858442520929539, y: 0.8217979402386518
x: 0.9847557227926692, y: 0.8234741283702459
x: 0.9836672469759378, y: 0.8251502341443901
x: 0.9825788246427596, y: 0.8268262575610846
x: 0.9814904557931345, y: 0.8285021986203294
x: 0.9804021404270628, y: 0.8301780573221244
x: 0.9793138785445442, y: 0.8318538336664695
x: 0.9782256701455789, y: 0.8335295276533649
x: 0.9771375152301669, y: 0.8352051392828105
x: 0.9760494137983081, y: 0.8368806685548064
x: 0.9749613658500026, y: 0.8385561154693525
x: 0.9738733713852502, y: 0.8402314800264488
x: 0.9727854304040511, y: 0.8419067622260953
x: 0.9716975429064052, y: 0.8435819620682921
x: 0.9706097088923126, y: 0.8452570795530391
x: 0.9695219283617732, y: 0.8469321146803364
x: 0.9684342013147871, y: 0.8486070674501838
x: 0.9673465277513542, y: 0.8502819378625814
x: 0.9662589076714746, y: 0.8519567259175294
x: 0.9651713410751481, y: 0.8536314316150275
x: 0.9640838279623749, y: 0.855306054955076
x: 0.9629963683331549, y: 0.8569805959376745
x: 0.9619089621874882, y: 0.8586550545628233
x: 0.9608216095253748, y: 0.8603294308305224
x: 0.9597343103468146, y: 0.8620037247407717
x: 0.9586470646518076, y: 0.8636779362935711
x: 0.9575598724403539, y: 0.8653520654889209
x: 0.9564727337124533, y: 0.8670261123268208
x: 0.955385648468106, y: 0.868700076807271
x: 0.954298616707312, y: 0.8703739589302715
x: 0.9532116384300712, y: 0.8720477586958221
x: 0.9521247136363836, y: 0.8737214761039229
x: 0.9510378423262493, y: 0.875395111154574
x: 0.9499510244996683, y: 0.8770686638477754
x: 0.9488642601566404, y: 0.878742134183527
x: 0.9477775492971657, y: 0.8804155221618287
x: 0.9466908919212443, y: 0.8820888277826807
x: 0.9456042880288762, y: 0.883762051046083
x: 0.9445177376200613, y: 0.8854351919520355
x: 0.9434312406947997, y: 0.8871082505005382
x: 0.9423447972530913, y: 0.8887812266915911
x: 0.9412584072949362, y: 0.8904541205251942
x: 0.9401720708203342, y: 0.8921269320013476
x: 0.9390857878292854, y: 0.8937996611200513
x: 0.9379995583217899, y: 0.895472307881305
x: 0.9369133822978477, y: 0.8971448722851091
x: 0.9358272597574587, y: 0.8988173543314634
x: 0.934741190700623, y: 0.9004897540203679
x: 0.9336551751273405, y: 0.9021620713518227
x: 0.9325692130376113, y: 0.9038343063258276
x: 0.9314833044314352, y: 0.9055064589423828
x: 0.9303974493088124, y: 0.9071785292014882
x: 0.9293116476697428, y: 0.9088505171031439
x: 0.9282258995142265, y: 0.9105224226473498
x: 0.9271402048422634, y: 0.9121942458341059
x: 0.9260545636538536, y: 0.9138659866634122
x: 0.9249689759489971, y: 0.9155376451352688
x: 0.9238834417276937, y: 0.9172092212496756
x: 0.9227979609899435, y: 0.9188807150066327
x: 0.9217125337357466, y: 0.9205521264061399
x: 0.9206271599651029, y: 0.9222234554481974
x: 0.9195418396780125, y: 0.9238947021328051
x: 0.9184565728744754, y: 0.9255658664599631
x: 0.9173713595544915, y: 0.9272369484296712
x: 0.9162861997180608, y: 0.9289079480419296
x: 0.9152010933651833, y: 0.9305788652967382
x: 0.914116040495859, y: 0.932249700194097
x: 0.913031041110088, y: 0.9339204527340061
x: 0.9119460952078703, y: 0.9355911229164654
x: 0.9108612027892058, y: 0.9372617107414749
x: 0.9097763638540945, y: 0.9389322162090347
x: 0.9086915784025366, y: 0.9406026393191447
x: 0.9076068464345318, y: 0.9422729800718049
x: 0.9065221679500802, y: 0.9439432384670153
x: 0.9054375429491819, y: 0.945613414504776
x: 0.9043529714318368, y: 0.9472835081850869
x: 0.903268453398045, y: 0.948953519507948
x: 0.9021839888478064, y: 0.9506234484733594
x: 0.901099577781121, y: 0.952293295081321
x: 0.900015220197989, y: 0.9539630593318328
x: 0.89893091609841, y: 0.9556327412248948
x: 0.8978466654823843, y: 0.9573023407605071
x: 0.8967624683499119, y: 0.9589718579386697
x: 0.8956783247009927, y: 0.9606412927593824
x: 0.8945942345356268, y: 0.9623106452226453
x: 0.8935101978538141, y: 0.9639799153284585
x: 0.8924262146555547, y: 0.965649103076822
x: 0.8913422849408486, y: 0.9673182084677355
x: 0.8902584087096955, y: 0.9689872315011994
x: 0.8891745859620958, y: 0.9706561721772134
x: 0.8880908166980492, y: 0.9723250304957778
x: 0.887007100917556, y: 0.9739938064568924
x: 0.885923438620616, y: 0.9756625000605571
x: 0.8848398298072292, y: 0.9773311113067721
x: 0.8837562744773957, y: 0.9789996401955373
x: 0.8826727726311154, y: 0.9806680867268528
x: 0.8815893242683883, y: 0.9823364509007185
x: 0.8805059293892145, y: 0.9840047327171344
x: 0.8794225879935939, y: 0.9856729321761005
x: 0.8783393000815265, y: 0.9873410492776169
x: 0.8772560656530124, y: 0.9890090840216835
x: 0.8761728847080515, y: 0.9906770364083004
x: 0.875089757246644, y: 0.9923449064374674
x: 0.8740066832687896, y: 0.9940126941091847
x: 0.8729236627744884, y: 0.9956803994234522
x: 0.8718406957637405, y: 0.99734802238027
x: 0.8707577822365458, y: 0.9990155629796379
x: 0.8696749221929043, y: 1.000683021221556
x: 0.8685921156328161, y: 1.0023503971060246
x: 0.8675093625562812, y: 1.0040176906330431
x: 0.8664266629632995, y: 1.005684901802612
x: 0.865344016853871, y: 1.007352030614731
x: 0.8642614242279957, y: 1.0090190770694003
x: 0.8631788850856736, y: 1.0106860411666199
x: 0.8620963994269049, y: 1.0123529229063897
x: 0.8610139672516893, y: 1.0140197222887097
x: 0.859931588560027, y: 1.01568643931358
x: 0.858849263351918, y: 1.0173530739810006
x: 0.8577669916273623, y: 1.0190196262909712
x: 0.8566847733863596, y: 1.020686096243492
x: 0.8556026086289102, y: 1.0223524838385631
x: 0.8545204973550141, y: 1.0240187890761845
x: 0.8534384395646712, y: 1.025685011956356
x: 0.8523564352578816, y: 1.027351152479078
x: 0.8512744844346453, y: 1.02901721064435
x: 0.8501925870949621, y: 1.0306831864521724
x: 0.8491107432388323, y: 1.032349079902545
x: 0.8480289528662556, y: 1.0340148909954678
x: 0.8469472159772321, y: 1.0356806197309407
x: 0.8458655325717619, y: 1.0373462661089639
x: 0.8447839026498449, y: 1.0390118301295372
x: 0.8437023262114812, y: 1.0406773117926609
x: 0.8426208032566708, y: 1.0423427110983348
x: 0.8415393337854136, y: 1.044008028046559
x: 0.8404579177977095, y: 1.0456732626373333
x: 0.8393765552935587, y: 1.047338414870658
x: 0.8382952462729611, y: 1.0490034847465328
x: 0.8372139907359168, y: 1.0506684722649577
x: 0.8361327886824258, y: 1.052333377425933
x: 0.835051640112488, y: 1.0539982002294583
x: 0.8339705450261035, y: 1.055662940675534
x: 0.8328895034232722, y: 1.05732759876416
x: 0.831808515303994, y: 1.0589921744953361
x: 0.8307275806682691, y: 1.0606566678690625
x: 0.8296466995160975, y: 1.0623210788853392
x: 0.8285658718474791, y: 1.0639854075441662
x: 0.827485097662414, y: 1.0656496538455433
x: 0.8264043769609021, y: 1.0673138177894705
x: 0.8253237097429434, y: 1.068977899375948
x: 0.8242430960085381, y: 1.0706418986049757
x: 0.8231625357576858, y: 1.0723058154765537
x: 0.8220820289903868, y: 1.073969649990682
x: 0.8210015757066411, y: 1.0756334021473604
x: 0.8199211759064486, y: 1.077297071946589
x: 0.8188408295898094, y: 1.078960659388368
x: 0.8177605367567234, y: 1.0806241644726973
x: 0.8166802974071907, y: 1.0822875871995765
x: 0.8156001115412111, y: 1.083950927569006
x: 0.8145199791587848, y: 1.0856141855809858
x: 0.8134399002599118, y: 1.0872773612355158
x: 0.8123598748445919, y: 1.088940454532596
x: 0.8112799029128254, y: 1.0906034654722265
x: 0.810199984464612, y: 1.0922663940544073
x: 0.809120119499952, y: 1.0939292402791383
x: 0.8080403080188452, y: 1.0955920041464196
x: 0.8069605500212915, y: 1.097254685656251
x: 0.8058808455072911, y: 1.0989172848086326
x: 0.804801194476844, y: 1.1005798016035644
x: 0.80372159692995, y: 1.1022422360410464
x: 0.8026420528666094, y: 1.1039045881210787
x: 0.801562562286822, y: 1.1055668578436613
x: 0.8004831251905878, y: 1.107229045208794
x: 0.799403741577907, y: 1.108891150216477
x: 0.7983244114487792, y: 1.1105531728667104
x: 0.7972451348032047, y: 1.112215113159494
x: 0.7961659116411834, y: 1.1138769710948275
x: 0.7950867419627154, y: 1.1155387466727114
