x: 1, y: 0.8
x: 1.3322691355822227, y: 1.358717405950146
x: 1.3313974056108706, y: 1.3577492517344103
x: 1.330526004182646, y: 1.356781462402784
x: 1.3296549312975494, y: 1.3558140379552672
x: 1.3287841869555805, y: 1.3548469783918597
x: 1.3279137711567393, y: 1.3538802837125614
x: 1.3270436839010258, y: 1.3529139539173725
x: 1.32617392518844, y: 1.3519479890062929
x: 1.3253044950189818, y: 1.3509823889793224
x: 1.3244353933926514, y: 1.3500171538364614
x: 1.3235666203094487, y: 1.3490522835777097
x: 1.3226981757693739, y: 1.3480877782030674
x: 1.3218300597724266, y: 1.3471236377125342
x: 1.3209622723186072, y: 1.3461598621061104
x: 1.3200948134079153, y: 1.345196451383796
x: 1.3192276830403513, y: 1.3442334055455907
x: 1.318360881215915, y: 1.3432707245914948
x: 1.3174944079346065, y: 1.3423084085215082
x: 1.3166282631964257, y: 1.341346457335631
x: 1.3157624470013725, y: 1.340384871033863
x: 1.314896959349447, y: 1.3394236496162044
x: 1.3140318002406495, y: 1.3384627930826551
x: 1.3131669696749795, y: 1.337502301433215
x: 1.3123024676524373, y: 1.3365421746678843
x: 1.3114382941730227, y: 1.335582412786663
x: 1.310574449236736, y: 1.334623015789551
x: 1.3097109328435768, y: 1.333663983676548
x: 1.3088477449935454, y: 1.3327053164476546
x: 1.3079848856866418, y: 1.3317470141028704
x: 1.3071223549228659, y: 1.3307890766421957
x: 1.3062601527022177, y: 1.32983150406563
x: 1.3053982790246972, y: 1.328874296373174
x: 1.3045367338903044, y: 1.327917453564827
x: 1.3036755172990395, y: 1.3269609756405893
x: 1.3028146292509022, y: 1.326004862600461
x: 1.3019540697458927, y: 1.325049114444442
x: 1.3010938387840107, y: 1.3240937311725325
x: 1.3002339363652566, y: 1.323138712784732
x: 1.2993743624896301, y: 1.322184059281041
x: 1.2985151171571314, y: 1.3212297706614593
x: 1.2976562003677605, y: 1.3202758469259868
x: 1.2967976121215172, y: 1.3193222880746236
x: 1.2959393524184017, y: 1.3183690941073698
x: 1.2950814212584139, y: 1.3174162650242254
x: 1.2942238186415538, y: 1.31646380082519
x: 1.2933665445678215, y: 1.3155117015102642
x: 1.2925095990372168, y: 1.3145599670794477
x: 1.29165298204974, y: 1.3136085975327403
x: 1.2907966936053907, y: 1.3126575928701423
x: 1.2899407337041693, y: 1.3117069530916536
x: 1.2890851023460754, y: 1.3107566781972744
x: 1.2882297995311094, y: 1.3098067681870043
x: 1.2873748252592712, y: 1.3088572230608435
x: 1.2865201795305605, y: 1.3079080428187921
x: 1.2856658623449777, y: 1.30695922746085
x: 1.2848118737025225, y: 1.306010776987017
x: 1.283958213603195, y: 1.3050626913972936
x: 1.2831048820469955, y: 1.3041149706916795
x: 1.2822518790339235, y: 1.3031676148701745
x: 1.2813992045639793, y: 1.302220623932779
x: 1.2805468586371627, y: 1.3012739978794927
x: 1.2796948412534739, y: 1.3003277367103159
x: 1.2788431524129127, y: 1.2993818404252482
x: 1.2779917921154793, y: 1.2984363090242899
x: 1.2771407603611737, y: 1.297491142507441
x: 1.2762900571499958, y: 1.296546340874701
x: 1.2754396824819456, y: 1.2956019041260707
x: 1.274589636357023, y: 1.2946578322615496
x: 1.2737399187752283, y: 1.293714125281138
x: 1.2728905297365614, y: 1.2927707831848354
x: 1.272041469241022, y: 1.2918278059726422
x: 1.2711927372886105, y: 1.2908851936445584
x: 1.2703443338793265, y: 1.2899429462005838
x: 1.2694962590131704, y: 1.2890010636407185
x: 1.2686485126901421, y: 1.2880595459649626
x: 1.2678010949102414, y: 1.287118393173316
x: 1.2669540056734685, y: 1.2861776052657787
x: 1.2661072449798232, y: 1.2852371822423507
x: 1.2652608128293057, y: 1.284297124103032
x: 1.2644147092219158, y: 1.2833574308478226
x: 1.2635689341576537, y: 1.2824181024767225
x: 1.2627234876365194, y: 1.2814791389897318
x: 1.2618783696585127, y: 1.2805405403868504
x: 1.2610335802236339, y: 1.2796023066680782
x: 1.2601891193318826, y: 1.2786644378334153
x: 1.2593449869832591, y: 1.2777269338828618
x: 1.2585011831777635, y: 1.2767897948164175
x: 1.2576577079153954, y: 1.2758530206340826
x: 1.2568145611961552, y: 1.274916611335857
x: 1.2559717430200426, y: 1.2739805669217408
x: 1.2551292533870577, y: 1.2730448873917337
x: 1.2542870922972005, y: 1.272109572745836
x: 1.253445259750471, y: 1.2711746229840477
x: 1.2526037557468694, y: 1.2702400381063688
x: 1.2517625802863954, y: 1.269305818112799
x: 1.2509217333690492, y: 1.2683719630033385
x: 1.2500812149948306, y: 1.2674384727779875
x: 1.2492410251637398, y: 1.2665053474367456
x: 1.2484011638757768, y: 1.265572586979613
x: 1.2475616311309414, y: 1.26464019140659
x: 1.2467224269292339, y: 1.263708160717676
x: 1.2458835512706539, y: 1.2627764949128715
x: 1.2450450041552017, y: 1.2618451939921762
x: 1.2442067855828771, y: 1.2609142579555903
x: 1.2433688955536804, y: 1.2599836868031136
x: 1.2425313340676114, y: 1.2590534805347462
x: 1.24169410112467, y: 1.2581236391504882
x: 1.2408571967248565, y: 1.2571941626503396
x: 1.2400206208681706, y: 1.2562650510343
x: 1.2391843735546124, y: 1.25533630430237
x: 1.238348454784182, y: 1.2544079224545492
x: 1.2375128645568794, y: 1.2534799054908377
x: 1.2366776028727045, y: 1.2525522534112354
x: 1.2358426697316571, y: 1.2516249662157426
x: 1.2350080651337376, y: 1.2506980439043591
x: 1.2341737890789457, y: 1.2497714864770848
x: 1.2333398415672816, y: 1.2488452939339199
x: 1.2325062225987453, y: 1.2479194662748643
x: 1.2316729321733366, y: 1.2469940034999178
x: 1.2308399702910557, y: 1.2460689056090808
x: 1.2300073369519025, y: 1.245144172602353
x: 1.229175032155877, y: 1.2442198044797348
x: 1.2283430559029793, y: 1.2432958012412256
x: 1.2275114081932093, y: 1.2423721628868258
x: 1.226680089026567, y: 1.2414488894165354
x: 1.2258490984030523, y: 1.2405259808303544
x: 1.2250184363226655, y: 1.2396034371282825
x: 1.2241881027854065, y: 1.23868125831032
x: 1.223358097791275, y: 1.2377594443764668
x: 1.2225284213402714, y: 1.2368379953267228
x: 1.2216990734323954, y: 1.2359169111610881
x: 1.2208700540676471, y: 1.2349961918795629
x: 1.2200413632460265, y: 1.234075837482147
x: 1.2192130009675337, y: 1.2331558479688403
x: 1.2183849672321687, y: 1.2322362233396429
x: 1.2175572620399313, y: 1.231316963594555
x: 1.2167298853908217, y: 1.230398068733576
x: 1.2159028372848397, y: 1.2294795387567066
x: 1.2150761177219855, y: 1.2285613736639465
x: 1.2142497267022592, y: 1.2276435734552957
x: 1.2134236642256604, y: 1.2267261381307542
x: 1.2125979302921894, y: 1.225809067690322
x: 1.211772524901846, y: 1.224892362133999
x: 1.2109474480546305, y: 1.2239760214617854
x: 1.2101226997505425, y: 1.223060045673681
x: 1.2092982799895824, y: 1.2221444347696861
x: 1.20847418877175, y: 1.2212291887498006
x: 1.2076504260970453, y: 1.2203143076140242
x: 1.2068269919654684, y: 1.219399791362357
x: 1.206003886377019, y: 1.2184856399947994
x: 1.2051811093316975, y: 1.217571853511351
x: 1.2043586608295038, y: 1.216658431912012
x: 1.2035365408704377, y: 1.2157453751967822
x: 1.2027147494544994, y: 1.2148326833656617
x: 1.2018932865816887, y: 1.2139203564186505
x: 1.2010721522520058, y: 1.2130083943557486
x: 1.2002513464654505, y: 1.212096797176956
x: 1.199430869222023, y: 1.211185564882273
x: 1.1986107205217233, y: 1.210274697471699
x: 1.1977909003645513, y: 1.2093641949452343
x: 1.196971408750507, y: 1.208454057302879
x: 1.1961522456795903, y: 1.207544284544633
x: 1.1953334111518015, y: 1.2066348766704962
x: 1.1945149051671404, y: 1.2057258336804688
x: 1.193696727725607, y: 1.2048171555745508
x: 1.1928788788272013, y: 1.203908842352742
x: 1.1920613584719233, y: 1.2030008940150425
x: 1.191244166659773, y: 1.2020933105614524
x: 1.1904273033907504, y: 1.2011860919919715
x: 1.1896107686648556, y: 1.2002792383065999
x: 1.1887945624820886, y: 1.1993727495053377
x: 1.1879786848424492, y: 1.1984666255881848
x: 1.1871631357459376, y: 1.1975608665551412
x: 1.1863479151925536, y: 1.1966554724062068
x: 1.1855330231822974, y: 1.195750443141382
x: 1.184718459715169, y: 1.194845778760666
x: 1.1839042247911682, y: 1.1939414792640597
x: 1.1830903184102952, y: 1.1930375446515626
x: 1.1822767405725498, y: 1.192133974923175
x: 1.1814634912779323, y: 1.1912307700788964
x: 1.1806505705264425, y: 1.1903279301187273
x: 1.1798379783180803, y: 1.1894254550426675
x: 1.179025714652846, y: 1.188523344850717
x: 1.1782137795307392, y: 1.1876215995428758
x: 1.1774021729517603, y: 1.186720219119144
x: 1.176590894915909, y: 1.1858192035795214
x: 1.1757799454231854, y: 1.184918552924008
x: 1.1749693244735897, y: 1.184018267152604
x: 1.1741590320671216, y: 1.1831183462653094
x: 1.1733490682037813, y: 1.1822187902621242
x: 1.1725394328835685, y: 1.181319599143048
x: 1.1717301261064836, y: 1.1804207729080813
x: 1.1709211478725265, y: 1.179522311557224
x: 1.170112498181697, y: 1.1786242150904758
x: 1.1693041770339954, y: 1.177726483507837
x: 1.1684961844294213, y: 1.1768291168093075
x: 1.167688520367975, y: 1.1759321149948874
x: 1.1668811848496563, y: 1.1750354780645764
x: 1.1660741778744654, y: 1.1741392060183748
x: 1.1652674994424024, y: 1.1732432988562826
x: 1.164461149553467, y: 1.1723477565782996
x: 1.1636551282076593, y: 1.171452579184426
x: 1.1628494354049792, y: 1.1705577666746616
x: 1.162044071145427, y: 1.1696633190490067
x: 1.1612390354290025, y: 1.1687692363074609
x: 1.1604343282557057, y: 1.1678755184500245
x: 1.1596299496255367, y: 1.1669821654766974
x: 1.1588258995384952, y: 1.1660891773874795
x: 1.1580221779945816, y: 1.165196554182371
x: 1.1572187849937956, y: 1.1643042958613719
x: 1.1564157205361374, y: 1.163412402424482
x: 1.155612984621607, y: 1.1625208738717014
x: 1.1548105772502042, y: 1.1616297102030302
x: 1.1540084984219292, y: 1.1607389114184683
x: 1.1532067481367818, y: 1.1598484775180158
x: 1.1524053263947622, y: 1.1589584085016724
x: 1.1516042331958705, y: 1.1580687043694384
x: 1.1508034685401063, y: 1.1571793651213138
x: 1.15000303242747, y: 1.1562903907572983
x: 1.1492029248579612, y: 1.1554017812773922
x: 1.1484031458315802, y: 1.1545135366815955
x: 1.147603695348327, y: 1.1536256569699082
x: 1.1468045734082015, y: 1.15273814214233
x: 1.1460057800112038, y: 1.1518509921988611
x: 1.1452073151573336, y: 1.1509642071395016
x: 1.1444091788465913, y: 1.1500777869642513
x: 1.1436113710789766, y: 1.1491917316731104
x: 1.1428138918544897, y: 1.1483060412660788
x: 1.1420167411731306, y: 1.1474207157431566
x: 1.141219919034899, y: 1.1465357551043436
x: 1.1404234254397954, y: 1.14565115934964
x: 1.1396272603878193, y: 1.1447669284790456
x: 1.138831423878971, y: 1.1438830624925604
x: 1.1380359159132505, y: 1.1429995613901847
x: 1.1372407364906576, y: 1.1421164251719182
x: 1.1364458856111925, y: 1.1412336538377612
x: 1.135651363274855, y: 1.1403512473877133
x: 1.1348571694816454, y: 1.1394692058217748
x: 1.1340633042315633, y: 1.1385875291399457
x: 1.133269767524609, y: 1.1377062173422257
x: 1.1324765593607826, y: 1.136825270428615
x: 1.1316836797400838, y: 1.1359446883991138
x: 1.1308911286625127, y: 1.135064471253722
x: 1.1300989061280693, y: 1.1341846189924392
x: 1.1293070121367537, y: 1.1333051316152658
x: 1.1285154466885658, y: 1.1324260091222018
x: 1.1277242097835056, y: 1.1315472515132472
x: 1.1269333014215732, y: 1.1306688587884017
x: 1.1261427216027684, y: 1.1297908309476656
x: 1.1253524703270914, y: 1.128913167991039
x: 1.124562547594542, y: 1.1280358699185213
x: 1.1237729534051204, y: 1.1271589367301131
x: 1.1229836877588266, y: 1.1262823684258143
x: 1.1221947506556604, y: 1.1254061650056248
x: 1.121406142095622, y: 1.1245303264695445
x: 1.1206178620787113, y: 1.1236548528175736
x: 1.1198299106049283, y: 1.122779744049712
x: 1.1190422876742732, y: 1.1219050001659596
x: 1.1182549932867456, y: 1.1210306211663166
x: 1.1174680274423459, y: 1.120156607050783
x: 1.1166813901410737, y: 1.1192829578193586
x: 1.1158950813829294, y: 1.1184096734720435
x: 1.1151091011679126, y: 1.1175367540088377
x: 1.1143234494960237, y: 1.1166641994297413
x: 1.1135381263672626, y: 1.115792009734754
x: 1.112753131781629, y: 1.1149201849238761
x: 1.1119684657391233, y: 1.1140487249971076
x: 1.1111841282397452, y: 1.1131776299544485
x: 1.110400119283495, y: 1.1123068997958985
x: 1.1096164388703724, y: 1.1114365345214579
x: 1.1088330870003775, y: 1.1105665341311266
x: 1.1080500636735104, y: 1.1096968986249047
x: 1.107267368889771, y: 1.108827628002792
x: 1.1064850026491593, y: 1.1079587222647886
x: 1.1057029649516754, y: 1.1070901814108947
x: 1.1049212557973191, y: 1.1062220054411098
x: 1.1041398751860907, y: 1.1053541943554344
x: 1.1033588231179898, y: 1.1044867481538683
x: 1.1025780995930168, y: 1.1036196668364116
x: 1.1017977046111713, y: 1.102752950403064
x: 1.1010176381724537, y: 1.1018865988538258
x: 1.1002379002768639, y: 1.101020612188697
x: 1.0994584909244016, y: 1.1001549904076773
x: 1.0986794101150672, y: 1.099289733510767
x: 1.0979006578488604, y: 1.098424841497966
x: 1.0971222341257814, y: 1.0975603143692745
x: 1.0963441389458302, y: 1.096696152124692
x: 1.0955663723090066, y: 1.095832354764219
x: 1.0947889342153108, y: 1.0949689222878554
x: 1.0940118246647426, y: 1.0941058546956008
x: 1.0932350436573022, y: 1.0932431519874557
x: 1.0924585911929894, y: 1.09238081416342
x: 1.0916824672718044, y: 1.0915188412234935
x: 1.0909066718937472, y: 1.0906572331676763
x: 1.0901312050588177, y: 1.0897959899959684
x: 1.089356066767016, y: 1.0889351117083699
x: 1.0885812570183417, y: 1.0880745983048805
x: 1.0878067758127954, y: 1.0872144497855005
x: 1.0870326231503769, y: 1.08635466615023
x: 1.086258799031086, y: 1.0854952473990687
x: 1.0854853034549228, y: 1.0846361935320166
x: 1.0847121364218872, y: 1.0837775045490738
x: 1.0839392979319795, y: 1.0829191804502405
x: 1.0831667879851994, y: 1.0820612212355165
x: 1.082394606581547, y: 1.0812036269049017
x: 1.0816227537210226, y: 1.0803463974583962
x: 1.0808512294036257, y: 1.0794895328960001
x: 1.0800800336293566, y: 1.0786330332177132
x: 1.079309166398215, y: 1.0777768984235356
x: 1.0785386277102014, y: 1.0769211285134674
x: 1.0777684175653155, y: 1.0760657234875086
x: 1.0769985359635572, y: 1.075210683345659
x: 1.0762289829049267, y: 1.0743560080879186
x: 1.0754597583894239, y: 1.0735016977142877
x: 1.0746908624170488, y: 1.072647752224766
x: 1.0739222949878013, y: 1.0717941716193535
x: 1.0731540561016817, y: 1.0709409558980505
x: 1.0723861457586898, y: 1.0700881050608568
x: 1.0716185639588256, y: 1.0692356191077723
x: 1.0708513107020892, y: 1.0683834980387972
x: 1.0700843859884803, y: 1.0675317418539314
x: 1.0693177898179993, y: 1.0666803505531748
x: 1.068551522190646, y: 1.0658293241365275
x: 1.0677855831064205, y: 1.0649786626039897
x: 1.0670199725653227, y: 1.0641283659555612
x: 1.0662546905673524, y: 1.0632784341912418
x: 1.06548973711251, y: 1.0624288673110318
x: 1.0647251122007955, y: 1.0615796653149312
x: 1.0639608158322085, y: 1.0607308282029397
x: 1.0631968480067493, y: 1.0598823559750576
x: 1.0624332087244177, y: 1.059034248631285
x: 1.061669897985214, y: 1.0581865061716216
x: 1.0609069157891378, y: 1.0573391285960674
x: 1.0601442621361894, y: 1.0564921159046226
x: 1.0593819370263688, y: 1.055645468097287
x: 1.058619940459676, y: 1.054799185174061
x: 1.0578582724361107, y: 1.053953267134944
x: 1.0570969329556732, y: 1.0531077139799365
x: 1.0563359220183635, y: 1.0522625257090383
x: 1.0555752396241815, y: 1.0514177023222493
x: 1.0548148857731272, y: 1.0505732438195696
x: 1.0540548604652007, y: 1.0497291502009993
x: 1.0532951637004018, y: 1.0488854214665384
x: 1.0525357954787307, y: 1.0480420576161866
x: 1.0517767558001871, y: 1.0471990586499442
x: 1.0510180446647714, y: 1.0463564245678112
x: 1.0502596620724836, y: 1.0455141553697873
x: 1.0495016080233233, y: 1.0446722510558728
x: 1.0487438825172908, y: 1.0438307116260677
x: 1.047986485554386, y: 1.042989537080372
x: 1.0472294171346088, y: 1.0421487274187853
x: 1.0464726772579596, y: 1.041308282641308
x: 1.045716265924438, y: 1.0404682027479402
x: 1.044960183134044, y: 1.0396284877386814
x: 1.0442044288867778, y: 1.038789137613532
x: 1.0434490031826393, y: 1.037950152372492
x: 1.0426939060216285, y: 1.0371115320155615
x: 1.0419391374037454, y: 1.03627327654274
x: 1.0411846973289902, y: 1.035435385954028
x: 1.0404305857973626, y: 1.0345978602494252
x: 1.0396768028088628, y: 1.0337606994289317
x: 1.0389233483634905, y: 1.0329239034925475
x: 1.0381702224612461, y: 1.0320874724402727
x: 1.0374174251021295, y: 1.0312514062721072
x: 1.0366649562861405, y: 1.030415704988051
x: 1.0359128160132793, y: 1.029580368588104
x: 1.0351610042835457, y: 1.0287453970722664
x: 1.03440952109694, y: 1.0279107904405382
x: 1.0336583664534618, y: 1.0270765486929192
x: 1.0329075403531114, y: 1.0262426718294095
x: 1.0321570427958888, y: 1.0254091598500092
x: 1.0314068737817939, y: 1.024576012754718
x: 1.0306570333108267, y: 1.0237432305435363
x: 1.0299075213829871, y: 1.022910813216464
x: 1.0291583379982754, y: 1.022078760773501
x: 1.0284094831566915, y: 1.021247073214647
x: 1.027660956858235, y: 1.0204157505399025
x: 1.0269127591029066, y: 1.0195847927492674
x: 1.0261648898907056, y: 1.0187541998427414
x: 1.0254173492216325, y: 1.0179239718203248
x: 1.0246701370956872, y: 1.0170941086820176
x: 1.0239232535128695, y: 1.0162646104278197
x: 1.0231766984731796, y: 1.015435477057731
x: 1.0224304719766173, y: 1.0146067085717516
x: 1.0216845740231828, y: 1.0137783049698816
x: 1.020939004612876, y: 1.0129502662521208
x: 1.0201937637456968, y: 1.0121225924184694
x: 1.0194488514216455, y: 1.0112952834689273
x: 1.0187042676407219, y: 1.0104683394034946
x: 1.017960012402926, y: 1.009641760222171
x: 1.0172160857082577, y: 1.0088155459249568
x: 1.0164724875567173, y: 1.007989696511852
x: 1.0157292179483046, y: 1.0071642119828563
x: 1.0149862768830196, y: 1.00633909233797
x: 1.0142436643608623, y: 1.005514337577193
x: 1.0135013803818327, y: 1.0046899477005256
