x: 1, y: 0.8
x: 1.3346953005725133, y: 0.3840452930229211
x: 1.3346258557458985, y: 0.38519249273245293
x: 1.3345564162311208, y: 0.3863396046926413
x: 1.33448698202818, y: 0.3874866289034862
x: 1.3344175531370763, y: 0.38863356536498755
x: 1.3343481295578097, y: 0.3897804140771455
x: 1.3342787112903802, y: 0.39092717503995994
x: 1.3342092983347877, y: 0.39207384825343095
x: 1.3341398906910324, y: 0.3932204337175585
x: 1.3340704883591141, y: 0.3943669314323426
x: 1.334001091339033, y: 0.39551334139778316
x: 1.3339316996307888, y: 0.3966596636138803
x: 1.3338623132343816, y: 0.39780589808063394
x: 1.3337929321498116, y: 0.39895204479804414
x: 1.3337235563770786, y: 0.4000981037661109
x: 1.3336541859161828, y: 0.40124407498483416
x: 1.333584820767124, y: 0.40238995845421394
x: 1.3335154609299023, y: 0.40353575417425025
x: 1.3334461064045176, y: 0.4046814621449431
x: 1.33337675719097, y: 0.4058270823662925
x: 1.3333074132892595, y: 0.40697261483829844
x: 1.333238074699386, y: 0.40811805956096087
x: 1.3331687414213496, y: 0.40926341653427983
x: 1.3330994134551502, y: 0.41040868575825534
x: 1.333030090800788, y: 0.4115538672328874
x: 1.3329607734582627, y: 0.412698960958176
x: 1.3328914614275746, y: 0.4138439669341211
x: 1.3328221547087236, y: 0.41498888516072274
x: 1.3327528533017097, y: 0.4161337156379809
x: 1.3326835572065328, y: 0.4172784583658956
x: 1.3326142664231928, y: 0.41842311334446686
x: 1.33254498095169, y: 0.41956768057369465
x: 1.3324757007920243, y: 0.420712160053579
x: 1.3324064259441957, y: 0.4218565517841198
x: 1.332337156408204, y: 0.42300085576531715
x: 1.3322678921840496, y: 0.42414507199717105
x: 1.3321986332717322, y: 0.4252892004796815
x: 1.332129379671252, y: 0.4264332412128485
x: 1.3320601313826086, y: 0.42757719419667195
x: 1.3319908884058023, y: 0.42872105943115196
x: 1.3319216507408331, y: 0.4298648369162885
x: 1.331852418387701, y: 0.4310085266520816
x: 1.331783191346406, y: 0.43215212863853125
x: 1.331713969616948, y: 0.43329564287563743
x: 1.3316447531993272, y: 0.4344390693634001
x: 1.3315755420935433, y: 0.4355824081018193
x: 1.3315063362995967, y: 0.43672565909089506
x: 1.331437135817487, y: 0.43786882233062735
x: 1.3313679406472143, y: 0.4390118978210162
x: 1.3312987507887788, y: 0.44015488556206156
x: 1.3312295662421803, y: 0.4412977855537634
x: 1.331160387007419, y: 0.4424405977961218
x: 1.3310912130844945, y: 0.44358332228913677
x: 1.3310220444734073, y: 0.44472595903280826
x: 1.330952881174157, y: 0.4458685080271363
x: 1.330883723186744, y: 0.44701096927212086
x: 1.330814570511168, y: 0.4481533427677619
x: 1.330745423147429, y: 0.4492956285140595
x: 1.330676281095527, y: 0.45043782651101366
x: 1.3306071443554621, y: 0.45157993675862435
x: 1.3305380129272344, y: 0.45272195925689157
x: 1.3304688868108436, y: 0.4538638940058153
x: 1.33039976600629, y: 0.45500574100539554
x: 1.3303306505135735, y: 0.45614750025563233
x: 1.330261540332694, y: 0.45728917175652567
x: 1.3301924354636516, y: 0.45843075550807555
x: 1.3301233359064462, y: 0.45957225151028197
x: 1.3300542416610779, y: 0.4607136597631449
x: 1.3299851527275466, y: 0.46185498026666433
x: 1.3299160691058525, y: 0.4629962130208403
x: 1.3298469907959953, y: 0.46413735802567285
x: 1.3297779177979754, y: 0.46527841528116193
x: 1.3297088501117924, y: 0.46641938478730754
x: 1.3296397877374466, y: 0.46756026654410965
x: 1.3295707306749378, y: 0.4687010605515683
x: 1.329501678924266, y: 0.4698417668096835
x: 1.3294326324854313, y: 0.4709823853184552
x: 1.3293635913584336, y: 0.4721229160778835
x: 1.3292945555432731, y: 0.47326335908796824
x: 1.3292255250399496, y: 0.47440371434870954
x: 1.3291564998484633, y: 0.4755439818601074
x: 1.329087479968814, y: 0.47668416162216176
x: 1.3290184654010018, y: 0.4778242536348727
x: 1.3289494561450266, y: 0.47896425789824015
x: 1.3288804522008884, y: 0.4801041744122641
x: 1.3288114535685873, y: 0.4812440031769446
x: 1.3287424602481233, y: 0.48238374419228164
x: 1.3286734722394964, y: 0.4835233974582752
x: 1.3286044895427065, y: 0.48466296297492534
x: 1.3285355121577538, y: 0.485802440742232
x: 1.328466540084638, y: 0.48694183076019515
x: 1.3283975733233595, y: 0.48808113302881484
x: 1.328328611873918, y: 0.4892203475480911
x: 1.3282596557363133, y: 0.49035947431802385
x: 1.328190704910546, y: 0.49149851333861316
x: 1.3281217593966155, y: 0.49263746460985897
x: 1.3280528191945222, y: 0.4937763281317613
x: 1.327983884304266, y: 0.4949151039043202
x: 1.3279149547258469, y: 0.4960537919275356
x: 1.3278460304592647, y: 0.4971923922014076
x: 1.3277771115045198, y: 0.4983309047259361
x: 1.3277081978616119, y: 0.4994693295011211
x: 1.327639289530541, y: 0.5006076665269626
x: 1.327570386511307, y: 0.5017459158034607
x: 1.3275014888039103, y: 0.5028840773306154
x: 1.3274325964083507, y: 0.5040221511084265
x: 1.327363709324628, y: 0.5051601371368942
x: 1.3272948275527425, y: 0.5062980354160185
x: 1.327225951092694, y: 0.5074358459457993
x: 1.3271570799444827, y: 0.5085735687262365
x: 1.3270882141081084, y: 0.5097112037573303
x: 1.327019353583571, y: 0.5108487510390806
x: 1.3269504983708709, y: 0.5119862105714874
x: 1.3268816484700077, y: 0.5131235823545508
x: 1.3268128038809817, y: 0.5142608663882707
x: 1.3267439646037926, y: 0.5153980626726472
x: 1.3266751306384408, y: 0.5165351712076802
x: 1.326606301984926, y: 0.5176721919933698
x: 1.3265374786432482, y: 0.5188091250297159
x: 1.3264686606134075, y: 0.5199459703167185
x: 1.3263998478954038, y: 0.5210827278543777
x: 1.3263310404892372, y: 0.5222193976426933
x: 1.3262622383949076, y: 0.5233559796816655
x: 1.3261934416124153, y: 0.5244924739712942
x: 1.3261246501417598, y: 0.5256288805115794
x: 1.3260558639829416, y: 0.5267651993025212
x: 1.3259870831359604, y: 0.5279014303441195
x: 1.3259183076008163, y: 0.5290375736363744
x: 1.3258495373775092, y: 0.5301736291792858
x: 1.325780772466039, y: 0.5313095969728537
x: 1.3257120128664062, y: 0.5324454770170782
x: 1.3256432585786102, y: 0.5335812693119593
x: 1.3255745096026514, y: 0.5347169738574967
x: 1.3255057659385296, y: 0.5358525906536907
x: 1.325437027586245, y: 0.5369881197005413
x: 1.3253682945457974, y: 0.5381235609980484
x: 1.325299566817187, y: 0.539258914546212
x: 1.3252308444004135, y: 0.5403941803450322
x: 1.325162127295477, y: 0.5415293583945089
x: 1.3250934155023777, y: 0.5426644486946421
x: 1.3250247090211154, y: 0.5437994512454319
x: 1.3249560078516902, y: 0.5449343660468783
x: 1.324887311994102, y: 0.5460691930989812
x: 1.324818621448351, y: 0.5472039324017406
x: 1.324749936214437, y: 0.5483385839551564
x: 1.3246812562923602, y: 0.5494731477592288
x: 1.3246125816821204, y: 0.5506076238139578
x: 1.3245439123837175, y: 0.5517420121193433
x: 1.3244752483971518, y: 0.5528763126753853
x: 1.324406589722423, y: 0.5540105254820838
x: 1.3243379363595316, y: 0.555144650539439
x: 1.324269288308477, y: 0.5562786878474506
x: 1.3242006455692596, y: 0.5574126374061188
x: 1.3241320081418793, y: 0.5585464992154435
x: 1.324063376026336, y: 0.5596802732754248
x: 1.3239947492226298, y: 0.5608139595860625
x: 1.3239261277307606, y: 0.5619475581473568
x: 1.3238575115507285, y: 0.5630810689593075
x: 1.3237889006825334, y: 0.5642144920219149
x: 1.3237202951261755, y: 0.5653478273351787
x: 1.3236516948816546, y: 0.5664810748990992
x: 1.3235830999489708, y: 0.5676142347136761
x: 1.323514510328124, y: 0.5687473067789096
x: 1.3234459260191145, y: 0.5698802910947997
x: 1.3233773470219419, y: 0.5710131876613462
x: 1.3233087733366062, y: 0.5721459964785494
x: 1.3232402049631078, y: 0.5732787175464089
x: 1.3231716419014463, y: 0.574411350864925
x: 1.323103084151622, y: 0.5755438964340976
x: 1.3230345317136347, y: 0.5766763542539268
x: 1.3229659845874846, y: 0.5778087243244125
x: 1.3228974427731715, y: 0.5789410066455548
x: 1.3228289062706955, y: 0.5800732012173536
x: 1.3227603750800565, y: 0.581205308039809
x: 1.3226918492012545, y: 0.5823373271129209
x: 1.3226233286342897, y: 0.5834692584366893
x: 1.3225548133791618, y: 0.5846011020111143
x: 1.3224863034358711, y: 0.5857328578361958
x: 1.3224177988044175, y: 0.5868645259119337
x: 1.322349299484801, y: 0.5879961062383282
x: 1.3222808054770214, y: 0.5891275988153792
x: 1.322212316781079, y: 0.5902590036430868
x: 1.3221438333969737, y: 0.5913903207214509
x: 1.3220753553247053, y: 0.5925215500504716
x: 1.3220068825642741, y: 0.5936526916301488
x: 1.3219384151156799, y: 0.5947837454604825
x: 1.3218699529789228, y: 0.5959147115414728
x: 1.3218014961540028, y: 0.5970455898731196
x: 1.32173304464092, y: 0.598176380455423
x: 1.321664598439674, y: 0.5993070832883828
x: 1.3215961575502653, y: 0.6004376983719991
x: 1.3215277219726935, y: 0.601568225706272
x: 1.3214592917069587, y: 0.6026986652912014
x: 1.3213908667530612, y: 0.6038290171267874
x: 1.3213224471110006, y: 0.6049592812130299
x: 1.3212540327807771, y: 0.6060894575499289
x: 1.3211856237623907, y: 0.6072195461374845
x: 1.3211172200558414, y: 0.6083495469756967
x: 1.3210488216611291, y: 0.6094794600645653
x: 1.320980428578254, y: 0.6106092854040905
x: 1.320912040807216, y: 0.6117390229942722
x: 1.3208436583480148, y: 0.6128686728351104
x: 1.3207752812006508, y: 0.6139982349266051
x: 1.3207069093651238, y: 0.6151277092687564
x: 1.320638542841434, y: 0.6162570958615642
x: 1.3205701816295812, y: 0.6173863947050285
x: 1.3205018257295655, y: 0.6185156057991494
x: 1.3204334751413869, y: 0.6196447291439269
x: 1.3203651298650454, y: 0.6207737647393609
x: 1.320296789900541, y: 0.6219027125854514
x: 1.3202284552478734, y: 0.6230315726821984
x: 1.320160125907043, y: 0.624160345029602
x: 1.3200918018780496, y: 0.6252890296276621
x: 1.3200234831608935, y: 0.6264176264763787
x: 1.3199551697555743, y: 0.6275461355757518
x: 1.3198868616620922, y: 0.6286745569257814
x: 1.3198185588804472, y: 0.6298028905264677
x: 1.3197502614106393, y: 0.6309311363778104
x: 1.3196819692526685, y: 0.6320592944798097
x: 1.3196136824065348, y: 0.6331873648324655
x: 1.319545400872238, y: 0.6343153474357779
x: 1.3194771246497783, y: 0.6354432422897468
x: 1.3194088537391557, y: 0.6365710493943723
x: 1.3193405881403701, y: 0.6376987687496541
x: 1.3192723278534217, y: 0.6388264003555926
x: 1.3192040728783103, y: 0.6399539442121875
x: 1.319135823215036, y: 0.641081400319439
x: 1.3190675788635988, y: 0.6422087686773471
x: 1.3189993398239988, y: 0.6433360492859117
x: 1.3189311060962357, y: 0.6444632421451328
x: 1.3188628776803095, y: 0.6455903472550105
x: 1.3187946545762206, y: 0.6467173646155447
x: 1.3187264367839686, y: 0.6478442942267355
x: 1.3186582243035538, y: 0.6489711360885828
x: 1.318590017134976, y: 0.6500978902010865
x: 1.3185218152782354, y: 0.6512245565642468
x: 1.3184536187333318, y: 0.6523511351780636
x: 1.3183854275002653, y: 0.653477626042537
x: 1.3183172415790358, y: 0.6546040291576669
x: 1.3182490609696433, y: 0.6557303445234534
x: 1.318180885672088, y: 0.6568565721398963
x: 1.3181127156863697, y: 0.6579827120069959
x: 1.3180445510124885, y: 0.659108764124752
x: 1.3179763916504443, y: 0.6602347284931646
x: 1.3179082376002373, y: 0.6613606051122337
x: 1.3178400888618673, y: 0.6624863939819594
x: 1.3177719454353345, y: 0.6636120951023415
x: 1.3177038073206386, y: 0.6647377084733802
x: 1.3176356745177797, y: 0.6658632340950754
x: 1.317567547026758, y: 0.6669886719674272
x: 1.3174994248475733, y: 0.6681140220904355
x: 1.3174313079802258, y: 0.6692392844641003
x: 1.3173631964247152, y: 0.6703644590884217
x: 1.3172950901810419, y: 0.6714895459633996
x: 1.3172269892492054, y: 0.6726145450890341
x: 1.3171588936292062, y: 0.6737394564653251
x: 1.317090803321044, y: 0.6748642800922726
x: 1.3170227183247187, y: 0.6759890159698766
x: 1.3169546386402307, y: 0.6771136640981371
x: 1.3168865642675796, y: 0.6782382244770542
x: 1.3168184952067656, y: 0.6793626971066278
x: 1.3167504314577887, y: 0.6804870819868579
x: 1.316682373020649, y: 0.6816113791177446
x: 1.3166143198953462, y: 0.6827355884992878
x: 1.3165462720818806, y: 0.6838597101314876
x: 1.316478229580252, y: 0.6849837440143439
x: 1.3164101923904603, y: 0.6861076901478568
x: 1.3163421605125059, y: 0.6872315485320262
x: 1.3162741339463884, y: 0.6883553191668521
x: 1.316206112692108, y: 0.6894790020523345
x: 1.3161380967496648, y: 0.6906025971884734
x: 1.3160700861190586, y: 0.6917261045752688
x: 1.3160020808002895, y: 0.6928495242127208
x: 1.3159340807933575, y: 0.6939728561008294
x: 1.3158660860982625, y: 0.6950961002395944
x: 1.3157980967150045, y: 0.6962192566290161
x: 1.3157301126435836, y: 0.6973423252690942
x: 1.3156621338839998, y: 0.6984653061598289
x: 1.315594160436253, y: 0.6995881993012202
x: 1.3155261923003434, y: 0.700711004693268
x: 1.315458229476271, y: 0.7018337223359722
x: 1.3153902719640354, y: 0.702956352229333
x: 1.315322319763637, y: 0.7040788943733503
x: 1.3152543728750756, y: 0.7052013487680241
x: 1.3151864312983512, y: 0.7063237154133545
x: 1.315118495033464, y: 0.7074459943093414
x: 1.3150505640804138, y: 0.7085681854559849
x: 1.3149826384392007, y: 0.7096902888532849
x: 1.3149147181098246, y: 0.7108123045012414
x: 1.3148468030922857, y: 0.7119342323998545
x: 1.3147788933865838, y: 0.7130560725491242
x: 1.314710988992719, y: 0.7141778249490502
x: 1.3146430899106913, y: 0.7152994895996329
x: 1.3145751961405006, y: 0.716421066500872
x: 1.314507307682147, y: 0.7175425556527677
x: 1.3144394245356303, y: 0.7186639570553199
x: 1.314371546700951, y: 0.7197852707085287
x: 1.3143036741781084, y: 0.720906496612394
x: 1.3142358069671032, y: 0.7220276347669159
x: 1.3141679450679349, y: 0.7231486851720943
x: 1.3141000884806038, y: 0.7242696478279292
x: 1.3140322372051096, y: 0.7253905227344207
x: 1.3139643912414525, y: 0.7265113098915688
x: 1.3138965505896325, y: 0.7276320092993732
x: 1.3138287152496495, y: 0.7287526209578342
x: 1.3137608852215037, y: 0.7298731448669518
x: 1.3136930605051949, y: 0.7309935810267258
x: 1.3136252411007232, y: 0.7321139294371565
x: 1.3135574270080885, y: 0.7332341900982436
x: 1.313489618227291, y: 0.7343543630099874
x: 1.3134218147583305, y: 0.7354744481723876
x: 1.313354016601207, y: 0.7365944455854444
x: 1.3132862237559206, y: 0.7377143552491577
x: 1.3132184362224713, y: 0.7388341771635276
x: 1.313150654000859, y: 0.7399539113285539
x: 1.3130828770910838, y: 0.7410735577442368
x: 1.3130151054931458, y: 0.7421931164105762
x: 1.3129473392070448, y: 0.7433125873275721
x: 1.312879578232781, y: 0.7444319704952246
x: 1.312811822570354, y: 0.7455512659135336
x: 1.312744072219764, y: 0.7466704735824992
x: 1.3126763271810113, y: 0.7477895935021213
x: 1.3126085874540956, y: 0.7489086256723999
x: 1.312540853039017, y: 0.7500275700933351
x: 1.3124731239357754, y: 0.7511464267649268
x: 1.312405400144371, y: 0.752265195687175
x: 1.3123376816648036, y: 0.7533838768600797
x: 1.3122699684970733, y: 0.7545024702836409
x: 1.31220226064118, y: 0.7556209759578587
x: 1.3121345580971238, y: 0.756739393882733
x: 1.3120668608649046, y: 0.7578577240582639
x: 1.3119991689445225, y: 0.7589759664844513
x: 1.3119314823359776, y: 0.7600941211612953
x: 1.3118638010392696, y: 0.7612121880887958
x: 1.3117961250543988, y: 0.7623301672669528
x: 1.311728454381365, y: 0.7634480586957664
x: 1.3116607890201684, y: 0.7645658623752365
x: 1.3115931289708087, y: 0.765683578305363
x: 1.311525474233286, y: 0.7668012064861461
x: 1.3114578248076005, y: 0.7679187469175858
x: 1.311390180693752, y: 0.769036199599682
x: 1.3113225418917407, y: 0.7701535645324347
x: 1.3112549084015663, y: 0.7712708417158439
x: 1.3111872802232292, y: 0.7723880311499097
x: 1.311119657356729, y: 0.7735051328346321
x: 1.311052039802066, y: 0.774622146770011
x: 1.31098442755924, y: 0.7757390729560464
x: 1.3109168206282509, y: 0.7768559113927384
x: 1.310849219009099, y: 0.7779726620800868
x: 1.310781622701784, y: 0.7790893250180917
x: 1.3107140317063064, y: 0.7802059002067532
x: 1.3106464460226657, y: 0.7813223876460712
x: 1.3105788656508621, y: 0.7824387873360458
x: 1.3105112905908956, y: 0.7835550992766769
x: 1.3104437208427662, y: 0.7846713234679645
x: 1.3103761564064738, y: 0.7857874599099087
x: 1.3103085972820183, y: 0.7869035086025095
x: 1.3102410434694, y: 0.7880194695457667
x: 1.3101734949686188, y: 0.7891353427396806
x: 1.3101059517796747, y: 0.7902511281842508
x: 1.3100384139025676, y: 0.7913668258794776
x: 1.3099708813372977, y: 0.7924824358253609
x: 1.3099033540838647, y: 0.7935979580219008
x: 1.309835832142269, y: 0.7947133924690972
x: 1.3097683155125102, y: 0.7958287391669502
x: 1.3097008041945883, y: 0.7969439981154597
x: 1.3096332981885037, y: 0.7980591693146257
x: 1.309565797494256, y: 0.7991742527644483
x: 1.3094983021118456, y: 0.8002892484649274
x: 1.309430812041272, y: 0.8014041564160631
x: 1.3093633272825358, y: 0.8025189766178553
x: 1.3092958478356365, y: 0.803633709070304
x: 1.3092283737005743, y: 0.8047483537734091
x: 1.3091609048773492, y: 0.8058629107271709
x: 1.309093441365961, y: 0.8069773799315891
x: 1.30902598316641, y: 0.8080917613866639
x: 1.308958530278696, y: 0.8092060550923953
x: 1.308891082702819, y: 0.8103202610487832
x: 1.3088236404387792, y: 0.8114343792558276
x: 1.3087562034865765, y: 0.8125484097135286
x: 1.3086887718462108, y: 0.8136623524218861
x: 1.3086213455176823, y: 0.8147762073809002
x: 1.3085539245009907, y: 0.8158899745905707
x: 1.3084865087961361, y: 0.8170036540508977
x: 1.3084190984031188, y: 0.8181172457618813
x: 1.3083516933219383, y: 0.8192307497235214
x: 1.3082842935525951, y: 0.820344165935818
