x: 1, y: 0.8
x: 1.0483673609861288, y: 0.08621297192885471
x: 1.0481706104377422, y: 0.08629648758172026
x: 1.0479747638251216, y: 0.08637961953661763
x: 1.047779821148267, y: 0.08646236779354682
x: 1.0475857824071786, y: 0.08654473235250784
x: 1.0473926476018562, y: 0.08662671321350068
x: 1.0472004167323, y: 0.08670831037652535
x: 1.0470090897985098, y: 0.08678952384158184
x: 1.0468186668004857, y: 0.08687035360867015
x: 1.0466291477382277, y: 0.08695079967779029
x: 1.0464405326117359, y: 0.08703086204894224
x: 1.04625282142101, y: 0.08711054072212601
x: 1.0460660141660503, y: 0.08718983569734161
x: 1.0458801108468567, y: 0.08726874697458903
x: 1.0456951114634292, y: 0.08734727455386827
x: 1.0455110160157677, y: 0.08742541843517934
x: 1.0453278245038724, y: 0.08750317861852223
x: 1.0451455369277431, y: 0.08758055510389695
x: 1.04496415328738, y: 0.08765754789130349
x: 1.044783673582783, y: 0.08773415698074186
x: 1.044604097813952, y: 0.08781038237221205
x: 1.044425425980887, y: 0.08788622406571406
x: 1.0442476580835882, y: 0.0879616820612479
x: 1.0440707941220555, y: 0.08803675635881356
x: 1.0438948340962888, y: 0.08811144695841104
x: 1.0437197780062883, y: 0.08818575386004035
x: 1.043545625852054, y: 0.08825967706370148
x: 1.0433723776335855, y: 0.08833321656939444
x: 1.0432000333508833, y: 0.08840637237711922
x: 1.0430285930039471, y: 0.08847914448687583
x: 1.042858056592777, y: 0.08855153289866426
x: 1.042688424117373, y: 0.08862353761248451
x: 1.0425196955777352, y: 0.08869515862833659
x: 1.0423518709738633, y: 0.08876639594622049
x: 1.0421849503057576, y: 0.08883724956613621
x: 1.042018933573418, y: 0.08890771948808376
x: 1.0418538207768444, y: 0.08897780571206312
x: 1.041689611916037, y: 0.08904750823807431
x: 1.0415263069909957, y: 0.08911682706611732
x: 1.0413639060017204, y: 0.08918576219619215
x: 1.0412024089482113, y: 0.0892543136282988
x: 1.0410418158304682, y: 0.08932248136243728
x: 1.0408821266484911, y: 0.08939026539860759
x: 1.0407233414022803, y: 0.08945766573680972
x: 1.0405654600918355, y: 0.08952468237704367
x: 1.0404084827171567, y: 0.08959131531930944
x: 1.0402524092782441, y: 0.08965756456360705
x: 1.0400972397750976, y: 0.08972343010993647
x: 1.039942974207717, y: 0.08978891195829772
x: 1.0397896125761028, y: 0.08985401010869079
x: 1.0396371548802545, y: 0.08991872456111569
x: 1.0394856011201723, y: 0.08998305531557241
x: 1.0393349512958563, y: 0.09004700237206095
x: 1.0391852054073063, y: 0.09011056573058132
x: 1.0390363634545223, y: 0.09017374539113351
x: 1.0388884254375046, y: 0.09023654135371753
x: 1.0387413913562529, y: 0.09029895361833337
x: 1.0385952612107672, y: 0.09036098218498104
x: 1.0384500350010477, y: 0.09042262705366053
x: 1.0383057127270943, y: 0.09048388822437184
x: 1.0381622943889068, y: 0.09054476569711498
x: 1.0380197799864856, y: 0.09060525947188994
x: 1.0378781695198305, y: 0.09066536954869672
x: 1.0377374629889413, y: 0.09072509592753532
x: 1.0375976603938184, y: 0.09078443860840574
x: 1.0374587617344615, y: 0.09084339759130798
x: 1.0373207670108706, y: 0.09090197287624205
x: 1.037183676223046, y: 0.09096016446320794
x: 1.0370474893709873, y: 0.09101797235220566
x: 1.0369122064546947, y: 0.0910753965432352
x: 1.0367778274741684, y: 0.09113243703629656
x: 1.036644352429408, y: 0.09118909383138975
x: 1.0365117813204137, y: 0.09124536692851476
x: 1.0363801141471856, y: 0.0913012563276716
x: 1.0362493509097235, y: 0.09135676202886026
x: 1.0361194916080274, y: 0.09141188403208074
x: 1.0359905362420976, y: 0.09146662233733305
x: 1.0358624848119338, y: 0.09152097694461718
x: 1.035735337317536, y: 0.09157494785393314
x: 1.0356090937589044, y: 0.09162853506528092
x: 1.0354837541360389, y: 0.09168173857866052
x: 1.0353593184489394, y: 0.09173455839407195
x: 1.035235786697606, y: 0.0917869945115152
x: 1.0351131588820388, y: 0.09183904693099028
x: 1.0349914350022376, y: 0.09189071565249718
x: 1.0348706150582025, y: 0.0919420006760359
x: 1.0347506990499336, y: 0.09199290200160645
x: 1.0346316869774306, y: 0.09204341962920883
x: 1.0345135788406938, y: 0.09209355355884302
x: 1.0343963746397231, y: 0.09214330379050904
x: 1.0342800743745184, y: 0.09219267032420687
x: 1.03416467804508, y: 0.09224165315993653
x: 1.0340501856514075, y: 0.09229025229769801
x: 1.033936597193501, y: 0.09233846773749131
x: 1.0338239126713609, y: 0.09238629947931644
x: 1.0337121320849867, y: 0.09243374752317339
x: 1.0336012554343785, y: 0.09248081186906217
x: 1.0334912827195366, y: 0.09252749251698277
x: 1.0333822139404607, y: 0.09257378946693519
x: 1.0332740490971508, y: 0.09261970271891944
x: 1.0331667881896072, y: 0.09266523227293551
x: 1.0330604312178295, y: 0.0927103781289834
x: 1.032954978181818, y: 0.09275514028706312
x: 1.0328504290815725, y: 0.09279951874717467
x: 1.0327467839170932, y: 0.09284351350931803
x: 1.0326440426883798, y: 0.09288712457349323
x: 1.0325422053954327, y: 0.09293035193970024
x: 1.0324412720382516, y: 0.09297319560793908
x: 1.0323412426168366, y: 0.09301565557820975
x: 1.0322421171311877, y: 0.09305773185051223
x: 1.032143895581305, y: 0.09309942442484655
x: 1.0320465779671881, y: 0.09314073330121268
x: 1.0319501642888376, y: 0.09318165847961064
x: 1.031854654546253, y: 0.09322219996004043
x: 1.0317600487394345, y: 0.09326235774250204
x: 1.0316663468683822, y: 0.09330213182699547
x: 1.031573548933096, y: 0.09334152221352071
x: 1.0314816549335757, y: 0.09338052890207778
x: 1.0313906648698217, y: 0.09341915189266667
x: 1.0313005787418337, y: 0.09345739118528738
x: 1.0312113965496117, y: 0.09349524677993992
x: 1.031123118293156, y: 0.09353271867662429
x: 1.0310357439724662, y: 0.09356980687534047
x: 1.0309492735875425, y: 0.09360651137608848
x: 1.030863707138385, y: 0.09364283217886832
x: 1.0307790446249936, y: 0.09367876928367998
x: 1.0306952860473682, y: 0.09371432269052346
x: 1.030612431405509, y: 0.09374949239939877
x: 1.0305304806994158, y: 0.0937842784103059
x: 1.0304494339290886, y: 0.09381868072324485
x: 1.0303692910945277, y: 0.09385269933821563
x: 1.0302900521957328, y: 0.09388633425521824
x: 1.0302117172327039, y: 0.09391958547425266
x: 1.0301342862054412, y: 0.09395245299531892
x: 1.0300577591139446, y: 0.09398493681841699
x: 1.029982135958214, y: 0.09401703694354689
x: 1.0299074167382496, y: 0.09404875337070862
x: 1.0298336014540512, y: 0.09408008609990216
x: 1.0297606901056189, y: 0.09411103513112754
x: 1.0296886826929528, y: 0.09414160046438473
x: 1.0296175792160527, y: 0.09417178209967375
x: 1.0295473796749186, y: 0.0942015800369946
x: 1.0294780840695505, y: 0.09423099427634726
x: 1.0294096923999487, y: 0.09426002481773174
x: 1.029342204666113, y: 0.09428867166114804
x: 1.0292756208680431, y: 0.09431693480659617
x: 1.0292099410057396, y: 0.09434481425407612
x: 1.029145165079202, y: 0.0943723100035879
x: 1.0290812930884305, y: 0.0943994220551315
x: 1.0290183250334253, y: 0.09442615040870692
x: 1.028956260914186, y: 0.09445249506431416
x: 1.0288951007307128, y: 0.09447845602195323
x: 1.0288348444830058, y: 0.09450403328162413
x: 1.0287754921710648, y: 0.09452922684332685
x: 1.0287170437948898, y: 0.09455403670706139
x: 1.028659499354481, y: 0.09457846287282776
x: 1.0286028588498384, y: 0.09460250534062595
x: 1.0285471222809617, y: 0.09462616411045596
x: 1.0284922896478512, y: 0.0946494391823178
x: 1.0284383609505068, y: 0.09467233055621146
x: 1.0283853361889284, y: 0.09469483823213695
x: 1.0283332153631162, y: 0.09471696221009426
x: 1.02828199847307, y: 0.0947387024900834
x: 1.0282316855187899, y: 0.09476005907210436
x: 1.028182276500276, y: 0.09478103195615714
x: 1.028133771417528, y: 0.09480162114224175
x: 1.0280861702705462, y: 0.09482182663035818
x: 1.0280394730593305, y: 0.09484164842050644
x: 1.027993679783881, y: 0.09486108651268652
x: 1.0279487904441973, y: 0.0948801409068984
x: 1.02790480504028, y: 0.09489881160314212
x: 1.0278617235721286, y: 0.09491709860141766
x: 1.0278195460397432, y: 0.09493500190172502
x: 1.0277782724431241, y: 0.0949525215040642
x: 1.027737902782271, y: 0.09496965740843522
x: 1.027698437057184, y: 0.09498640961483805
x: 1.0276598752678632, y: 0.09500277812327271
x: 1.0276222174143084, y: 0.09501876293373919
x: 1.0275854634965196, y: 0.0950343640462375
x: 1.027549613514497, y: 0.09504958146076763
x: 1.0275146674682405, y: 0.09506441517732958
x: 1.02748062535775, y: 0.09507886519592336
x: 1.0274474871830257, y: 0.09509293151654896
x: 1.0274152529440674, y: 0.09510661413920639
x: 1.0273839226408752, y: 0.09511991306389564
x: 1.0273534962734492, y: 0.09513282829061671
x: 1.0273239738417892, y: 0.09514535981936961
x: 1.0272953553458952, y: 0.09515750765015434
x: 1.0272676407857675, y: 0.09516927178297088
x: 1.0272408301614058, y: 0.09518065221781925
x: 1.02721492347281, y: 0.09519164895469945
x: 1.0271899207199806, y: 0.09520226199361147
x: 1.0271658219029172, y: 0.09521249133455531
x: 1.0271426270216197, y: 0.09522233697753098
x: 1.0271203360760885, y: 0.09523179892253847
x: 1.0270989490663234, y: 0.09524087716957778
x: 1.0270784659923242, y: 0.09524957171864891
x: 1.0270588868540913, y: 0.09525788256975186
x: 1.0270402116516244, y: 0.09526580972288663
x: 1.0270224403849235, y: 0.09527335317805323
x: 1.0270055730539889, y: 0.09528051293525165
x: 1.0269896096588202, y: 0.0952872889944819
x: 1.0269745501994176, y: 0.09529368135574397
x: 1.0269603946757813, y: 0.09529969001903786
x: 1.026947143087911, y: 0.09530531498436358
x: 1.0269347954358066, y: 0.09531055625172112
x: 1.0269233517194685, y: 0.09531541382111049
x: 1.0269128119388964, y: 0.09531988769253168
x: 1.0269031760940903, y: 0.09532397786598469
x: 1.0268944441850505, y: 0.09532768434146953
x: 1.0268866162117767, y: 0.09533100711898619
x: 1.0268796921742689, y: 0.09533394619853468
x: 1.0268736720725273, y: 0.09533650158011499
x: 1.0268685559065518, y: 0.09533867326372712
x: 1.0268643436763423, y: 0.09534046124937108
x: 1.026861035381899, y: 0.09534186553704686
x: 1.0268586310232217, y: 0.09534288612675447
x: 1.0268571306003105, y: 0.0953435230184939
x: 1.0268565341131655, y: 0.09534377621226515
x: 1, y: 0.8
x: 1.0018401057711388, y: 0.7992189214409897
x: 1.0036793076065116, y: 0.7984382265799476
x: 1.0055176055061181, y: 0.7976579154168736
x: 1.0073549994699587, y: 0.7968779879517678
x: 1.0091914894980332, y: 0.7960984441846302
x: 1.0110270755903414, y: 0.7953192841154607
x: 1.0128617577468837, y: 0.7945405077442594
x: 1.01469553596766, y: 0.7937621150710263
x: 1.01652841025267, y: 0.7929841060957614
x: 1.018360380601914, y: 0.7922064808184647
x: 1.0201914470153919, y: 0.7914292392391361
x: 1.0220216094931036, y: 0.7906523813577757
x: 1.0238508680350493, y: 0.7898759071743835
x: 1.025679222641229, y: 0.7890998166889595
x: 1.0275066733116425, y: 0.7883241099015036
x: 1.02933322004629, y: 0.7875487868120159
x: 1.0311588628451713, y: 0.7867738474204964
x: 1.0329836017082865, y: 0.785999291726945
x: 1.0348074366356357, y: 0.7852251197313619
x: 1.0366303676272188, y: 0.7844513314337469
x: 1.0384523946830357, y: 0.7836779268341001
x: 1.0402735178030866, y: 0.7829049059324215
x: 1.0420937369873715, y: 0.782132268728711
x: 1.0439130522358901, y: 0.7813600152229687
x: 1.0457314635486428, y: 0.7805881454151946
x: 1.0475489709256294, y: 0.7798166593053887
x: 1.0493655743668497, y: 0.7790455568935509
x: 1.051181273872304, y: 0.7782748381796813
x: 1.0529960694419924, y: 0.77750450316378
x: 1.0548099610759145, y: 0.7767345518458467
x: 1.0566229487740706, y: 0.7759649842258817
x: 1.0584350325364607, y: 0.7751958003038848
x: 1.0602462123630845, y: 0.7744270000798561
x: 1.0620564882539423, y: 0.7736585835537956
x: 1.063865860209034, y: 0.7728905507257032
x: 1.0656743282283596, y: 0.7721229015955791
x: 1.0674818923119191, y: 0.7713556361634231
x: 1.0692885524597127, y: 0.7705887544292352
x: 1.07109430867174, y: 0.7698222563930156
x: 1.0728991609480012, y: 0.7690561420547641
x: 1.0747031092884964, y: 0.7682904114144808
x: 1.0765061536932254, y: 0.7675250644721657
x: 1.0783082941621884, y: 0.7667601012278188
x: 1.0801095306953854, y: 0.76599552168144
x: 1.0819098632928161, y: 0.7652313258330294
x: 1.0837092919544808, y: 0.764467513682587
x: 1.0855078166803795, y: 0.7637040852301128
x: 1.087305437470512, y: 0.7629410404756067
x: 1.0891021543248784, y: 0.7621783794190689
x: 1.0908979672434789, y: 0.7614161020604991
x: 1.092692876226313, y: 0.7606542083998976
x: 1.0944868812733812, y: 0.7598926984372643
x: 1.0962799823846834, y: 0.7591315721725991
x: 1.0980721795602193, y: 0.7583708296059021
x: 1.0998634727999892, y: 0.7576104707371732
x: 1.101653862103993, y: 0.7568504955664126
x: 1.1034433474722307, y: 0.7560909040936201
x: 1.1052319289047023, y: 0.7553316963187958
x: 1.107019606401408, y: 0.7545728722419397
x: 1.1088063799623473, y: 0.7538144318630517
x: 1.1105922495875207, y: 0.753056375182132
x: 1.112377215276928, y: 0.7522987021991804
x: 1.114161277030569, y: 0.751541412914197
x: 1.1159444348484442, y: 0.7507845073271817
x: 1.1177266887305533, y: 0.7500279854381346
x: 1.119508038676896, y: 0.7492718472470558
x: 1.1212884846874729, y: 0.748516092753945
x: 1.1230680267622837, y: 0.7477607219588025
x: 1.1248466649013282, y: 0.7470057348616281
x: 1.1266243991046068, y: 0.746251131462422
x: 1.1284012293721193, y: 0.7454969117611839
x: 1.1301771557038656, y: 0.7447430757579141
x: 1.1319521780998458, y: 0.7439896234526124
x: 1.13372629656006, y: 0.743236554845279
x: 1.135499511084508, y: 0.7424838699359136
x: 1.13727182167319, y: 0.7417315687245165
x: 1.139043228326106, y: 0.7409796512110876
x: 1.1408137310432558, y: 0.7402281173956268
x: 1.1425833298246395, y: 0.7394769672781342
x: 1.1443520246702572, y: 0.7387262008586097
x: 1.1461198155801087, y: 0.7379758181370535
x: 1.1478867025541941, y: 0.7372258191134654
x: 1.1496526855925135, y: 0.7364762037878455
x: 1.1514177646950667, y: 0.7357269721601938
x: 1.153181939861854, y: 0.7349781242305102
x: 1.154945211092875, y: 0.7342296599987949
x: 1.15670757838813, y: 0.7334815794650477
x: 1.1584690417476189, y: 0.7327338826292686
x: 1.1602296011713418, y: 0.7319865694914578
x: 1.1619892566592984, y: 0.7312396400516151
x: 1.163748008211489, y: 0.7304930943097406
x: 1.1655058558279137, y: 0.7297469322658343
x: 1.1672627995085723, y: 0.7290011539198962
x: 1.1690188392534646, y: 0.7282557592719262
x: 1.170773975062591, y: 0.7275107483219244
x: 1.1725282069359513, y: 0.7267661210698908
x: 1.1742815348735454, y: 0.7260218775158254
x: 1.1760339588753734, y: 0.7252780176597281
x: 1.1777854789414355, y: 0.724534541501599
x: 1.1795360950717313, y: 0.7237914490414381
x: 1.181285807266261, y: 0.7230487402792454
x: 1.1830346155250249, y: 0.7223064152150208
x: 1.1847825198480224, y: 0.7215644738487644
x: 1.186529520235254, y: 0.7208229161804762
x: 1.1882756166867194, y: 0.7200817422101562
x: 1.1900208092024187, y: 0.7193409519378043
x: 1.191765097782352, y: 0.7186005453634207
x: 1.1935084824265192, y: 0.7178605224870052
x: 1.1952509631349202, y: 0.7171208833085578
x: 1.1969925399075552, y: 0.7163816278280787
x: 1.1987332127444241, y: 0.7156427560455677
x: 1.2004729816455268, y: 0.7149042679610249
x: 1.2022118466108636, y: 0.7141661635744503
x: 1.2039498076404342, y: 0.7134284428858438
x: 1.2056868647342387, y: 0.7126911058952056
x: 1.2074230178922771, y: 0.7119541526025355
x: 1.2091582671145495, y: 0.7112175830078336
x: 1.2108926124010557, y: 0.7104813971110998
x: 1.2126260537517959, y: 0.7097455949123342
x: 1.21435859116677, y: 0.7090101764115369
x: 1.216090224645978, y: 0.7082751416087076
x: 1.2178209541894198, y: 0.7075404905038466
x: 1.2195507797970957, y: 0.7068062230969537
x: 1.2212797014690053, y: 0.706072339388029
x: 1.223007719205149, y: 0.7053388393770725
x: 1.2247348330055265, y: 0.7046057230640842
x: 1.226461042870138, y: 0.703872990449064
x: 1.2281863487989833, y: 0.7031406415320121
x: 1.2299107507920626, y: 0.7024086763129282
x: 1.2316342488493757, y: 0.7016770947918126
x: 1.2333568429709227, y: 0.7009458969686652
x: 1.2350785331567038, y: 0.7002150828434859
x: 1.2367993194067186, y: 0.6994846524162748
x: 1.2385192017209674, y: 0.6987546056870318
x: 1.2402381800994502, y: 0.6980249426557571
x: 1.2419562545421667, y: 0.6972956633224505
x: 1.2436734250491173, y: 0.6965667676871121
x: 1.2453896916203018, y: 0.6958382557497419
x: 1.24710505425572, y: 0.6951101275103398
x: 1.2488195129553723, y: 0.694382382968906
x: 1.2505330677192585, y: 0.6936550221254403
x: 1.2522457185473785, y: 0.6929280449799428
x: 1.2539574654397325, y: 0.6922014515324134
x: 1.2556683083963205, y: 0.6914752417828522
x: 1.2573782474171422, y: 0.6907494157312593
x: 1.259087282502198, y: 0.6900239733776344
x: 1.2607954136514876, y: 0.6892989147219778
x: 1.262502640865011, y: 0.6885742397642893
x: 1.2642089641427685, y: 0.687849948504569
x: 1.26591438348476, y: 0.6871260409428169
x: 1.2676188988909851, y: 0.686402517079033
x: 1.2693225103614443, y: 0.6856793769132172
x: 1.2710252178961374, y: 0.6849566204453696
x: 1.2727270214950643, y: 0.6842342476754902
x: 1.2744279211582252, y: 0.683512258603579
x: 1.27612791688562, y: 0.682790653229636
x: 1.2778270086772487, y: 0.6820694315536611
x: 1.2795251965331114, y: 0.6813485935756544
x: 1.281222480453208, y: 0.6806281392956158
x: 1.2829188604375383, y: 0.6799080687135455
x: 1.2846143364861027, y: 0.6791883818294433
