x: 1, y: 0.8
x: 1.009928858578422, y: 0.9894539076879936
x: 1.01003103788632, y: 0.991403605028651
x: 1.0101331914972633, y: 0.9933528120422068
x: 1.010235319411252, y: 0.9953015287286611
x: 1.0103374216282865, y: 0.9972497550880137
x: 1.0104394981483664, y: 0.9991974911202648
x: 1.0105415489714917, y: 1.0011447368254143
x: 1.0106435740976625, y: 1.0030914922034622
x: 1.0107455735268789, y: 1.0050377572544087
x: 1.0108475472591407, y: 1.0069835319782536
x: 1.010949495294448, y: 1.008928816374997
x: 1.0110514176328007, y: 1.0108736104446387
x: 1.0111533142741989, y: 1.012817914187179
x: 1.0112551852186427, y: 1.0147617276026175
x: 1.011357030466132, y: 1.0167050506909545
x: 1.0114588500166666, y: 1.01864788345219
x: 1.0115606438702467, y: 1.0205902258863238
x: 1.0116624120268725, y: 1.022532077993356
x: 1.0117641544865437, y: 1.0244734397732869
x: 1.0118658712492603, y: 1.0264143112261161
x: 1.0119675623150224, y: 1.0283546923518438
x: 1.01206922768383, y: 1.03029458315047
x: 1.012170867355683, y: 1.0322339836219945
x: 1.0122724813305817, y: 1.0341728937664174
x: 1.0123740696085257, y: 1.0361113135837388
x: 1.0124756321895152, y: 1.0380492430739585
x: 1.01257716907355, y: 1.0399866822370767
x: 1.0126786802606307, y: 1.0419236310730935
x: 1.0127801657507567, y: 1.0438600895820087
x: 1.0128816255439281, y: 1.0457960577638223
x: 1.012983059640145, y: 1.0477315356185344
x: 1.0130844680394075, y: 1.0496665231461448
x: 1.0131858507417155, y: 1.0516010203466537
x: 1.013287207747069, y: 1.053535027220061
x: 1.0133885390554678, y: 1.0554685437663667
x: 1.013489844666912, y: 1.0574015699855708
x: 1.013591124581402, y: 1.0593341058776733
x: 1.0136923787989374, y: 1.0612661514426744
x: 1.0137936073195182, y: 1.063197706680574
x: 1.0138948101431444, y: 1.065128771591372
x: 1.0139959872698163, y: 1.0670593461750684
x: 1.0140971386995337, y: 1.0689894304316632
x: 1.0141982644322964, y: 1.0709190243611564
x: 1.0142993644681046, y: 1.072848127963548
x: 1.0144004388069583, y: 1.074776741238838
x: 1.0145014874488576, y: 1.0767048641870265
x: 1.0146025103938023, y: 1.0786324968081136
x: 1.0147035076417925, y: 1.080559639102099
x: 1.0148044791928281, y: 1.082486291068983
x: 1.0149054250469094, y: 1.0844124527087653
x: 1.015006345204036, y: 1.086338124021446
x: 1.0151072396642082, y: 1.0882633050070252
x: 1.0152081084274258, y: 1.0901879956655027
x: 1.0153089514936888, y: 1.0921121959968787
x: 1.0154097688629975, y: 1.094035906001153
x: 1.0155105605353516, y: 1.0959591256783259
x: 1.0156113265107511, y: 1.0978818550283973
x: 1.0157120667891961, y: 1.0998040940513671
x: 1.0158127813706868, y: 1.1017258427472354
x: 1.0159134702552228, y: 1.103647101116002
x: 1.0160141334428043, y: 1.1055678691576671
x: 1.0161147709334313, y: 1.1074881468722306
x: 1.0162153827271037, y: 1.1094079342596925
x: 1.0163159688238217, y: 1.1113272313200528
x: 1.0164165292235852, y: 1.1132460380533116
x: 1.016517063926394, y: 1.1151643544594687
x: 1.0166175729322484, y: 1.1170821805385245
x: 1.0167180562411484, y: 1.1189995162904787
x: 1.0168185138530939, y: 1.1209163617153313
x: 1.0169189457680847, y: 1.1228327168130823
x: 1.017019351986121, y: 1.1247485815837317
x: 1.0171197325072028, y: 1.1266639560272795
x: 1.0172200873313302, y: 1.1285788401437258
x: 1.017320416458503, y: 1.1304932339330704
x: 1.0174207198887213, y: 1.1324071373953135
x: 1.017520997621985, y: 1.1343205505304552
x: 1.0176212496582944, y: 1.1362334733384953
x: 1.0177214759976492, y: 1.1381459058194339
x: 1.0178216766400494, y: 1.1400578479732708
x: 1.017921851585495, y: 1.1419692998000062
x: 1.0180220008339862, y: 1.14388026129964
x: 1.018122124385523, y: 1.1457907324721721
x: 1.0182222222401052, y: 1.1477007133176027
x: 1.0183222943977328, y: 1.1496102038359317
x: 1.0184223408584059, y: 1.1515192040271591
x: 1.0185223616221244, y: 1.1534277138912852
x: 1.0186223566888886, y: 1.1553357334283096
x: 1.0187223260586982, y: 1.1572432626382325
x: 1.0188222697315532, y: 1.1591503015210538
x: 1.0189221877074537, y: 1.1610568500767735
x: 1.0190220799863998, y: 1.1629629083053916
x: 1.0191219465683914, y: 1.1648684762069081
x: 1.0192217874534284, y: 1.166773553781323
x: 1.0193216026415108, y: 1.1686781410286364
x: 1.0194213921326387, y: 1.1705822379488484
x: 1.0195211559268123, y: 1.1724858445419588
x: 1.0196208940240312, y: 1.1743889608079676
x: 1.0197206064242956, y: 1.1762915867468748
x: 1.0198202931276055, y: 1.1781937223586805
x: 1.019919954133961, y: 1.1800953676433845
x: 1.020019589443362, y: 1.181996522600987
x: 1.0201191990558083, y: 1.1838971872314878
x: 1.0202187829713, y: 1.1857973615348871
x: 1.0203183411898373, y: 1.1876970455111848
x: 1.0204178737114202, y: 1.1895962391603812
x: 1.0205173805360486, y: 1.191494942482476
x: 1.0206168616637223, y: 1.193393155477469
x: 1.0207163170944415, y: 1.1952908781453606
x: 1.0208157468282064, y: 1.1971881104861506
x: 1.0209151508650167, y: 1.199084852499839
x: 1.0210145292048725, y: 1.2009811041864258
x: 1.0211138818477736, y: 1.202876865545911
x: 1.0212132087937202, y: 1.2047721365782946
x: 1.0213125100427125, y: 1.2066669172835767
x: 1.0214117855947502, y: 1.2085612076617573
x: 1.0215110354498333, y: 1.2104550077128364
x: 1.021610259607962, y: 1.212348317436814
x: 1.0217094580691362, y: 1.2142411368336898
x: 1.0218086308333558, y: 1.2161334659034642
x: 1.021907777900621, y: 1.218025304646137
x: 1.0220068992709315, y: 1.219916653061708
x: 1.0221059949442874, y: 1.2218075111501776
x: 1.022205064920689, y: 1.2236978789115456
x: 1.0223041092001361, y: 1.2255877563458122
x: 1.0224031277826287, y: 1.2274771434529772
x: 1.0225021206681666, y: 1.2293660402330406
x: 1.0226010878567502, y: 1.2312544466860025
x: 1.0227000293483792, y: 1.2331423628118627
x: 1.0227989451430537, y: 1.2350297886106214
x: 1.0228978352407736, y: 1.2369167240822785
x: 1.022996699641539, y: 1.238803169226834
x: 1.02309553834535, y: 1.2406891240442879
x: 1.0231943513522064, y: 1.2425745885346402
x: 1.0232931386621082, y: 1.2444595626978912
x: 1.0233919002750556, y: 1.2463440465340405
x: 1.0234906361910485, y: 1.2482280400430883
x: 1.023589346410087, y: 1.2501115432250345
x: 1.0236880309321708, y: 1.251994556079879
x: 1.0237866897573, y: 1.253877078607622
x: 1.0238853228854747, y: 1.2557591108082635
x: 1.023983930316695, y: 1.2576406526818034
x: 1.024082512050961, y: 1.2595217042282416
x: 1.0241810680882721, y: 1.2614022654475783
x: 1.0242795984286288, y: 1.2632823363398136
x: 1.024378103072031, y: 1.2651619169049473
x: 1.0244765820184787, y: 1.2670410071429794
x: 1.024575035267972, y: 1.26891960705391
x: 1.0246734628205105, y: 1.2707977166377389
x: 1.0247718646760946, y: 1.2726753358944662
x: 1.0248702408347243, y: 1.274552464824092
x: 1.0249685912963995, y: 1.2764291034266162
x: 1.02506691606112, y: 1.2783052517020388
x: 1.0251652151288861, y: 1.28018090965036
x: 1.0252634884996976, y: 1.2820560772715797
x: 1.0253617361735547, y: 1.2839307545656977
x: 1.0254599581504573, y: 1.2858049415327142
x: 1.0255581544304053, y: 1.287678638172629
x: 1.0256563250133988, y: 1.2895518444854424
x: 1.0257544698994379, y: 1.291424560471154
x: 1.0258525890885224, y: 1.2932967861297642
x: 1.0259506825806524, y: 1.2951685214612727
x: 1.0260487503758278, y: 1.2970397664656796
x: 1.0261467924740486, y: 1.2989105211429852
x: 1.026244808875315, y: 1.3007807854931892
x: 1.026342799579627, y: 1.3026505595162916
x: 1.0264407645869844, y: 1.3045198432122924
x: 1.0265387038973872, y: 1.3063886365811916
x: 1.0266366175108357, y: 1.3082569396229893
x: 1.0267345054273296, y: 1.3101247523376853
x: 1.026832367646869, y: 1.3119920747252798
x: 1.0269302041694537, y: 1.3138589067857727
x: 1.027028014995084, y: 1.3157252485191642
x: 1.0271258001237598, y: 1.317591099925454
x: 1.027223559555481, y: 1.3194564610046424
x: 1.0273212932902478, y: 1.3213213317567292
x: 1.02741900132806, y: 1.3231857121817143
x: 1.0275166836689178, y: 1.325049602279598
x: 1.027614340312821, y: 1.3269130020503799
x: 1.0277119712597698, y: 1.3287759114940603
x: 1.027809576509764, y: 1.330638330610639
x: 1.0279071560628035, y: 1.3325002594001163
x: 1.0280047099188887, y: 1.3343616978624921
x: 1.0281022380780194, y: 1.3362226459977664
x: 1.0281997405401955, y: 1.338083103805939
x: 1.028297217305417, y: 1.3399430712870102
x: 1.0283946683736842, y: 1.3418025484409797
x: 1.0284920937449968, y: 1.3436615352678476
x: 1.028589493419355, y: 1.345520031767614
x: 1.0286868673967584, y: 1.3473780379402787
x: 1.0287842156772073, y: 1.3492355537858418
x: 1.028881538260702, y: 1.3510925793043034
x: 1.028978835147242, y: 1.3529491144956636
x: 1.0290761063368274, y: 1.3548051593599222
x: 1.0291733518294583, y: 1.3566607138970792
x: 1.029270571625135, y: 1.3585157781071346
x: 1.029367765723857, y: 1.3603703519900885
x: 1.0294649341256243, y: 1.3622244355459407
x: 1.0295620768304372, y: 1.3640780287746914
x: 1.0296591938382955, y: 1.3659311316763405
x: 1.0297562851491995, y: 1.367783744250888
x: 1.0298533507631489, y: 1.3696358664983341
x: 1.0299503906801437, y: 1.3714874984186787
x: 1.030047404900184, y: 1.3733386400119216
x: 1.0301443934232697, y: 1.375189291278063
x: 1.030241356249401, y: 1.3770394522171028
x: 1.0303382933785779, y: 1.378889122829041
x: 1.0304352048108, y: 1.3807383031138776
x: 1.0305320905460678, y: 1.3825869930716126
x: 1.030628950584381, y: 1.384435192702246
x: 1.0307257849257399, y: 1.3862829020057779
x: 1.030822593570144, y: 1.3881301209822083
x: 1.0309193765175937, y: 1.3899768496315372
x: 1.0310161337680888, y: 1.3918230879537645
x: 1.0311128653216295, y: 1.3936688359488902
x: 1.0312095711782157, y: 1.3955140936169144
x: 1.0313062513378473, y: 1.397358860957837
x: 1.0314029058005243, y: 1.3992031379716579
x: 1.031499534566247, y: 1.4010469246583772
x: 1.0315961376350151, y: 1.402890221017995
x: 1.0316927150068287, y: 1.4047330270505114
x: 1.0317892666816877, y: 1.4065753427559262
x: 1.0318857926595921, y: 1.4084171681342394
x: 1.0319822929405422, y: 1.410258503185451
x: 1.0320787675245378, y: 1.4120993479095612
x: 1.0321752164115787, y: 1.4139397023065696
x: 1.0322716396016651, y: 1.4157795663764765
x: 1.0323680370947972, y: 1.4176189401192818
x: 1.0324644088909747, y: 1.4194578235349855
x: 1.0325607549901976, y: 1.4212962166235876
x: 1.032657075392466, y: 1.4231341193850884
x: 1.0327533700977798, y: 1.4249715318194875
x: 1.0328496391061393, y: 1.4268084539267851
x: 1.0329458824175441, y: 1.4286448857069811
x: 1.0330421000319945, y: 1.4304808271600755
x: 1.0331382919494903, y: 1.4323162782860683
x: 1.0332344581700317, y: 1.4341512390849596
x: 1.0333305986936185, y: 1.4359857095567492
x: 1.0334267135202508, y: 1.4378196897014373
x: 1.0335228026499286, y: 1.4396531795190237
x: 1.0336188660826517, y: 1.4414861790095088
x: 1.0337149038184206, y: 1.4433186881728923
x: 1.0338109158572348, y: 1.4451507070091743
x: 1.0339069021990945, y: 1.4469822355183546
x: 1.0340028628439997, y: 1.4488132737004333
x: 1.0340987977919505, y: 1.4506438215554105
x: 1.0341947070429467, y: 1.452473879083286
x: 1.0342905905969884, y: 1.45430344628406
x: 1.0343864484540755, y: 1.4561325231577325
x: 1.034482280614208, y: 1.4579611097043035
x: 1.0345780870773862, y: 1.459789205923773
x: 1.0346738678436098, y: 1.4616168118161408
x: 1.0347696229128789, y: 1.463443927381407
x: 1.0348653522851934, y: 1.4652705526195717
x: 1.0349610559605535, y: 1.4670966875306348
x: 1.0350567339389591, y: 1.4689223321145963
x: 1.0351523862204102, y: 1.4707474863714562
x: 1.0352480128049066, y: 1.4725721503012146
x: 1.0353436136924485, y: 1.4743963239038713
x: 1.035439188883036, y: 1.4762200071794267
x: 1.035534738376669, y: 1.4780432001278805
x: 1.0356302621733475, y: 1.4798659027492327
x: 1.0357257602730714, y: 1.4816881150434833
x: 1.0358212326758407, y: 1.4835098370106323
x: 1.0359166793816557, y: 1.4853310686506798
x: 1.036012100390516, y: 1.4871518099636256
x: 1.0361074957024219, y: 1.4889720609494699
x: 1.0362028653173732, y: 1.4907918216082126
x: 1.03629820923537, y: 1.4926110919398536
x: 1.0363935274564124, y: 1.4944298719443934
x: 1.0364888199805002, y: 1.4962481616218315
x: 1.0365840868076335, y: 1.498065960972168
x: 1.0366793279378121, y: 1.499883269995403
x: 1.0367745433710365, y: 1.5017000886915364
x: 1.0368697331073062, y: 1.5035164170605682
x: 1.0369648971466214, y: 1.5053322551024984
x: 1.037060035488982, y: 1.507147602817327
x: 1.0371551481343884, y: 1.508962460205054
x: 1.03725023508284, y: 1.5107768272656796
x: 1.0373452963343373, y: 1.5125907039992037
x: 1.0374403318888799, y: 1.5144040904056262
x: 1.0375353417464679, y: 1.516216986484947
x: 1.0376303259071016, y: 1.5180293922371664
x: 1.0377252843707807, y: 1.519841307662284
x: 1.0378202171375053, y: 1.5216527327603002
x: 1.0379151242072753, y: 1.5234636675312148
x: 1.038010005580091, y: 1.5252741119750277
x: 1.038104861255952, y: 1.527084066091739
x: 1.0381996912348586, y: 1.528893529881349
x: 1.0382944955168105, y: 1.5307025033438575
x: 1.038389274101808, y: 1.5325109864792643
x: 1.038484026989851, y: 1.5343189792875696
x: 1.0385787541809395, y: 1.5361264817687732
x: 1.0386734556750734, y: 1.5379334939228753
x: 1.0387681314722528, y: 1.5397400157498757
x: 1.0388627815724778, y: 1.5415460472497746
x: 1.0389574059757483, y: 1.543351588422572
x: 1.0390520046820642, y: 1.5451566392682679
x: 1.0391465776914255, y: 1.5469611997868622
x: 1.0392411250038323, y: 1.548765269978355
x: 1.0393356466192847, y: 1.5505688498427461
x: 1.0394301425377825, y: 1.5523719393800357
x: 1.0395246127593258, y: 1.5541745385902237
x: 1.0396190572839146, y: 1.55597664747331
x: 1.039713476111549, y: 1.557778266029295
x: 1.0398078692422288, y: 1.5595793942581782
x: 1.039902236675954, y: 1.5613800321599598
x: 1.0399965784127247, y: 1.56318017973464
x: 1.0400908944525409, y: 1.5649798369822188
x: 1.0401851847954027, y: 1.5667790039026959
x: 1.04027944944131, y: 1.5685776804960714
x: 1.0403736883902626, y: 1.5703758667623453
x: 1.0404679016422607, y: 1.5721735627015176
x: 1.0405620891973044, y: 1.5739707683135884
x: 1.0406562510553936, y: 1.5757674835985576
x: 1.0407503872165282, y: 1.5775637085564251
x: 1.0408444976807083, y: 1.5793594431871911
x: 1.0409385824479338, y: 1.5811546874908557
x: 1.041032641518205, y: 1.5829494414674188
x: 1.0411266748915216, y: 1.5847437051168802
x: 1.0412206825678836, y: 1.58653747843924
x: 1.041314664547291, y: 1.5883307614344984
x: 1.041408620829744, y: 1.590123554102655
x: 1.0415025514152425, y: 1.5919158564437101
x: 1.0415964563037865, y: 1.5937076684576637
x: 1.041690335495376, y: 1.5954989901445156
x: 1.0417841889900108, y: 1.5972898215042661
x: 1.0418780167876913, y: 1.599080162536915
x: 1.0419718188884173, y: 1.6008700132424625
x: 1.0420655952921887, y: 1.6026593736209083
x: 1.0421593459990055, y: 1.6044482436722525
x: 1.0422530710088678, y: 1.606236623396495
x: 1.0423467703217757, y: 1.6080245127936361
x: 1.042440443937729, y: 1.6098119118636756
x: 1.0425340918567279, y: 1.6115988206066134
x: 1.042627714078772, y: 1.6133852390224497
x: 1.042721310603862, y: 1.6151711671111846
x: 1.0428148814319973, y: 1.616956604872818
x: 1.042908426563178, y: 1.6187415523073496
x: 1.0430019459974043, y: 1.6205260094147798
x: 1.0430954397346759, y: 1.6223099761951083
x: 1.0431889077749932, y: 1.6240934526483353
x: 1.043282350118356, y: 1.6258764387744606
x: 1.043375766764764, y: 1.6276589345734844
x: 1.0434691577142177, y: 1.6294409400454066
x: 1.043562522966717, y: 1.6312224551902275
x: 1.0436558625222616, y: 1.6330034800079467
x: 1.0437491763808517, y: 1.6347840144985644
x: 1.0438424645424873, y: 1.6365640586620804
x: 1.0439357270071683, y: 1.638343612498495
x: 1.044028963774895, y: 1.6401226760078078
x: 1.044122174845667, y: 1.6419012491900191
x: 1.0442153602194846, y: 1.6436793320451288
x: 1.0443085198963475, y: 1.645456924573137
x: 1.0444016538762562, y: 1.6472340267740435
x: 1.0444947621592102, y: 1.6490106386478487
x: 1.0445878447452097, y: 1.6507867601945523
x: 1.0446809016342546, y: 1.6525623914141543
x: 1.044773932826345, y: 1.6543375323066547
x: 1.044866938321481, y: 1.6561121828720535
x: 1.0449599181196625, y: 1.6578863431103508
x: 1.0450528722208894, y: 1.6596600130215464
x: 1.0451458006251617, y: 1.6614331926056405
x: 1.0452387033324797, y: 1.663205881862633
x: 1.0453315803428431, y: 1.6649780807925239
x: 1.045424431656252, y: 1.6667497893953134
x: 1.0455172572727063, y: 1.6685210076710013
x: 1.045610057192206, y: 1.6702917356195877
x: 1.0457028314147514, y: 1.6720619732410724
x: 1.0457955799403422, y: 1.6738317205354556
x: 1.0458883027689785, y: 1.6756009775027372
x: 1.0459809999006602, y: 1.6773697441429172
x: 1.0460736713353875, y: 1.6791380204559956
x: 1.0461663170731603, y: 1.6809058064419724
x: 1.0462589371139785, y: 1.6826731021008479
x: 1.0463515314578422, y: 1.6844399074326217
x: 1.0464441001047513, y: 1.686206222437294
x: 1.046536643054706, y: 1.6879720471148647
x: 1.0466291603077063, y: 1.6897373814653338
x: 1.0467216518637519, y: 1.6915022254887013
x: 1.046814117722843, y: 1.6932665791849673
x: 1.0469065578849797, y: 1.6950304425541316
x: 1.0469989723501618, y: 1.6967938155961944
x: 1.0470913611183894, y: 1.6985566983111555
x: 1.0471837241896624, y: 1.7003190906990153
x: 1.047276061563981, y: 1.7020809927597735
x: 1.047368373241345, y: 1.7038424044934302
x: 1.0474606592217546, y: 1.7056033258999852
x: 1.0475529195052096, y: 1.7073637569794387
x: 1.04764515409171, y: 1.7091236977317905
x: 1.0477373629812559, y: 1.7108831481570408
x: 1.0478295461738474, y: 1.7126421082551895
x: 1.0479217036694843, y: 1.7144005780262366
x: 1.0480138354681667, y: 1.716158557470182
x: 1.0481059415698946, y: 1.7179160465870262
x: 1.048198021974668, y: 1.7196730453767688
x: 1.048290076682487, y: 1.7214295538394098
x: 1.0483821056933513, y: 1.7231855719749491
