x: 1, y: 0.8
x: 1.3837486469449307, y: 0.9349213948192541
x: 1.3826786032793106, y: 0.9333932140910716
x: 1.3816086159388965, y: 0.9318651138036198
x: 1.3805386849236885, y: 0.9303370939568988
x: 1.3794688102336865, y: 0.9288091545509085
x: 1.3783989918688906, y: 0.927281295585649
x: 1.3773292298293007, y: 0.9257535170611202
x: 1.376259524114917, y: 0.9242258189773223
x: 1.3751898747257392, y: 0.9226982013342551
x: 1.3741202816617675, y: 0.9211706641319186
x: 1.3730507449230018, y: 0.9196432073703129
x: 1.3719812645094422, y: 0.918115831049438
x: 1.3709118404210887, y: 0.9165885351692937
x: 1.3698424726579412, y: 0.9150613197298803
x: 1.3687731612199998, y: 0.9135341847311975
x: 1.3677039061072644, y: 0.9120071301732455
x: 1.3666347073197351, y: 0.9104801560560243
x: 1.3655655648574119, y: 0.9089532623795338
x: 1.3644964787202947, y: 0.907426449143774
x: 1.3634274489083835, y: 0.905899716348745
x: 1.3623584754216784, y: 0.9043730639944467
x: 1.3612895582601794, y: 0.9028464920808792
x: 1.3602206974238864, y: 0.9013200006080424
x: 1.3591518929127995, y: 0.8997935895759364
x: 1.3580831447269186, y: 0.8982672589845611
x: 1.3570144528662438, y: 0.8967410088339165
x: 1.355945817330775, y: 0.8952148391240028
x: 1.3548772381205123, y: 0.8936887498548198
x: 1.3538087152354557, y: 0.8921627410263676
x: 1.352740248675605, y: 0.8906368126386461
x: 1.3516718384409605, y: 0.8891109646916554
x: 1.350603484531522, y: 0.8875851971853954
x: 1.3495351869472896, y: 0.8860595101198662
x: 1.3484669456882632, y: 0.8845339034950677
x: 1.3473987607544429, y: 0.8830083773109999
x: 1.3463306321458286, y: 0.8814829315676629
x: 1.3452625598624204, y: 0.8799575662650566
x: 1.3441945439042182, y: 0.8784322814031811
x: 1.3431265842712221, y: 0.8769070769820363
x: 1.342058680963432, y: 0.8753819530016222
x: 1.3409908339808478, y: 0.873856909461939
x: 1.3399230433234697, y: 0.8723319463629864
x: 1.3388553089912976, y: 0.8708070637047646
x: 1.3377876309843315, y: 0.8692822614872735
x: 1.3367200093025715, y: 0.8677575397105133
x: 1.3356524439460176, y: 0.8662328983744838
x: 1.3345849349146697, y: 0.8647083374791851
x: 1.3335174822085278, y: 0.8631838570246171
x: 1.332450085827592, y: 0.8616594570107798
x: 1.3313827457718623, y: 0.8601351374376733
x: 1.3303154620413387, y: 0.8586108983052976
x: 1.329248234636021, y: 0.8570867396136526
x: 1.3281810635559095, y: 0.8555626613627383
x: 1.327113948801004, y: 0.8540386635525548
x: 1.3260468903713045, y: 0.852514746183102
x: 1.3249798882668111, y: 0.8509909092543799
x: 1.3239129424875238, y: 0.8494671527663886
x: 1.3228460530334425, y: 0.8479434767191281
x: 1.3217792199045673, y: 0.8464198811125982
x: 1.320712443100898, y: 0.8448963659467992
x: 1.319645722622435, y: 0.8433729312217308
x: 1.318579058469178, y: 0.8418495769373933
x: 1.3175124506411269, y: 0.8403263030937864
x: 1.316445899138282, y: 0.8388031096909104
x: 1.315379403960643, y: 0.8372799967287652
x: 1.3143129651082102, y: 0.8357569642073507
x: 1.3132465825809834, y: 0.8342340121266669
x: 1.3121802563789626, y: 0.8327111404867139
x: 1.311113986502148, y: 0.8311883492874916
x: 1.3100477729505393, y: 0.8296656385290001
x: 1.3089816157241367, y: 0.8281430082112393
x: 1.3079155148229402, y: 0.8266204583342093
x: 1.3068494702469498, y: 0.82509798889791
x: 1.3057834819961653, y: 0.8235755999023414
x: 1.304717550070587, y: 0.8220532913475036
x: 1.3036516744702147, y: 0.8205310632333965
x: 1.3025858551950484, y: 0.8190089155600202
x: 1.3015200922450882, y: 0.8174868483273746
x: 1.300454385620334, y: 0.8159648615354598
x: 1.299388735320786, y: 0.8144429551842757
x: 1.298323141346444, y: 0.8129211292738223
x: 1.297257603697308, y: 0.8113993838040998
x: 1.296192122373378, y: 0.8098777187751081
x: 1.295126697374654, y: 0.808356134186847
x: 1.294061328701136, y: 0.8068346300393168
x: 1.292996016352824, y: 0.8053132063325172
x: 1.291930760329718, y: 0.8037918630664485
x: 1.2908655606318182, y: 0.8022706002411104
x: 1.2898004172591244, y: 0.8007494178565031
x: 1.2887353302116367, y: 0.7992283159126266
x: 1.287670299489355, y: 0.7977072944094807
x: 1.2866053250922793, y: 0.7961863533470657
x: 1.2855404070204097, y: 0.7946654927253813
x: 1.2844755452737462, y: 0.7931447125444278
x: 1.2834107398522887, y: 0.7916240128042049
x: 1.2823459907560373, y: 0.7901033935047128
x: 1.281281297984992, y: 0.7885828546459515
x: 1.2802166615391526, y: 0.7870623962279208
x: 1.2791520814185193, y: 0.785542018250621
x: 1.2780875576230921, y: 0.7840217207140519
x: 1.277023090152871, y: 0.7825015036182136
x: 1.2759586790078559, y: 0.780981366963106
x: 1.2748943241880468, y: 0.7794613107487293
x: 1.2738300256934438, y: 0.7779413349750832
x: 1.272765783524047, y: 0.7764214396421679
x: 1.271701597679856, y: 0.7749016247499834
x: 1.2706374681608712, y: 0.7733818902985296
x: 1.2695733949670924, y: 0.7718622362878065
x: 1.2685093780985197, y: 0.7703426627178142
x: 1.267445417555153, y: 0.7688231695885526
x: 1.2663815133369924, y: 0.7673037569000217
x: 1.265317665444038, y: 0.7657844246522216
x: 1.2642538738762894, y: 0.7642651728451523
x: 1.263190138633747, y: 0.7627460014788137
x: 1.2621264597164106, y: 0.7612269105532058
x: 1.2610628371242802, y: 0.7597079000683287
x: 1.259999270857356, y: 0.7581889700241823
x: 1.2589357609156377, y: 0.7566701204207666
x: 1.2578723072991256, y: 0.7551513512580819
x: 1.2568089100078195, y: 0.7536326625361278
x: 1.2557455690417194, y: 0.7521140542549045
x: 1.2546822844008254, y: 0.750595526414412
x: 1.2536190560851375, y: 0.7490770790146501
x: 1.2525558840946556, y: 0.7475587120556191
x: 1.2514927684293797, y: 0.7460404255373188
x: 1.25042970908931, y: 0.7445222194597492
x: 1.2493667060744462, y: 0.7430040938229103
x: 1.2483037593847883, y: 0.7414860486268022
x: 1.2472408690203365, y: 0.7399680838714249
x: 1.2461780349810907, y: 0.7384501995567783
x: 1.245115257267051, y: 0.7369323956828624
x: 1.2440525358782173, y: 0.7354146722496773
x: 1.2429898708145897, y: 0.7338970292572229
x: 1.241927262076168, y: 0.7323794667054992
x: 1.2408647096629526, y: 0.7308619845945064
x: 1.2398022135749431, y: 0.7293445829242442
x: 1.2387397738121397, y: 0.7278272616947128
x: 1.2376773903745424, y: 0.7263100209059122
x: 1.236615063262151, y: 0.7247928605578424
x: 1.2355527924749659, y: 0.7232757806505034
x: 1.2344905780129867, y: 0.721758781183895
x: 1.2334284198762135, y: 0.7202418621580174
x: 1.2323663180646465, y: 0.7187250235728706
x: 1.2313042725782855, y: 0.7172082654284545
x: 1.2302422834171305, y: 0.7156915877247692
x: 1.2291803505811816, y: 0.7141749904618145
x: 1.2281184740704387, y: 0.7126584736395907
x: 1.227056653884902, y: 0.7111420372580975
x: 1.2259948900245712, y: 0.7096256813173352
x: 1.2249331824894465, y: 0.7081094058173035
x: 1.2238715312795279, y: 0.7065932107580026
x: 1.2228099363948153, y: 0.7050770961394325
x: 1.2217483978353088, y: 0.7035610619615931
x: 1.2206869156010083, y: 0.7020451082244844
x: 1.2196254896919139, y: 0.7005292349281065
x: 1.2185641201080255, y: 0.6990134420724594
x: 1.2175028068493432, y: 0.6974977296575431
x: 1.216441549915867, y: 0.6959820976833575
x: 1.2153803493075968, y: 0.6944665461499027
x: 1.2143192050245326, y: 0.6929510750571786
x: 1.2132581170666745, y: 0.6914356844051852
x: 1.2121970854340225, y: 0.6899203741939226
x: 1.2111361101265765, y: 0.6884051444233907
x: 1.2100751911443366, y: 0.6868899950935896
x: 1.2090143284873027, y: 0.6853749262045192
x: 1.207953522155475, y: 0.6838599377561796
x: 1.2068927721488532, y: 0.6823450297485707
x: 1.2058320784674375, y: 0.6808302021816925
x: 1.2047714411112278, y: 0.6793154550555451
x: 1.2037108600802242, y: 0.6778007883701285
x: 1.2026503353744264, y: 0.6762862021254425
x: 1.2015898669938347, y: 0.6747716963214874
x: 1.200529454938449, y: 0.6732572709582629
x: 1.1994690992082695, y: 0.6717429260357692
x: 1.198408799803296, y: 0.6702286615540064
x: 1.1973485567235285, y: 0.6687144775129743
x: 1.196288369968967, y: 0.667200373912673
x: 1.1952282395396117, y: 0.6656863507531023
x: 1.1941681654354623, y: 0.6641724080342625
x: 1.193108147656519, y: 0.6626585457561533
x: 1.1920481862027819, y: 0.661144763918775
x: 1.1909882810742507, y: 0.6596310625221273
x: 1.1899284322709256, y: 0.6581174415662104
x: 1.1888686397928065, y: 0.6566039010510243
x: 1.1878089036398936, y: 0.6550904409765689
x: 1.1867492238121866, y: 0.6535770613428442
x: 1.1856896003096857, y: 0.6520637621498503
x: 1.184630033132391, y: 0.6505505433975871
x: 1.1835705222803021, y: 0.6490374050860547
x: 1.1825110677534194, y: 0.647524347215253
x: 1.1814516695517427, y: 0.646011369785182
x: 1.1803923276752721, y: 0.6444984727958418
x: 1.1793330421240076, y: 0.6429856562472325
x: 1.178273812897949, y: 0.6414729201393539
x: 1.1772146399970966, y: 0.639960264472206
x: 1.1761555234214502, y: 0.6384476892457889
x: 1.17509646317101, y: 0.6369351944601025
x: 1.1740374592457756, y: 0.6354227801151469
x: 1.1729785116457474, y: 0.633910446210922
x: 1.1719196203709252, y: 0.6323981927474278
x: 1.1708607854213091, y: 0.6308860197246644
x: 1.169802006796899, y: 0.6293739271426317
x: 1.168743284497695, y: 0.6278619150013298
x: 1.167684618523697, y: 0.6263499833007586
x: 1.1666260088749052, y: 0.6248381320409182
x: 1.1655674555513194, y: 0.6233263612218085
x: 1.1645089585529396, y: 0.6218146708434296
x: 1.1634505178797658, y: 0.6203030609057814
x: 1.1623921335317982, y: 0.6187915314088639
x: 1.1613338055090365, y: 0.6172800823526772
x: 1.160275533811481, y: 0.6157687137372212
x: 1.1592173184391314, y: 0.6142574255624961
x: 1.158159159391988, y: 0.6127462178285017
x: 1.1571010566700506, y: 0.6112350905352381
x: 1.156043010273319, y: 0.6097240436827052
x: 1.1549850202017935, y: 0.608213077270903
x: 1.153927086455474, y: 0.6067021912998316
x: 1.1528692090343606, y: 0.6051913857694909
x: 1.1518113879384533, y: 0.603680660679881
x: 1.150753623167752, y: 0.6021700160310018
x: 1.1496959147222567, y: 0.6006594518228534
x: 1.1486382626019676, y: 0.5991489680554357
x: 1.1475806668068844, y: 0.5976385647287488
x: 1.1465231273370073, y: 0.5961282418427926
x: 1.1454656441923363, y: 0.5946179993975671
x: 1.1444082173728714, y: 0.5931078373930724
x: 1.1433508468786124, y: 0.5915977558293084
x: 1.1422935327095596, y: 0.5900877547062752
x: 1.1412362748657128, y: 0.5885778340239727
x: 1.140179073347072, y: 0.587067993782401
x: 1.1391219281536373, y: 0.5855582339815602
x: 1.1380648392854087, y: 0.58404855462145
x: 1.137007806742386, y: 0.5825389557020706
x: 1.1359508305245696, y: 0.5810294372234219
x: 1.134893910631959, y: 0.579519999185504
x: 1.1338370470645547, y: 0.5780106415883168
x: 1.1327802398223563, y: 0.5765013644318604
x: 1.131723488905364, y: 0.5749921677161347
x: 1.1306667943135777, y: 0.5734830514411398
x: 1.1296101560469975, y: 0.5719740156068756
x: 1.1285535741056234, y: 0.5704650602133421
x: 1.1274970484894553, y: 0.5689561852605394
x: 1.1264405791984933, y: 0.5674473907484674
x: 1.1253841662327373, y: 0.5659386766771262
x: 1.1243278095921874, y: 0.5644300430465157
x: 1.1232715092768435, y: 0.5629214898566359
x: 1.1222152652867057, y: 0.5614130171074869
x: 1.121159077621774, y: 0.5599046247990687
x: 1.1201029462820482, y: 0.5583963129313813
x: 1.1190468712675286, y: 0.5568880815044246
x: 1.117990852578215, y: 0.5553799305181987
x: 1.1169348902141074, y: 0.5538718599727035
x: 1.115878984175206, y: 0.5523638698679391
x: 1.1148231344615105, y: 0.5508559602039054
x: 1.113767341073021, y: 0.5493481309806024
x: 1.1127116040097378, y: 0.5478403821980302
x: 1.1116559232716605, y: 0.5463327138561888
x: 1.110600298858789, y: 0.544825125955078
x: 1.1095447307711237, y: 0.5433176184946981
x: 1.1084892190086644, y: 0.5418101914750488
x: 1.107433763571411, y: 0.5403028448961303
x: 1.1063783644593639, y: 0.5387955787579426
x: 1.1053230216725227, y: 0.5372883930604856
x: 1.1042677352108876, y: 0.5357812878037593
x: 1.1032125050744586, y: 0.5342742629877638
x: 1.1021573312632356, y: 0.532767318612499
x: 1.1011022137772186, y: 0.5312604546779651
x: 1.1000471526164077, y: 0.529753671184162
x: 1.098992147780803, y: 0.5282469681310895
x: 1.0979371992704041, y: 0.5267403455187478
x: 1.0968823070852114, y: 0.5252338033471369
x: 1.0958274712252247, y: 0.5237273416162567
x: 1.094772691690444, y: 0.5222209603261072
x: 1.0937179684808696, y: 0.5207146594766885
x: 1.092663301596501, y: 0.5192084390680005
x: 1.0916086910373386, y: 0.5177022991000433
x: 1.0905541368033822, y: 0.5161962395728168
x: 1.0894996388946319, y: 0.514690260486321
x: 1.0884451973110876, y: 0.513184361840556
x: 1.0873908120527493, y: 0.5116785436355218
x: 1.0863364831196172, y: 0.5101728058712183
x: 1.085282210511691, y: 0.5086671485476455
x: 1.084227994228971, y: 0.5071615716648035
x: 1.083173834271457, y: 0.5056560752226922
x: 1.082119730639149, y: 0.5041506592213116
x: 1.0810656833320471, y: 0.502645323660662
x: 1.0800116923501513, y: 0.501140068540743
x: 1.0789577576934615, y: 0.49963489386155474
x: 1.0779038793619777, y: 0.4981297996230972
x: 1.0768500573557, y: 0.49662478582537045
x: 1.0757962916746284, y: 0.4951198524683745
x: 1.0747425823187629, y: 0.49361499955210925
x: 1.0736889292881033, y: 0.49211022707657476
x: 1.0726353325826499, y: 0.490605535041771
x: 1.0715817922024025, y: 0.489100923447698
x: 1.070528308147361, y: 0.48759639229435575
x: 1, y: 0.8
x: 1.001147096547496, y: 0.8016382236478473
x: 1.002294136769786, y: 0.8032763668549638
x: 1.0034411206668699, y: 0.8049144296213496
x: 1.0045880482387477, y: 0.8065524119470047
x: 1.0057349194854195, y: 0.8081903138319289
x: 1.0068817344068852, y: 0.8098281352761223
x: 1.008028493003145, y: 0.811465876279585
x: 1.0091751952741985, y: 0.813103536842317
x: 1.010321841220046, y: 0.8147411169643182
x: 1.0114684308406876, y: 0.8163786166455886
x: 1.012614964136123, y: 0.8180160358861284
x: 1.0137614411063525, y: 0.8196533746859374
x: 1.0149078617513758, y: 0.8212906330450156
x: 1.0160542260711931, y: 0.8229278109633631
x: 1.0172005340658044, y: 0.8245649084409798
x: 1.0183467857352098, y: 0.8262019254778659
x: 1.019492981079409, y: 0.8278388620740211
x: 1.0206391200984024, y: 0.8294757182294457
x: 1.0217852027921897, y: 0.8311124939441394
x: 1.0229312291607708, y: 0.8327491892181025
x: 1.024077199204146, y: 0.8343858040513348
x: 1.025223112922315, y: 0.8360223384438363
x: 1.026368970315278, y: 0.837658792395607
x: 1.027514771383035, y: 0.839295165906647
x: 1.028660516125586, y: 0.8409314589769562
x: 1.0298062045429308, y: 0.8425676716065347
x: 1.0309518366350696, y: 0.8442038037953824
x: 1.0320974124020024, y: 0.8458398555434994
x: 1.033242931843729, y: 0.8474758268508856
x: 1.0343883949602497, y: 0.8491117177175411
x: 1.0355338017515643, y: 0.8507475281434659
x: 1.0366791522176728, y: 0.8523832581286599
x: 1.0378244463585753, y: 0.8540189076731232
x: 1.0389696841742717, y: 0.8556544767768557
x: 1.040114865664762, y: 0.8572899654398575
x: 1.0412599908300464, y: 0.8589253736621285
x: 1.0424050596701246, y: 0.8605607014436688
x: 1.0435500721849968, y: 0.8621959487844784
x: 1.044695028374663, y: 0.8638311156845572
x: 1.045839928239123, y: 0.8654662021439052
x: 1.0469847717783771, y: 0.8671012081625226
x: 1.048129558992425, y: 0.868736133740409
x: 1.049274289881267, y: 0.8703709788775648
x: 1.050418964444903, y: 0.8720057435739897
x: 1.0515635826833327, y: 0.873640427829684
x: 1.0527081445965565, y: 0.8752750316446475
x: 1.0538526501845742, y: 0.8769095550188802
x: 1.0549970994473858, y: 0.8785439979523822
x: 1.0561414923849914, y: 0.8801783604451535
x: 1.057285828997391, y: 0.881812642497194
x: 1.0584301092845845, y: 0.8834468441085038
x: 1.059574333246572, y: 0.8850809652790829
x: 1.0607185008833533, y: 0.8867150060089312
x: 1.0618626121949286, y: 0.8883489662980487
x: 1.0630066671812979, y: 0.8899828461464355
x: 1.064150665842461, y: 0.8916166455540916
x: 1.0652946081784183, y: 0.8932503645210169
x: 1.0664384941891694, y: 0.8948840030472115
x: 1.0675823238747144, y: 0.8965175611326753
x: 1.0687260972350536, y: 0.8981510387774083
x: 1.0698698142701868, y: 0.8997844359814106
x: 1.071013474980114, y: 0.901417752744682
x: 1.072157079364835, y: 0.9030509890672228
x: 1.07330062742435, y: 0.9046841449490328
x: 1.074444119158659, y: 0.9063172203901121
x: 1.0755875545677618, y: 0.9079502153904606
x: 1.0767309336516586, y: 0.9095831299500784
x: 1.0778742564103494, y: 0.9112159640689654
x: 1.0790175228438341, y: 0.9128487177471217
x: 1.0801607329521128, y: 0.9144813909845473
x: 1.0813038867351854, y: 0.9161139837812421
x: 1.082446984193052, y: 0.9177464961372062
x: 1.0835900253257125, y: 0.9193789280524395
x: 1.084733010133167, y: 0.9210112795269421
x: 1.0858759386154153, y: 0.9226435505607139
x: 1.0870188107724577, y: 0.924275741153755
x: 1.088161626604294, y: 0.9259078513060653
x: 1.0893043861109242, y: 0.927539881017645
x: 1.0904470892923483, y: 0.9291718302884937
x: 1.0915897361485665, y: 0.9308036991186117
x: 1.0927323266795785, y: 0.932435487507999
x: 1.0938748608853845, y: 0.9340671954566555
x: 1.0950173387659845, y: 0.9356988229645813
x: 1.0961597603213784, y: 0.9373303700317763
x: 1.0973021255515663, y: 0.9389618366582406
x: 1.098444434456548, y: 0.9405932228439742
x: 1.0995866870363238, y: 0.942224528588977
x: 1.1007288832908935, y: 0.943855753893249
x: 1.101871023220257, y: 0.9454868987567904
x: 1.1030131068244147, y: 0.947117963179601
x: 1.1041551341033662, y: 0.9487489471616808
x: 1.1052971050571117, y: 0.9503798507030299
x: 1.106439019685651, y: 0.9520106738036482
x: 1.1075808779889844, y: 0.9536414164635358
x: 1.1087226799671117, y: 0.9552720786826927
x: 1.109864425620033, y: 0.9569026604611188
x: 1.1110061149477481, y: 0.9585331617988141
x: 1.1121477479502573, y: 0.9601635826957786
x: 1.1132893246275604, y: 0.9617939231520124
x: 1.1144308449796574, y: 0.9634241831675154
