x: 1, y: 0.8
x: 0.6853888647683507, y: 1.832568793225077
x: 0.6868254453062529, y: 1.8336125300807675
x: 0.6882619463986862, y: 1.8346562092159464
x: 0.6896983680456507, y: 1.8356998306306134
x: 0.6911347102471462, y: 1.8367433943247686
x: 0.6925709730031729, y: 1.8377869002984122
x: 0.6940071563137309, y: 1.8388303485515438
x: 0.69544326017882, y: 1.8398737390841637
x: 0.6968792845984402, y: 1.840917071896272
x: 0.6983152295725915, y: 1.8419603469878683
x: 0.699751095101274, y: 1.8430035643589529
x: 0.7011868811844877, y: 1.8440467240095257
x: 0.7026225878222325, y: 1.845089825939587
x: 0.7040582150145085, y: 1.8461328701491362
x: 0.7054937627613156, y: 1.8471758566381737
x: 0.7069292310626538, y: 1.8482187854066996
x: 0.7083646199185233, y: 1.8492616564547135
x: 0.7097999293289239, y: 1.8503044697822157
x: 0.7112351592938556, y: 1.8513472253892063
x: 0.7126703098133185, y: 1.8523899232756849
x: 0.7141053808873125, y: 1.8534325634416517
x: 0.7155403725158377, y: 1.854475145887107
x: 0.716975284698894, y: 1.8555176706120502
x: 0.7184101174364815, y: 1.8565601376164818
x: 0.7198448707286002, y: 1.8576025469004016
x: 0.7212795445752499, y: 1.8586448984638095
x: 0.7227141389764309, y: 1.8596871923067058
x: 0.724148653932143, y: 1.8607294284290903
x: 0.7255830894423863, y: 1.8617716068309629
x: 0.7270174455071606, y: 1.8628137275123238
x: 0.7284517221264661, y: 1.863855790473173
x: 0.7298859193003029, y: 1.8648977957135102
x: 0.7313200370286708, y: 1.8659397432333358
x: 0.7327540753115698, y: 1.8669816330326496
x: 0.7341880341489999, y: 1.8680234651114516
x: 0.7356219135409613, y: 1.8690652394697418
x: 0.7370557134874538, y: 1.8701069561075203
x: 0.7384894339884774, y: 1.871148615024787
x: 0.7399230750440322, y: 1.8721902162215418
x: 0.7413566366541181, y: 1.873231759697785
x: 0.7427901188187352, y: 1.8742732454535165
x: 0.7442235215378835, y: 1.875314673488736
x: 0.7456568448115629, y: 1.876356043803444
x: 0.7470900886397734, y: 1.87739735639764
x: 0.7485232530225151, y: 1.8784386112713243
x: 0.749956337959788, y: 1.8794798084244968
x: 0.751389343451592, y: 1.8805209478571576
x: 0.7528222694979272, y: 1.8815620295693065
x: 0.7542551160987935, y: 1.8826030535609437
x: 0.7556878832541909, y: 1.8836440198320692
x: 0.7571205709641196, y: 1.8846849283826828
x: 0.7585531792285793, y: 1.8857257792127846
x: 0.7599857080475703, y: 1.8867665723223748
x: 0.7614181574210923, y: 1.887807307711453
x: 0.7628505273491455, y: 1.8888479853800195
x: 0.7642828178317299, y: 1.8898886053280743
x: 0.7657150288688455, y: 1.8909291675556172
x: 0.7671471604604921, y: 1.8919696720626484
x: 0.76857921260667, y: 1.893010118849168
x: 0.7700111853073789, y: 1.8940505079151755
x: 0.7714430785626191, y: 1.8950908392606713
x: 0.7728748923723904, y: 1.8961311128856555
x: 0.7743066267366928, y: 1.8971713287901277
x: 0.7757382816555264, y: 1.8982114869740883
x: 0.7771698571288911, y: 1.899251587437537
x: 0.778601353156787, y: 1.900291630180474
x: 0.7800327697392141, y: 1.9013316152028992
x: 0.7814641068761723, y: 1.9023715425048127
x: 0.7828953645676616, y: 1.9034114120862142
x: 0.7843265428136821, y: 1.904451223947104
x: 0.7857576416142338, y: 1.9054909780874822
x: 0.7871886609693166, y: 1.9065306745073487
x: 0.7886196008789306, y: 1.9075703132067032
x: 0.7900504613430757, y: 1.908609894185546
x: 0.7914812423617519, y: 1.9096494174438772
x: 0.7929119439349593, y: 1.9106888829816964
x: 0.7943425660626979, y: 1.9117282907990039
x: 0.7957731087449676, y: 1.9127676408957996
x: 0.7972035719817685, y: 1.9138069332720835
x: 0.7986339557731005, y: 1.9148461679278557
x: 0.8000642601189637, y: 1.9158853448631161
x: 0.801494485019358, y: 1.9169244640778647
x: 0.8029246304742835, y: 1.9179635255721015
x: 0.8043546964837401, y: 1.9190025293458266
x: 0.805784683047728, y: 1.9200414753990398
x: 0.807214590166247, y: 1.9210803637317413
x: 0.8086444178392971, y: 1.922119194343931
x: 0.8100741660668783, y: 1.923157967235609
x: 0.8115038348489907, y: 1.924196682406775
x: 0.8129334241856343, y: 1.9252353398574296
x: 0.814362934076809, y: 1.926273939587572
x: 0.8157923645225149, y: 1.927312481597203
x: 0.8172217155227519, y: 1.928350965886322
x: 0.81865098707752, y: 1.9293893924549292
x: 0.8200801791868194, y: 1.9304277613030247
x: 0.8215092918506499, y: 1.9314660724306085
x: 0.8229383250690115, y: 1.9325043258376804
x: 0.8243672788419043, y: 1.9335425215242406
x: 0.8257961531693282, y: 1.934580659490289
x: 0.8272249480512833, y: 1.9356187397358258
x: 0.8286536634877696, y: 1.9366567622608506
x: 0.830082299478787, y: 1.9376947270653637
x: 0.8315108560243355, y: 1.9387326341493651
x: 0.8329393331244151, y: 1.9397704835128546
x: 0.834367730779026, y: 1.9408082751558324
x: 0.8357960489881681, y: 1.9418460090782985
x: 0.8372242877518412, y: 1.9428836852802527
x: 0.8386524470700455, y: 1.9439213037616951
x: 0.8400805269427809, y: 1.944958864522626
x: 0.8415085273700476, y: 1.9459963675630447
x: 0.8429364483518453, y: 1.9470338128829519
x: 0.8443642898881742, y: 1.9480712004823473
x: 0.8457920519790343, y: 1.9491085303612308
x: 0.8472197346244255, y: 1.95
x: 0.8486473378243479, y: 1.9489627855621399
x: 0.8500748615788014, y: 1.9479256288447917
x: 0.8515023058877861, y: 1.9468885298479552
x: 0.8529296707513019, y: 1.9458514885716305
x: 0.8543569561693488, y: 1.9448145050158177
x: 0.855784162141927, y: 1.9437775791805165
x: 0.8572112886690363, y: 1.942740711065727
x: 0.8586383357506767, y: 1.9417039006714496
x: 0.8600653033868483, y: 1.9406671479976838
x: 0.861492191577551, y: 1.9396304530444297
x: 0.8629190003227849, y: 1.9385938158116875
x: 0.86434572962255, y: 1.937557236299457
x: 0.8657723794768462, y: 1.9365207145077383
x: 0.8671989498856735, y: 1.9354842504365315
x: 0.8686254408490319, y: 1.9344478440858364
x: 0.8700518523669216, y: 1.933411495455653
x: 0.8714781844393424, y: 1.9323752045459812
x: 0.8729044370662944, y: 1.9313389713568214
x: 0.8743306102477775, y: 1.9303027958881733
x: 0.8757567039837918, y: 1.929266678140037
x: 0.8771827182743372, y: 1.9282306181124125
x: 0.8786086531194138, y: 1.9271946158052997
x: 0.8800345085190215, y: 1.9261586712186987
x: 0.8814602844731604, y: 1.9251227843526095
x: 0.8828859809818305, y: 1.924086955207032
x: 0.8843115980450317, y: 1.9230511837819664
x: 0.885737135662764, y: 1.9220154700774126
x: 0.8871625938350275, y: 1.9209798140933705
x: 0.8885879725618221, y: 1.91994421582984
x: 0.8900132718431479, y: 1.9189086752868216
x: 0.8914384916790049, y: 1.9178731924643149
x: 0.892863632069393, y: 1.9168377673623198
x: 0.8942886930143122, y: 1.9158023999808367
x: 0.8957136745137626, y: 1.9147670903198653
x: 0.8971385765677442, y: 1.9137318383794055
x: 0.8985633991762569, y: 1.9126966441594577
x: 0.8999881423393008, y: 1.9116615076600216
x: 0.9014128060568758, y: 1.9106264288810972
x: 0.9028373903289819, y: 1.9095914078226848
x: 0.9042618951556193, y: 1.908556444484784
x: 0.9056863205367878, y: 1.907521538867395
x: 0.9071106664724874, y: 1.9064866909705178
x: 0.9085349329627181, y: 1.9054519007941524
x: 0.90995912000748, y: 1.9044171683382987
x: 0.9113832276067731, y: 1.9033824936029566
x: 0.9128072557605974, y: 1.9023478765881265
x: 0.9142312044689528, y: 1.9013133172938081
x: 0.9156550737318393, y: 1.9002788157200015
x: 0.9170788635492569, y: 1.8992443718667067
x: 0.9185025739212058, y: 1.8982099857339236
x: 0.9199262048476858, y: 1.8971756573216523
x: 0.921349756328697, y: 1.8961413866298928
x: 0.9227732283642393, y: 1.8951071736586451
x: 0.9241966209543127, y: 1.894073018407909
x: 0.9256199340989173, y: 1.893038920877685
x: 0.9270431677980531, y: 1.8920048810679726
x: 0.92846632205172, y: 1.890970898978772
x: 0.929889396859918, y: 1.8899369746100831
x: 0.9313123922226472, y: 1.888903107961906
x: 0.9327353081399076, y: 1.8878692990342407
x: 0.9341581446116991, y: 1.8868355478270873
x: 0.9355809016380218, y: 1.8858018543404456
x: 0.9370035792188756, y: 1.8847682185743155
x: 0.9384261773542605, y: 1.8837346405286974
x: 0.9398486960441766, y: 1.882701120203591
x: 0.9412711352886239, y: 1.8816676575989963
x: 0.9426934950876024, y: 1.8806342527149136
x: 0.9441157754411119, y: 1.8796009055513425
x: 0.9455379763491527, y: 1.8785676161082832
x: 0.9469600978117246, y: 1.8775343843857357
x: 0.9483821398288277, y: 1.8765012103837
x: 0.9498041024004619, y: 1.875468094102176
x: 0.9512259855266272, y: 1.8744350355411639
x: 0.9526477892073237, y: 1.8734020347006635
x: 0.9540695134425514, y: 1.8723690915806748
x: 0.9554911582323102, y: 1.8713362061811978
x: 0.9569127235766002, y: 1.8703033785022327
x: 0.9583342094754213, y: 1.8692706085437794
x: 0.9597556159287736, y: 1.8682378963058377
x: 0.961176942936657, y: 1.867205241788408
x: 0.9625981904990716, y: 1.86617264499149
x: 0.9640193586160173, y: 1.8651401059150836
x: 0.9654404472874941, y: 1.8641076245591892
x: 0.9668614565135022, y: 1.8630752009238065
x: 0.9682823862940414, y: 1.8620428350089355
x: 0.9697032366291117, y: 1.8610105268145765
x: 0.9711240075187132, y: 1.859978276340729
x: 0.9725446989628458, y: 1.8589460835873934
x: 0.9739653109615096, y: 1.8579139485545697
x: 0.9753858435147046, y: 1.8568818712422577
x: 0.9768062966224307, y: 1.8558498516504573
x: 0.9782266702846879, y: 1.854817889779169
x: 0.9796469645014763, y: 1.8537859856283923
x: 0.9810671792727959, y: 1.8527541391981273
x: 0.9824873145986466, y: 1.8517223504883742
x: 0.9839073704790284, y: 1.8506906194991328
x: 0.9853273469139414, y: 1.8496589462304032
x: 0.9867472439033855, y: 1.8486273306821854
x: 0.9881670614473609, y: 1.8475957728544794
x: 0.9895867995458674, y: 1.846564272747285
x: 0.991006458198905, y: 1.8455328303606027
x: 0.9924260374064737, y: 1.844501445694432
x: 0.9938455371685736, y: 1.843470118748773
x: 0.9952649574852047, y: 1.8424388495236257
x: 0.996684298356367, y: 1.8414076380189903
x: 0.9981035597820603, y: 1.8403764842348667
x: 0.9995227417622848, y: 1.8393453881712547
x: 1.0009418442970406, y: 1.8383143498281547
x: 1.0023608673863273, y: 1.8372833692055663
x: 1.0037798110301452, y: 1.8362524463034897
x: 1.0051986752284945, y: 1.835221581121925
x: 1.0066174599813749, y: 1.834190773660872
x: 1.0080361652887864, y: 1.8331600239203307
x: 1.009454791150729, y: 1.8321293319003014
x: 1.0108733375672028, y: 1.8310986976007837
x: 1.0122918045382077, y: 1.8300681210217777
x: 1.0137101920637437, y: 1.8290376021632837
x: 1.0151285001438108, y: 1.8280071410253014
x: 1.0165467287784091, y: 1.8269767376078307
x: 1.0179648779675385, y: 1.825946391910872
x: 1.0193829477111993, y: 1.824916103934425
x: 1.0208009380093912, y: 1.8238858736784898
x: 1.0222188488621142, y: 1.8228557011430664
x: 1.0236366802693684, y: 1.8218255863281547
x: 1.0250544322311537, y: 1.8207955292337548
x: 1.02647210474747, y: 1.8197655298598667
x: 1.0278896978183176, y: 1.8187355882064904
x: 1.0293072114436963, y: 1.8177057042736258
x: 1.030724645623606, y: 1.816675878061273
x: 1.032142000358047, y: 1.815646109569432
x: 1.0335592756470193, y: 1.8146163987981028
x: 1.0349764714905227, y: 1.8135867457472854
x: 1.0363935878885573, y: 1.8125571504169797
x: 1.037810624841123, y: 1.8115276128071858
x: 1.0392275823482198, y: 1.8104981329179035
x: 1.0406444604098477, y: 1.8094687107491332
x: 1.0420612590260068, y: 1.8084393463008746
x: 1.043477978196697, y: 1.8074100395731276
x: 1.0448946179219183, y: 1.8063807905658926
x: 1.0463111782016707, y: 1.8053515992791693
x: 1.0477276590359546, y: 1.8043224657129577
x: 1.0491440604247695, y: 1.803293389867258
x: 1.0505603823681156, y: 1.80226437174207
x: 1.0519766248659927, y: 1.8012354113373938
x: 1.053392787918401, y: 1.8002065086532295
x: 1.0548088715253405, y: 1.7991776636895769
x: 1.0562248756868111, y: 1.798148876446436
x: 1.0576408004028128, y: 1.797120146923807
x: 1.0590566456733457, y: 1.7960914751216897
x: 1.0604724114984099, y: 1.795062861040084
x: 1.0618880978780052, y: 1.7940343046789904
x: 1.0633037048121317, y: 1.7930058060384084
x: 1.0647192323007892, y: 1.7919773651183382
x: 1.066134680343978, y: 1.7909489819187798
x: 1.0675500489416978, y: 1.7899206564397332
x: 1.0689653380939488, y: 1.7888923886811983
x: 1.0703805478007309, y: 1.7878641786431753
x: 1.0717956780620441, y: 1.786836026325664
x: 1.0732107288778885, y: 1.7858079317286644
x: 1.0746257002482642, y: 1.7847798948521767
x: 1.076040592173171, y: 1.7837519156962007
x: 1.077455404652609, y: 1.7827239942607365
x: 1.0788701376865781, y: 1.781696130545784
x: 1.0802847912750784, y: 1.7806683245513433
x: 1.0816993654181097, y: 1.7796405762774143
x: 1.0831138601156722, y: 1.7786128857239971
x: 1.0845282753677659, y: 1.7775852528910918
x: 1.0859426111743906, y: 1.7765576777786982
x: 1.0873568675355465, y: 1.7755301603868163
x: 1.0887710444512337, y: 1.7745027007154464
x: 1.090185141921452, y: 1.773475298764588
x: 1.0915991599462016, y: 1.7724479545342415
x: 1.0930130985254822, y: 1.771420668024407
x: 1.094426957659294, y: 1.770393439235084
x: 1.0958407373476369, y: 1.7693662681662727
x: 1.097254437590511, y: 1.7683391548179734
x: 1.098668058387916, y: 1.7673120991901858
x: 1.1000815997398523, y: 1.76628510128291
x: 1.1014950616463197, y: 1.765258161096146
x: 1.1029084441073185, y: 1.7642312786298937
x: 1.1043217471228484, y: 1.7632044538841531
x: 1.1057349706929094, y: 1.7621776868589245
x: 1.1071481148175015, y: 1.7611509775542076
x: 1.1085611794966248, y: 1.7601243259700023
x: 1.1099741647302792, y: 1.759097732106309
x: 1.1113870705184647, y: 1.7580711959631274
x: 1.1127998968611814, y: 1.7570447175404575
x: 1.1142126437584292, y: 1.7560182968382996
x: 1.1156253112102081, y: 1.7549919338566533
x: 1.1170378992165184, y: 1.7539656285955187
x: 1.1184504077773598, y: 1.752939381054896
x: 1.1198628368927324, y: 1.7519131912347852
x: 1.121275186562636, y: 1.750887059135186
x: 1.1226874567870708, y: 1.7498609847560984
x: 1.1240996475660368, y: 1.7488349680975228
x: 1.1255117588995338, y: 1.747809009159459
x: 1.126923790787562, y: 1.7467831079419067
x: 1.1283357432301213, y: 1.7457572644448665
x: 1.129747616227212, y: 1.7447314786683379
x: 1.1311594097788338, y: 1.743705750612321
x: 1.1325711238849867, y: 1.742680080276816
x: 1.1339827585456708, y: 1.7416544676618229
x: 1.135394313760886, y: 1.7406289127673413
x: 1.1368057895306323, y: 1.7396034155933717
x: 1.1382171858549097, y: 1.7385779761399138
x: 1.1396285027337183, y: 1.7375525944069676
x: 1.141039740167058, y: 1.7365272703945334
x: 1.1424508981549288, y: 1.7355020041026108
x: 1.143861976697331, y: 1.7344767955312
x: 1.1452729757942643, y: 1.733451644680301
x: 1.1466838954457288, y: 1.7324265515499138
x: 1.1480947356517244, y: 1.7314015161400382
x: 1.149505496412251, y: 1.7303765384506746
x: 1.150916177727309, y: 1.7293516184818227
x: 1.1523267795968979, y: 1.7283267562334825
x: 1.153737302021018, y: 1.7273019517056543
x: 1.1551477449996692, y: 1.7262772048983377
x: 1.1565581085328516, y: 1.7252525158115328
x: 1.1579683926205653, y: 1.7242278844452399
x: 1.1593785972628101, y: 1.7232033107994587
x: 1.160788722459586, y: 1.7221787948741891
x: 1.1621987682108932, y: 1.7211543366694313
x: 1.1636087345167314, y: 1.7201299361851854
x: 1.1650186213771008, y: 1.7191055934214512
x: 1.1664284287920013, y: 1.7180813083782287
x: 1.1678381567614329, y: 1.7170570810555181
x: 1.1692478052853956, y: 1.7160329114533193
x: 1.1706573743638895, y: 1.715008799571632
x: 1.1720668639969147, y: 1.7139847454104569
x: 1.173476274184471, y: 1.7129607489697933
x: 1.1748856049265586, y: 1.7119368102496415
x: 1.1762948562231772, y: 1.7109129292500016
x: 1.177704028074327, y: 1.7098891059708734
x: 1.1791131204800078, y: 1.708865340412257
x: 1.1805221334402198, y: 1.7078416325741523
x: 1.181931066954963, y: 1.7068179824565595
x: 1.1833399210242372, y: 1.7057943900594783
x: 1.1847486956480426, y: 1.704770855382909
x: 1.1861573908263794, y: 1.7037473784268515
x: 1.1875660065592473, y: 1.7027239591913057
x: 1.1889745428466463, y: 1.7017005976762718
x: 1.1903829996885764, y: 1.7006772938817496
x: 1.1917913770850377, y: 1.699654047807739
x: 1.19319967503603, y: 1.6986308594542405
x: 1.1946078935415536, y: 1.6976077288212537
x: 1.1960160326016083, y: 1.6965846559087785
x: 1.197424092216194, y: 1.6955616407168153
x: 1.1988320723853112, y: 1.6945386832453637
x: 1.2002399731089595, y: 1.6935157834944239
x: 1.2016477943871389, y: 1.6924929414639958
x: 1.2030555362198494, y: 1.6914701571540796
x: 1.204463198607091, y: 1.690447430564675
x: 1.2058707815488638, y: 1.6894247616957823
x: 1.2072782850451678, y: 1.6884021505474014
x: 1.2086857090960028, y: 1.6873795971195322
x: 1.210093053701369, y: 1.6863571014121748
x: 1.2115003188612663, y: 1.6853346634253292
x: 1.212907504575695, y: 1.6843122831589954
x: 1.2143146108446548, y: 1.6832899606131733
x: 1.2157216376681457, y: 1.682267695787863
x: 1.2171285850461677, y: 1.6812454886830646
x: 1.218535452978721, y: 1.6802233392987778
x: 1.2199422414658052, y: 1.679201247635003
x: 1.2213489505074206, y: 1.6781792136917397
x: 1.2227555801035672, y: 1.6771572374689883
x: 1.224162130254245, y: 1.6761353189667487
x: 1.2255686009594537, y: 1.6751134581850209
x: 1.226974992219194, y: 1.6740916551238048
x: 1.2283813040334652, y: 1.6730699097831006
x: 1.2297875364022677, y: 1.672048222162908
x: 1.2311936893256012, y: 1.6710265922632273
x: 1.232599762803466, y: 1.6700050200840584
x: 1.2340057568358618, y: 1.6689835056254012
x: 1.2354116714227887, y: 1.6679620488872557
x: 1.2368175065642468, y: 1.6669406498696222
x: 1.238223262260236, y: 1.6659193085725004
x: 1.2396289385107564, y: 1.6648980249958902
