x: 1, y: 0.8
x: 1.1734272694557668, y: 0.6210116650649966
x: 1.173514310746627, y: 0.6197669166138511
x: 1.1736013177870586, y: 0.6185226579666542
x: 1.1736882905770616, y: 0.617278889123406
x: 1.173775229116636, y: 0.6160356100841065
x: 1.1738621334057817, y: 0.6147928208487556
x: 1.1739490034444988, y: 0.6135505214173534
x: 1.1740358392327874, y: 0.6123087117899
x: 1.1741226407706473, y: 0.6110673919663951
x: 1.1742094080580787, y: 0.609826561946839
x: 1.1742961410950814, y: 0.6085862217312316
x: 1.1743828398816556, y: 0.6073463713195728
x: 1.174469504417801, y: 0.6061070107118627
x: 1.174556134703518, y: 0.6048681399081013
x: 1.1746427307388063, y: 0.6036297589082885
x: 1.174729292523666, y: 0.6023918677124245
x: 1.1748158200580971, y: 0.6011544663205091
x: 1.1749023133420997, y: 0.5999175547325424
x: 1.1749887723756736, y: 0.5986811329485243
x: 1.175075197158819, y: 0.597445200968455
x: 1.1751615876915356, y: 0.5962097587923343
x: 1.1752479439738237, y: 0.5949748064201623
x: 1.1753342660056831, y: 0.593740343851939
x: 1.175420553787114, y: 0.5925063710876644
x: 1.1755068073181163, y: 0.5912728881273384
x: 1.17559302659869, y: 0.5900398949709611
x: 1.175679211628835, y: 0.5888073916185325
x: 1.1757653624085516, y: 0.5875753780700524
x: 1.1758514789378394, y: 0.5863438543255212
x: 1.1759375612166985, y: 0.5851128203849385
x: 1.176023609245129, y: 0.5838822762483046
x: 1.176109623023131, y: 0.5826522219156193
x: 1.1761956025507043, y: 0.5814226573868827
x: 1.176281547827849, y: 0.5801935826620948
x: 1.1763674588545652, y: 0.5789649977412555
x: 1.1764533356308526, y: 0.577736902624365
x: 1.1765391781567116, y: 0.5765092973114231
x: 1.1766249864321419, y: 0.5752821818024298
x: 1.1767107604571436, y: 0.5740555560973853
x: 1.1767965002317167, y: 0.5728294201962895
x: 1.1768822057558612, y: 0.5716037740991423
x: 1.176967877029577, y: 0.5703786178059438
x: 1.1770535140528644, y: 0.569153951316694
x: 1.177139116825723, y: 0.5679297746313928
x: 1.1772246853481532, y: 0.5667060877500404
x: 1.1773102196201546, y: 0.5654828906726366
x: 1.1773957196417275, y: 0.5642601833991815
x: 1.1774811854128717, y: 0.563037965929675
x: 1.1775666169335874, y: 0.5618162382641173
x: 1.1776520142038744, y: 0.5605950004025082
x: 1.177737377223733, y: 0.5593742523448478
x: 1.1778227059931627, y: 0.5581539940911361
x: 1.177908000512164, y: 0.5569342256413731
x: 1.1779932607807366, y: 0.5557149469955587
x: 1.1780784867988807, y: 0.554496158153693
x: 1.178163678566596, y: 0.553277859115776
x: 1.178248836083883, y: 0.5520600498818077
x: 1.1783339593507411, y: 0.550842730451788
x: 1.1784190483671706, y: 0.549625900825717
x: 1.1785041031331716, y: 0.5484095610035947
x: 1.1785891236487438, y: 0.5471937109854211
x: 1.1786741099138875, y: 0.5459783507711962
x: 1.1787590619286026, y: 0.5447634803609199
x: 1.1788439796928891, y: 0.5435490997545923
x: 1.178928863206747, y: 0.5423352089522134
x: 1.1790137124701763, y: 0.5411218079537832
x: 1.179098527483177, y: 0.5399088967593016
x: 1.179183308245749, y: 0.5386964753687687
x: 1.1792680547578924, y: 0.5374845437821846
x: 1.1793527670196073, y: 0.536273101999549
x: 1.1794374450308935, y: 0.5350621500208622
x: 1.1795220887917512, y: 0.533851687846124
x: 1.1796066983021802, y: 0.5326417154753346
x: 1.1796912735621807, y: 0.5314322329084937
x: 1.1797758145717525, y: 0.5302232401456016
x: 1.1798603213308958, y: 0.5290147371866581
x: 1.1799447938396104, y: 0.5278067240316634
x: 1.1800292320978965, y: 0.5265992006806173
x: 1.1801136361057538, y: 0.5253921671335199
x: 1.1801980058631827, y: 0.5241856233903711
x: 1.1802823413701828, y: 0.5229795694511711
x: 1.1803666426267545, y: 0.5217740053159197
x: 1.1804509096328974, y: 0.520568930984617
x: 1.180535142388612, y: 0.5193643464572629
x: 1.1806193408938976, y: 0.5181602517338576
x: 1.1807035051487547, y: 0.5169566468144009
x: 1.1807876351531832, y: 0.5157535316988929
x: 1.180871730907183, y: 0.5145509063873336
x: 1.1809557924107543, y: 0.513348770879723
x: 1.181039819663897, y: 0.512147125176061
x: 1.181123812666611, y: 0.5109459692763477
x: 1.1812077714188964, y: 0.5097453031805831
x: 1.1812916959207533, y: 0.5085451268887672
x: 1.1813755861721815, y: 0.5073454404008999
x: 1.1814594421731812, y: 0.5061462437169814
x: 1.1815432639237522, y: 0.5049475368370114
x: 1.1816270514238947, y: 0.5037493197609902
x: 1.1817108046736085, y: 0.5025515924889177
x: 1.1817945236728937, y: 0.5013543550207938
x: 1.1818782084217503, y: 0.5001576073566186
x: 1.1819618589201784, y: 0.49896134949639215
x: 1.1820454751681777, y: 0.49776558144011435
x: 1.1821290571657486, y: 0.4965703031877852
x: 1.1822126049128907, y: 0.4953755147394048
x: 1.1822961184096044, y: 0.494181216094973
x: 1.1823795976558893, y: 0.4929874072544899
x: 1.1824630426517457, y: 0.4917940882179555
x: 1.1825464533971735, y: 0.49060125898536977
x: 1.1826298298921727, y: 0.4894089195567327
x: 1.1827131721367432, y: 0.48821706993204433
x: 1.1827964801308852, y: 0.48702571011130463
x: 1.1828797538745985, y: 0.4858348400945136
x: 1.1829629933678831, y: 0.48464445988167126
x: 1.1830461986107392, y: 0.4834545694727776
x: 1.1831293696031666, y: 0.4822651688678326
x: 1.1832125063451655, y: 0.4810762580668363
x: 1.1832956088367357, y: 0.47988783706978866
x: 1.1833786770778774, y: 0.4786999058766897
x: 1.1834617110685903, y: 0.4775124644875394
x: 1.1835447108088748, y: 0.4763255129023378
x: 1.1836276762987306, y: 0.4751390511210849
x: 1.1837106075381578, y: 0.47395307914378065
x: 1.1837935045271564, y: 0.4727675969704251
x: 1.1838763672657264, y: 0.4715826046010182
x: 1.1839591957538678, y: 0.47039810203556
x: 1.1840419899915806, y: 0.46921408927405045
x: 1.1841247499788647, y: 0.4680305663164896
x: 1.1842074757157204, y: 0.4668475331628774
x: 1.1842901672021473, y: 0.4656649898132139
x: 1.1843728244381457, y: 0.4644829362674991
x: 1.1844554474237154, y: 0.46330137252573295
x: 1.1845380361588567, y: 0.4621202985879155
x: 1.1846205906435692, y: 0.4609397144540467
x: 1.1847031108778532, y: 0.4597596201241266
x: 1.1847855968617085, y: 0.45858001559815514
x: 1.1848680485951353, y: 0.4574009008761324
x: 1.1849504660781334, y: 0.4562222759580583
x: 1.185032849310703, y: 0.4550441408439329
x: 1.1851151982928438, y: 0.4538664955337562
x: 1.1851975130245562, y: 0.45268934002752814
x: 1.18527979350584, y: 0.4515126743252488
x: 1.1853620397366949, y: 0.4503364984269181
x: 1.1854442517171213, y: 0.4491608123325361
x: 1.185526429447119, y: 0.44798561604210274
x: 1.1856085729266883, y: 0.4468109095556181
x: 1.1856906821558288, y: 0.4456366928730821
x: 1.185772757134541, y: 0.4444629659944948
x: 1.1858547978628242, y: 0.4432897289198562
x: 1.185936804340679, y: 0.44211698164916624
x: 1.1860187765681052, y: 0.440944724182425
x: 1.1861007145451028, y: 0.43977295651963233
x: 1.1861826182716717, y: 0.43860167866078836
x: 1.1862644877478121, y: 0.4374308906058931
x: 1.1863463229735238, y: 0.43626059235494646
x: 1.186428123948807, y: 0.43509078390794853
x: 1.1865098906736615, y: 0.4339214652648993
x: 1.1865916231480875, y: 0.4327526364257987
x: 1.1866733213720848, y: 0.4315842973906468
x: 1.1867549853456536, y: 0.4304164481594436
x: 1.1868366150687937, y: 0.42924908873218903
x: 1.1869182105415053, y: 0.42808221910888317
x: 1.1869997717637881, y: 0.426915839289526
x: 1.1870812987356425, y: 0.42574994927411747
x: 1.1871627914570682, y: 0.42458454906265763
x: 1.1872442499280653, y: 0.4234196386551465
x: 1.1873256741486338, y: 0.422255218051584
x: 1.1874070641187737, y: 0.4210912872519702
x: 1.187488419838485, y: 0.4199278462563051
x: 1.1875697413077675, y: 0.41876489506458864
x: 1.1876510285266215, y: 0.41760243367682087
x: 1.1877322814950468, y: 0.4164404620930018
x: 1.1878135002130437, y: 0.4152789803131314
x: 1.1878946846806118, y: 0.41411798833720964
x: 1.1879758348977514, y: 0.4129574861652366
x: 1.1880569508644623, y: 0.4117974737972122
x: 1.1881380325807447, y: 0.4106379512331365
x: 1.1882190800465984, y: 0.4094789184730095
x: 1.1883000932620236, y: 0.40832037551683115
x: 1.18838107222702, y: 0.4071623223646015
x: 1.188462016941588, y: 0.4060047590163205
x: 1.1885429274057273, y: 0.4048476854719882
x: 1.188623803619438, y: 0.40369110173160455
x: 1.1887046455827202, y: 0.4025350077951696
x: 1.1887854532955737, y: 0.4013794036626833
x: 1.1888662267579986, y: 0.4002242893341457
x: 1.188946965969995, y: 0.3990696648095568
x: 1.1890276709315626, y: 0.39791553008891656
x: 1.1891083416427017, y: 0.396761885172225
x: 1.1891889781034122, y: 0.3956087300594821
x: 1.1892695803136941, y: 0.3944560647506879
x: 1.1893501482735473, y: 0.39330388924584236
x: 1.189430681982972, y: 0.3921522035449455
x: 1.189511181441968, y: 0.39100100764799733
x: 1.1895916466505356, y: 0.38985030155499784
x: 1.1896720776086744, y: 0.388700085265947
x: 1.1897524743163848, y: 0.3875503587808449
x: 1.1898328367736664, y: 0.3864011220996914
x: 1.1899131649805192, y: 0.3852523752224866
x: 1.1899934589369436, y: 0.3841041181492305
x: 1.1900737186429393, y: 0.3829563508799231
x: 1.1901539440985065, y: 0.3818090734145643
x: 1.190234135303645, y: 0.38066228575315425
x: 1.190314292258355, y: 0.37951598789569285
x: 1.1903944149626362, y: 0.37837017984218013
x: 1.190474503416489, y: 0.3772248615926161
x: 1.190554557619913, y: 0.3760800331470007
x: 1.1906345775729086, y: 0.37493569450533404
x: 1.1907145632754754, y: 0.37379184566761603
x: 1.1907945147276138, y: 0.3726484866338467
x: 1.1908744319293234, y: 0.37150561740402605
x: 1.1909543148806045, y: 0.37036323797815407
x: 1.191034163581457, y: 0.36922134835623077
x: 1.191113978031881, y: 0.36807994853825615
x: 1.1911937582318761, y: 0.3669390385242302
x: 1.1912735041814428, y: 0.36579861831415295
x: 1.1913532158805809, y: 0.36465868790802436
x: 1.1914328933292904, y: 0.36351924730584445
x: 1.1915125365275712, y: 0.3623802965076132
x: 1.1915921454754235, y: 0.36124183551333067
x: 1.191671720172847, y: 0.3601038643229968
x: 1.1917512606198422, y: 0.3589663829366116
x: 1.1918307668164085, y: 0.3578293913541751
x: 1.1919102387625464, y: 0.35669288957568723
x: 1, y: 0.8
x: 1.0001394786970597, y: 0.801994638296571
x: 1.0002789231436906, y: 0.8039887867891933
x: 1.000418333339893, y: 0.8059824454778669
x: 1.0005577092856668, y: 0.8079756143625918
x: 1.000697050981012, y: 0.8099682934433681
x: 1.0008363584259286, y: 0.8119604827201956
x: 1.0009756316204166, y: 0.8139521821930745
x: 1.001114870564476, y: 0.8159433918620047
x: 1.0012540752581067, y: 0.8179341117269863
x: 1.0013932457013088, y: 0.8199243417880191
x: 1.0015323818940824, y: 0.8219140820451033
x: 1.0016714838364273, y: 0.8239033324982388
x: 1.0018105515283438, y: 0.8258920931474256
x: 1.0019495849698314, y: 0.8278803639926637
x: 1.0020885841608906, y: 0.8298681450339532
x: 1.0022275491015211, y: 0.831855436271294
x: 1.002366479791723, y: 0.8338422377046861
x: 1.0025053762314964, y: 0.8358285493341295
x: 1.0026442384208412, y: 0.8378143711596243
x: 1.0027830663597572, y: 0.8397997031811704
x: 1.0029218600482448, y: 0.8417845453987678
x: 1.0030606194863037, y: 0.8437688978124165
x: 1.003199344673934, y: 0.8457527604221166
x: 1.0033380356111357, y: 0.8477361332278679
x: 1.0034766922979086, y: 0.8497190162296706
x: 1.003615314734253, y: 0.8517014094275246
x: 1.0037539029201688, y: 0.85368331282143
x: 1.003892456855656, y: 0.8556647264113866
x: 1.0040309765407145, y: 0.8576456501973946
x: 1.0041694619753445, y: 0.8596260841794539
x: 1.0043079131595458, y: 0.8616060283575645
x: 1.0044463300933186, y: 0.8635854827317264
x: 1.0045847127766627, y: 0.8655644473019397
x: 1.0047230612095783, y: 0.8675429220682043
x: 1.0048613753920652, y: 0.8695209070305202
x: 1.0049996553241236, y: 0.8714984021888874
x: 1.0051379010057533, y: 0.873475407543306
x: 1.0052761124369545, y: 0.8754519230937758
x: 1.005414289617727, y: 0.8774279488402971
x: 1.005552432548071, y: 0.8794034847828696
x: 1.0056905412279862, y: 0.8813785309214934
x: 1.005828615657473, y: 0.8833530872561686
x: 1.005966655836531, y: 0.8853271537868951
x: 1.0061046617651606, y: 0.8873007305136729
x: 1.0062426334433614, y: 0.889273817436502
x: 1.0063805708711338, y: 0.8912464145553824
x: 1.0065184740484774, y: 0.8932185218703143
x: 1.0066563429753925, y: 0.8951901393812973
x: 1.006794177651879, y: 0.8971612670883318
x: 1.0069319780779369, y: 0.8991319049914175
x: 1.007069744253566, y: 0.9011020530905546
x: 1.0072074761787668, y: 0.9030717113857429
x: 1.0073451738535388, y: 0.9050408798769827
x: 1.0074828372778821, y: 0.9070095585642737
x: 1.007620466451797, y: 0.9089777474476161
x: 1.007758061375283, y: 0.9109454465270097
x: 1.0078956220483406, y: 0.9129126558024547
x: 1.0080331484709695, y: 0.9148793752739511
x: 1.0081706406431699, y: 0.9168456049414988
x: 1.0083080985649415, y: 0.9188113448050979
x: 1.0084455222362847, y: 0.9207765948647482
x: 1.0085829116571992, y: 0.9227413551204499
x: 1.0087202668276851, y: 0.9247056255722028
x: 1.0088575877477424, y: 0.9266694062200072
x: 1.0089948744173711, y: 0.9286326970638628
x: 1.0091321268365712, y: 0.9305954981037697
x: 1.0092693450053427, y: 0.932557809339728
x: 1.0094065289236855, y: 0.9345196307717376
x: 1.0095436785915999, y: 0.9364809623997985
x: 1.0096807940090855, y: 0.9384418042239108
x: 1.0098178751761426, y: 0.9404021562440743
x: 1.009954922092771, y: 0.9423620184602892
x: 1.010091934758971, y: 0.9443213908725554
x: 1.0102289131747422, y: 0.946280273480873
x: 1.0103658573400849, y: 0.9482386662852418
x: 1.0105027672549989, y: 0.950196569285662
x: 1.0106396429194844, y: 0.9521539824821335
x: 1.0107764843335412, y: 0.9541109058746563
x: 1.0109132914971695, y: 0.9560673394632304
x: 1.011050064410369, y: 0.9580232832478559
x: 1.01118680307314, y: 0.9599787372285327
x: 1.0113235074854823, y: 0.9619337014052608
x: 1.011460177647396, y: 0.9638881757780402
x: 1.011596813558881, y: 0.965842160346871
x: 1.0117334152199375, y: 0.967795655111753
x: 1.0118699826305655, y: 0.9697486600726865
x: 1.0120065157907647, y: 0.9717011752296711
x: 1.0121430147005355, y: 0.9736532005827072
x: 1.0122794793598775, y: 0.9756047361317945
x: 1.012415909768791, y: 0.9775557818769333
x: 1.0125523059272759, y: 0.9795063378181232
x: 1.0126886678353322, y: 0.9814564039553646
x: 1.0128249954929598, y: 0.9834059802886572
x: 1.012961288900159, y: 0.9853550668180012
x: 1.0130975480569293, y: 0.9873036635433965
x: 1.0132337729632712, y: 0.9892517704648431
x: 1.0133699636191844, y: 0.991199387582341
x: 1.013506120024669, y: 0.9931465148958903
x: 1.013642242179725, y: 0.9950931524054909
x: 1.0137783300843526, y: 0.9970393001111428
x: 1.0139143837385514, y: 0.998984958012846
x: 1.0140504031423216, y: 1.0009301261106005
x: 1.0141863882956632, y: 1.0028748044044065
x: 1.0143223391985763, y: 1.0048189928942637
x: 1.0144582558510606, y: 1.0067626915801722
x: 1.0145941382531165, y: 1.008705900462132
x: 1.0147299864047437, y: 1.0106486195401432
x: 1.0148658003059423, y: 1.0125908488142057
x: 1.0150015799567123, y: 1.0145325882843195
x: 1.0151373253570535, y: 1.0164738379504845
x: 1.0152730365069662, y: 1.018414597812701
x: 1.0154087134064502, y: 1.0203548678709689
x: 1.0155443560555057, y: 1.022294648125288
x: 1.0156799644541326, y: 1.0242339385756583
x: 1.0158155386023309, y: 1.02617273922208
x: 1.0159510785001005, y: 1.0281110500645532
x: 1.0160865841474416, y: 1.0300488711030775
x: 1.016222055544354, y: 1.0319862023376531
x: 1.0163574926908379, y: 1.0339230437682803
x: 1.016492895586893, y: 1.0358593953949586
x: 1.0166282642325197, y: 1.0377952572176883
x: 1.0167635986277177, y: 1.0397306292364692
x: 1.0168988987724872, y: 1.0416655114513016
x: 1.017034164666828, y: 1.0435999038621853
x: 1.0171693963107402, y: 1.0455338064691202
x: 1.0173045937042238, y: 1.0474672192721064
x: 1.0174397568472788, y: 1.049400142271144
x: 1.0175748857399052, y: 1.051332575466233
x: 1.017709980382103, y: 1.0532645188573733
x: 1.0178450407738722, y: 1.0551959724445648
x: 1.0179800669152128, y: 1.0571269362278077
x: 1.0181150588061247, y: 1.059057410207102
x: 1.0182500164466082, y: 1.0609873943824475
x: 1.018384939836663, y: 1.0629168887538443
x: 1.0185198289762891, y: 1.0648458933212925
x: 1.0186546838654866, y: 1.066774408084792
x: 1.0187895045042554, y: 1.0687024330443429
x: 1.0189242908925957, y: 1.070629968199945
x: 1.0190590430305073, y: 1.0725570135515985
x: 1.0191937609179904, y: 1.0744835690993033
x: 1.0193284445550448, y: 1.0764096348430594
x: 1.0194630939416707, y: 1.0783352107828668
x: 1.0195977090778678, y: 1.0802602969187256
x: 1.0197322899636365, y: 1.0821848932506357
x: 1.0198668365989765, y: 1.084108999778597
x: 1.020001348983888, y: 1.0860326165026097
x: 1.0201358271183707, y: 1.0879557434226739
x: 1.020270271002425, y: 1.0898783805387893
x: 1.0204046806360505, y: 1.091800527850956
x: 1.0205390560192475, y: 1.0937221853591739
x: 1.0206733971520159, y: 1.0956433530634433
x: 1.0208077040343557, y: 1.097564030963764
x: 1.0209419766662668, y: 1.099484219060136
x: 1.0210762150477495, y: 1.1014039173525592
x: 1.0212104191788034, y: 1.1033231258410339
x: 1.0213445890594288, y: 1.1052418445255598
x: 1.0214787246896255, y: 1.107160073406137
x: 1.0216128260693937, y: 1.1090778124827656
x: 1.0217468931987332, y: 1.1109950617554456
x: 1.0218809260776442, y: 1.1129118212241769
x: 1.0220149247061265, y: 1.1148280908889594
x: 1.0221488890841803, y: 1.1167438707497932
x: 1.0222828192118054, y: 1.1186591608066785
x: 1.022416715089002, y: 1.120573961059615
x: 1.0225505767157699, y: 1.1224882715086029
x: 1.022684404092109, y: 1.124402092153642
x: 1.0228181972180197, y: 1.1263154229947325
x: 1.0229519560935016, y: 1.1282282640318744
x: 1.023085680718555, y: 1.1301406152650675
x: 1.0232193710931798, y: 1.1320524766943119
x: 1.023353027217376, y: 1.1339638483196077
