x: 1, y: 0.8
x: 1.0525472923617563, y: 1.640630129774193
x: 1.0517836266474312, y: 1.6392524403564868
x: 1.0510200085414108, y: 1.6378748368264358
x: 1.0502564380436952, y: 1.63649731918404
x: 1.0494929151542842, y: 1.6351198874292994
x: 1.048729439873178, y: 1.633742541562214
x: 1.0479660122003764, y: 1.6323652815827838
x: 1.0472026321358796, y: 1.6309881074910089
x: 1.0464392996796874, y: 1.6296110192868893
x: 1.0456760148318, y: 1.628234016970425
x: 1.0449127775922173, y: 1.626857100541616
x: 1.0441495879609393, y: 1.625480270000462
x: 1.043386445937966, y: 1.6241035253469633
x: 1.0426233515232974, y: 1.6227268665811199
x: 1.0418603047169335, y: 1.6213502937029316
x: 1.0410973055188744, y: 1.6199738067123988
x: 1.0403343539291199, y: 1.6185974056095211
x: 1.03957144994767, y: 1.6172210903942987
x: 1.038808593574525, y: 1.6158448610667315
x: 1.0380457848096847, y: 1.6144687176268195
x: 1.037283023653149, y: 1.6130926600745628
x: 1.036520310104918, y: 1.6117166884099612
x: 1.0357576441649918, y: 1.6103408026330148
x: 1.0349950258333702, y: 1.608965002743724
x: 1.0342324551100535, y: 1.6075892887420882
x: 1.0334699319950413, y: 1.6062136606281077
x: 1.032707456488334, y: 1.6048381184017824
x: 1.0319450285899314, y: 1.6034626620631123
x: 1.0311826482998334, y: 1.6020872916120974
x: 1.0304203156180403, y: 1.6007120070487377
x: 1.0296580305445517, y: 1.5993368083730335
x: 1.0288957930793678, y: 1.5979616955849845
x: 1.0281336032224888, y: 1.5965866686845906
x: 1.0273714609739144, y: 1.595211727671852
x: 1.0266093663336446, y: 1.5938368725467686
x: 1.0258473193016797, y: 1.5924621033093405
x: 1.0250853198780194, y: 1.5910874199595675
x: 1.0243233680626638, y: 1.58971282249745
x: 1.023561463855613, y: 1.5883383109229876
x: 1.0227996072568668, y: 1.5869638852361805
x: 1.0220377982664253, y: 1.5855895454370286
x: 1.0212760368842886, y: 1.5842152915255319
x: 1.0205143231104565, y: 1.5828411235016904
x: 1.0197526569449291, y: 1.581467041365504
x: 1.0189910383877065, y: 1.5800930451169732
x: 1.0182294674387886, y: 1.5787191347560976
x: 1.0174679440981753, y: 1.5773453102828772
x: 1.0167064683658669, y: 1.575971571697312
x: 1.015945040241863, y: 1.574597918999402
x: 1.0151836597261639, y: 1.5732243521891471
x: 1.0144223268187695, y: 1.5718508712665475
x: 1.0136610415196798, y: 1.5704774762316034
x: 1.0128998038288948, y: 1.5691041670843144
x: 1.0121386137464146, y: 1.5677309438246807
x: 1.011377471272239, y: 1.5663578064527022
x: 1.010616376406368, y: 1.5649847549683789
x: 1.009855329148802, y: 1.5636117893717107
x: 1.0090943294995405, y: 1.5622389096626978
x: 1.0083333774585836, y: 1.5608661158413402
x: 1.0075724730259317, y: 1.559493407907638
x: 1.0068116162015843, y: 1.5581207858615909
x: 1.0060508069855418, y: 1.556748249703199
x: 1.005290045377804, y: 1.5553757994324624
x: 1.0045293313783707, y: 1.554003435049381
x: 1.0037686649872424, y: 1.5526311565539548
x: 1.0030080462044186, y: 1.5512589639461838
x: 1.0022474750298995, y: 1.5498868572260682
x: 1.0014869514636853, y: 1.5485148363936079
x: 1.0007264755057756, y: 1.5471429014488027
x: 0.9999660471561708, y: 1.5457710523916528
x: 0.9992056664148705, y: 1.544399289222158
x: 0.998445333281875, y: 1.5430276119403186
x: 0.9976850477571843, y: 1.5416560205461343
x: 0.9969248098407981, y: 1.5402845150396054
x: 0.9961646195327167, y: 1.5389130954207317
x: 0.9954044768329401, y: 1.5375417616895133
x: 0.9946443817414681, y: 1.53617051384595
x: 0.9938843342583008, y: 1.534799351890042
x: 0.9931243343834383, y: 1.5334282758217892
x: 0.9923643821168804, y: 1.5320572856411916
x: 0.9916044774586272, y: 1.5306863813482494
x: 0.9908446204086788, y: 1.5293155629429624
x: 0.990084810967035, y: 1.5279448304253307
x: 0.989325049133696, y: 1.5265741837953541
x: 0.9885653349086617, y: 1.5252036230530328
x: 0.9878056682919322, y: 1.5238331481983667
x: 0.9870460492835073, y: 1.5224627592313558
x: 0.9862864778833871, y: 1.5210924561520003
x: 0.9855269540915716, y: 1.5197222389603
x: 0.9847674779080609, y: 1.518352107656255
x: 0.9840080493328548, y: 1.516982062239865
x: 0.9832486683659535, y: 1.5156121027111304
x: 0.9824893350073568, y: 1.514242229070051
x: 0.9817300492570649, y: 1.5128724413166268
x: 0.9809708111150777, y: 1.5115027394508578
x: 0.9802116205813951, y: 1.5101331234727442
x: 0.9794524776560173, y: 1.5087635933822858
x: 0.9786933823389442, y: 1.5073941491794827
x: 0.9779343346301758, y: 1.5060247908643347
x: 0.9771753345297121, y: 1.504655518436842
x: 0.9764163820375531, y: 1.5032863318970044
x: 0.9756574771536989, y: 1.5019172312448221
x: 0.9748986198781493, y: 1.5005482164802952
x: 0.9741398102109045, y: 1.4991792876034236
x: 0.9733810481519644, y: 1.497810444614207
x: 0.9726223337013289, y: 1.4964416875126458
x: 0.9718636668589982, y: 1.4950730162987398
x: 0.9711050476249722, y: 1.493704430972489
x: 0.9703464759992508, y: 1.4923359315338933
x: 0.9695879519818342, y: 1.4909675179829531
x: 0.9688294755727224, y: 1.4895991903196681
x: 0.9680710467719151, y: 1.4882309485440384
x: 0.9673126655794126, y: 1.4868627926560638
x: 0.9665543319952149, y: 1.4854947226557444
x: 0.9657960460193218, y: 1.4841267385430803
x: 0.9650378076517334, y: 1.4827588403180714
x: 0.9642796168924498, y: 1.4813910279807179
x: 0.9635214737414709, y: 1.4800233015310196
x: 0.9627633781987966, y: 1.4786556609689765
x: 0.9620053302644271, y: 1.4772881062945886
x: 0.9612473299383624, y: 1.475920637507856
x: 0.9604893772206022, y: 1.4745532546087785
x: 0.9597314721111468, y: 1.4731859575973563
x: 0.9589736146099962, y: 1.4718187464735895
x: 0.9582158047171502, y: 1.4704516212374779
x: 0.9574580424326089, y: 1.4690845818890215
x: 0.9567003277563724, y: 1.4677176284282203
x: 0.9559426606884405, y: 1.4663507608550743
x: 0.9551850412288133, y: 1.4649839791695836
x: 0.9544274693774909, y: 1.463617283371748
x: 0.9536699451344731, y: 1.4622506734615677
x: 0.9529124684997601, y: 1.4608841494390428
x: 0.9521550394733518, y: 1.459517711304173
x: 0.9513976580552482, y: 1.4581513590569586
x: 0.9506403242454493, y: 1.4567850926973993
x: 0.9498830380439551, y: 1.4554189122254952
x: 0.9491257994507657, y: 1.4540528176412464
x: 0.9483686084658809, y: 1.4526868089446527
x: 0.9476114650893008, y: 1.4513208861357145
x: 0.9468543693210255, y: 1.4499550492144315
x: 0.9460973211610548, y: 1.4485892981808037
x: 0.9453403206093889, y: 1.4472236330348311
x: 0.9445833676660277, y: 1.4458580537765138
x: 0.9438264623309711, y: 1.4444925604058516
x: 0.9430696046042193, y: 1.4431271529228447
x: 0.9423127944857722, y: 1.4417618313274931
x: 0.9415560319756298, y: 1.4403965956197968
x: 0.940799317073792, y: 1.4390314457997557
x: 0.9400426497802591, y: 1.4376663818673698
x: 0.9392860300950309, y: 1.4363014038226392
x: 0.9385294580181073, y: 1.4349365116655637
x: 0.9377729335494884, y: 1.4335717053961434
x: 0.9370164566891743, y: 1.4322069850143786
x: 0.9362600274371649, y: 1.430842350520269
x: 0.9355036457934601, y: 1.4294778019138146
x: 0.9347473117580601, y: 1.4281133391950154
x: 0.9339910253309648, y: 1.4267489623638714
x: 0.9332347865121742, y: 1.4253846714203826
x: 0.9324785953016883, y: 1.424020466364549
x: 0.9317224516995071, y: 1.422656347196371
x: 0.9309663557056306, y: 1.421292313915848
x: 0.9302103073200588, y: 1.4199283665229803
x: 0.9294543065427917, y: 1.4185645050177678
x: 0.9286983533738293, y: 1.4172007294002105
x: 0.9279424478131717, y: 1.4158370396703084
x: 0.9271865898608187, y: 1.4144734358280615
x: 0.9264307795167704, y: 1.4131099178734698
x: 0.9256750167810269, y: 1.4117464858065336
x: 0.9249193016535882, y: 1.4103831396272526
x: 0.924163634134454, y: 1.4090198793356268
x: 0.9234080142236246, y: 1.4076567049316562
x: 0.9226524419211, y: 1.4062936164153408
x: 0.9218969172268799, y: 1.4049306137866806
x: 0.9211414401409647, y: 1.4035676970456756
x: 0.9203860106633541, y: 1.402204866192326
x: 0.9196306287940482, y: 1.4008421212266318
x: 0.9188752945330471, y: 1.3994794621485926
x: 0.9181200078803506, y: 1.3981168889582087
x: 0.9173647688359589, y: 1.39675440165548
x: 0.9166095773998718, y: 1.3953920002404065
x: 0.9158544335720895, y: 1.3940296847129883
x: 0.9150993373526118, y: 1.3926674550732254
x: 0.9143442887414389, y: 1.3913053113211178
x: 0.9135892877385707, y: 1.3899432534566654
x: 0.9128343343440073, y: 1.3885812814798681
x: 0.9120794285577485, y: 1.3872193953907261
x: 0.9113245703797944, y: 1.3858575951892393
x: 0.9105697598101451, y: 1.3844958808754078
x: 0.9098149968488004, y: 1.3831342524492316
x: 0.9090602814957605, y: 1.3817727099107107
x: 0.9083056137510253, y: 1.380411253259845
x: 0.9075509936145947, y: 1.3790498824966344
x: 0.9067964210864689, y: 1.377688597621079
x: 0.9060418961666478, y: 1.376327398633179
x: 0.9052874188551313, y: 1.374966285532934
x: 0.9045329891519196, y: 1.3736052583203446
x: 0.9037786070570126, y: 1.3722443169954104
x: 0.9030242725704103, y: 1.3708834615581313
x: 0.9022699856921127, y: 1.3695226920085075
x: 0.9015157464221198, y: 1.368162008346539
x: 0.9007615547604317, y: 1.3668014105722255
x: 0.9000074107070483, y: 1.3654408986855673
x: 0.8992533142619695, y: 1.3640804726865645
x: 0.8984992654251955, y: 1.362720132575217
x: 0.8977452641967262, y: 1.3613598783515246
x: 0.8969913105765616, y: 1.3599997100154875
x: 0.8962374045647017, y: 1.3586396275671055
x: 0.8954835461611464, y: 1.3572796310063788
x: 0.894729735365896, y: 1.3559197203333073
x: 0.8939759721789502, y: 1.354559895547891
x: 0.8932222566003091, y: 1.3532001566501302
x: 0.8924685886299727, y: 1.3518405036400245
x: 0.891714968267941, y: 1.350480936517574
x: 0.890961395514214, y: 1.3491214552827788
x: 0.8902078703687918, y: 1.3477620599356388
x: 0.8894543928316743, y: 1.346402750476154
x: 0.8887009629028615, y: 1.3450435269043244
x: 0.8879475805823533, y: 1.3436843892201502
x: 0.88719424587015, y: 1.3423253374236312
x: 0.8864409587662513, y: 1.3409663715147675
x: 0.8856877192706573, y: 1.339607491493559
x: 0.884934527383368, y: 1.3382486973600056
x: 0.8841813831043834, y: 1.3368899891141075
x: 0.8834282864337035, y: 1.3355313667558646
x: 0.8826752373713284, y: 1.3341728302852771
x: 0.8819222359172579, y: 1.3328143797023448
x: 0.8811692820714921, y: 1.3314560150070678
x: 0.8804163758340311, y: 1.330097736199446
x: 0.8796635172048748, y: 1.3287395432794793
x: 0.8789107061840231, y: 1.3273814362471679
x: 0.8781579427714762, y: 1.3260234151025116
x: 0.877405226967234, y: 1.3246654798455109
x: 0.8766525587712966, y: 1.3233076304761653
x: 0.8758999381836637, y: 1.321949866994475
x: 0.8751473652043357, y: 1.3205921894004398
x: 0.8743948398333123, y: 1.3192345976940598
x: 0.8736423620705936, y: 1.317877091875335
x: 0.8728899319161797, y: 1.3165196719442656
x: 0.8721375493700705, y: 1.3151623379008515
x: 0.8713852144322659, y: 1.3138050897450926
x: 0.8706329271027661, y: 1.312447927476989
x: 0.869880687381571, y: 1.3110908510965404
x: 0.8691284952686805, y: 1.3097338606037472
x: 0.8683763507640948, y: 1.3083769559986091
x: 0.8676242538678138, y: 1.3070201372811263
x: 0.8668722045798375, y: 1.3056634044512987
x: 0.8661202029001659, y: 1.3043067575091265
x: 0.865368248828799, y: 1.3029501964546095
x: 0.8646163423657369, y: 1.3015937212877478
x: 0.8638644835109794, y: 1.3002373320085412
x: 0.8631126722645267, y: 1.2988810286169898
x: 0.8623609086263787, y: 1.2975248111130937
x: 0.8616091925965353, y: 1.2961686794968528
x: 0.8608575241749967, y: 1.2948126337682673
x: 0.8601059033617628, y: 1.293456673927337
x: 0.8593543301568336, y: 1.292100799974062
x: 0.8586028045602091, y: 1.290745011908442
x: 0.8578513265718893, y: 1.2893893097304774
x: 0.8570998961918742, y: 1.288033693440168
x: 0.8563485134201638, y: 1.2866781630375137
x: 0.8555971782567582, y: 1.285322718522515
x: 0.8548458907016572, y: 1.2839673598951713
x: 0.8540946507548609, y: 1.282612087155483
x: 0.8533434584163694, y: 1.2812569003034497
x: 0.8525923136861826, y: 1.2799017993390718
x: 0.8518412165643005, y: 1.278546784262349
x: 0.851090167050723, y: 1.2771918550732815
x: 0.8503391651454504, y: 1.2758370117718694
x: 0.8495882108484824, y: 1.2744822543581125
x: 0.8488373041598191, y: 1.2731275828320108
x: 0.8480864450794605, y: 1.2717729971935643
x: 0.8473356336074066, y: 1.270418497442773
x: 0.8465848697436574, y: 1.269064083579637
x: 0.845834153488213, y: 1.267709755604156
x: 0.8450834848410732, y: 1.2663555135163307
x: 0.8443328638022382, y: 1.2650013573161605
x: 0.8435822903717078, y: 1.2636472870036455
x: 0.8428317645494822, y: 1.2622933025787857
x: 0.8420812863355612, y: 1.2609394040415811
x: 0.841330855729945, y: 1.2595855913920317
x: 0.8405804727326335, y: 1.2582318646301376
x: 0.8398301373436267, y: 1.2568782237558986
x: 0.8390798495629246, y: 1.2555246687693151
x: 0.8383296093905273, y: 1.2541711996703868
x: 0.8375794168264346, y: 1.2528178164591137
x: 0.8368292718706466, y: 1.2514645191354958
x: 0.8360791745231634, y: 1.2501113076995332
x: 0.8353291247839848, y: 1.2487581821512257
x: 0.834579122653111, y: 1.2474051424905734
x: 0.8338291681305419, y: 1.2460521887175766
x: 0.8330792612162774, y: 1.244699320832235
x: 0.8323294019103177, y: 1.2433465388345486
x: 0.8315795902126627, y: 1.2419938427245174
x: 0.8308298261233124, y: 1.2406412325021414
x: 0.8300801096422668, y: 1.2392887081674206
x: 0.8293304407695259, y: 1.237936269720355
x: 0.8285808195050897, y: 1.236583917160945
x: 0.8278312458489582, y: 1.23523165048919
x: 0.8270817198011314, y: 1.2338794697050903
x: 0.8263322413616094, y: 1.2325273748086458
x: 0.8255828105303921, y: 1.2311753657998565
x: 0.8248334273074794, y: 1.2298234426787225
x: 0.8240840916928716, y: 1.2284716054452436
x: 0.8233348036865683, y: 1.2271198540994201
x: 0.8225855632885698, y: 1.225768188641252
x: 0.821836370498876, y: 1.224416609070739
x: 0.8210872253174869, y: 1.223065115387881
x: 0.8203381277444025, y: 1.2217137075926785
x: 0.8195890777796229, y: 1.2203623856851311
x: 0.8188400754231479, y: 1.219011149665239
x: 0.8180911206749776, y: 1.2176599995330022
x: 0.817342213535112, y: 1.2163089352884207
x: 0.8165933540035512, y: 1.2149579569314943
x: 0.815844542080295, y: 1.2136070644622232
x: 0.8150957777653436, y: 1.2122562578806073
x: 0.8143470610586969, y: 1.2109055371866466
x: 0.8135983919603549, y: 1.2095549023803411
x: 0.8128497704703176, y: 1.2082043534616909
x: 0.812101196588585, y: 1.206853890430696
x: 0.8113526703151571, y: 1.2055035132873564
x: 0.810604191650034, y: 1.204153222031672
x: 0.8098557605932155, y: 1.2028030166636428
x: 0.8091073771447017, y: 1.2014528971832688
x: 0.8083590413044927, y: 1.20010286359055
x: 0.8076107530725883, y: 1.1987529158854864
x: 0.8068625124489887, y: 1.1974030540680782
x: 0.8061143194336937, y: 1.1960532781383253
x: 0.8053661740267035, y: 1.1947035880962276
x: 0.804618076228018, y: 1.193353983941785
x: 0.8038700260376371, y: 1.1920044656749977
x: 0.803122023455561, y: 1.1906550332958656
x: 0.8023740684817897, y: 1.1893056868043888
x: 0.801626161116323, y: 1.1879564262005673
x: 0.800878301359161, y: 1.186607251484401
x: 0.8001304892103038, y: 1.18525816265589
x: 0.7993827246697512, y: 1.1839091597150342
x: 0.7986350077375034, y: 1.1825602426618336
x: 0.7978873384135603, y: 1.1812114114962882
x: 0.7971397166979218, y: 1.179862666218398
x: 0.7963921425905881, y: 1.1785140068281632
x: 0.7956446160915591, y: 1.1771654333255837
x: 0.7948971372008348, y: 1.1758169457106593
x: 0.7941497059184152, y: 1.1744685439833902
x: 0.7934023222443003, y: 1.1731202281437763
x: 0.7926549861784901, y: 1.1717719981918175
x: 0.7919076977209846, y: 1.170423854127514
x: 0.7911604568717838, y: 1.169075795950866
x: 0.7904132636308878, y: 1.167727823661873
x: 0.7896661179982964, y: 1.1663799372605355
x: 0.7889190199740098, y: 1.165032136746853
x: 0.7881719695580279, y: 1.1636844221208258
x: 0.7874249667503507, y: 1.1623367933824538
x: 0.7866780115509782, y: 1.160989250531737
x: 0.7859311039599104, y: 1.1596417935686754
x: 0.7851842439771473, y: 1.1582944224932692
x: 0.7844374316026889, y: 1.1569471373055182
x: 0.7836906668365352, y: 1.1555999380054225
x: 0.7829439496786862, y: 1.154252824592982
x: 0.7821972801291419, y: 1.1529057970681966
x: 0.7814506581879024, y: 1.1515588554310665
x: 0.7807040838549675, y: 1.1502119996815916
x: 0.7799575571303373, y: 1.1488652298197721
x: 0.7792110780140119, y: 1.1475185458456079
x: 0.7784646465059912, y: 1.1461719477590988
x: 0.7777182626062752, y: 1.144825435560245
x: 0.7769719263148639, y: 1.1434790092490463
x: 0.7762256376317573, y: 1.142132668825503
x: 0.7754793965569554, y: 1.1407864142896147
x: 0.7747332030904582, y: 1.139440245641382
x: 0.7739870572322658, y: 1.1380941628808043
x: 0.773240958982378, y: 1.136748166007882
x: 0.7724949083407949, y: 1.1354022550226148
x: 0.7717489053075166, y: 1.1340564299250029
x: 0.7710029498825429, y: 1.1327106907150462
x: 0.770257042065874, y: 1.1313650373927446
x: 0.7695111818575098, y: 1.1300194699580985
x: 0.7687653692574502, y: 1.1286739884111077
x: 0.7680196042656954, y: 1.127328592751772
x: 0.7672738868822453, y: 1.1259832829800915
x: 0.7665282171071, y: 1.1246380590960663
x: 0.7657825949402592, y: 1.1232929210996963
x: 0.7650370203817233, y: 1.1219478689909814
x: 0.764291493431492, y: 1.120602902769922
x: 0.7635460140895655, y: 1.1192580224365178
x: 0.7628005823559436, y: 1.1179132279907689
x: 0.7620551982306265, y: 1.116568519432675
x: 0.761309861713614, y: 1.1152238967622365
x: 0.7605645728049063, y: 1.1138793599794532
x: 0.7598193315045033, y: 1.112534909084325
x: 0.759074137812405, y: 1.1111905440768521
x: 0.7583289917286113, y: 1.1098462649570346
x: 0.7575838932531225, y: 1.1085020717248724
x: 0.7568388423859382, y: 1.1071579643803653
x: 0.7560938391270587, y: 1.1058139429235134
