x: 1, y: 0.8
x: 0.4422827393344363, y: 1.7442902920593102
x: 0.4423644277675814, y: 1.7443518487089533
x: 0.44244572407069105, y: 1.74441310986742
x: 0.44252662824376526, y: 1.7444740755347103
x: 0.44260714028680403, y: 1.7445347457108242
x: 0.4426872601998074, y: 1.744595120395762
x: 0.44276698798277536, y: 1.7446551995895232
x: 0.44284632363570786, y: 1.744714983292108
x: 0.4429252671586049, y: 1.7447744715035165
x: 0.44300381855146653, y: 1.7448336642237487
x: 0.4430819778142927, y: 1.7448925614528046
x: 0.4431597449470835, y: 1.744951163190684
x: 0.44323711994983883, y: 1.745009469437387
x: 0.44331410282255873, y: 1.7450674801929136
x: 0.4433906935652432, y: 1.745125195457264
x: 0.4434668921778922, y: 1.745182615230438
x: 0.4435426986605058, y: 1.7452397395124355
x: 0.44361811301308396, y: 1.7452965683032566
x: 0.4436931352356267, y: 1.7453531016029016
x: 0.443767765328134, y: 1.74540933941137
x: 0.44384200329060586, y: 1.7454652817286622
x: 0.44391584912304227, y: 1.745520928554778
x: 0.44398930282544324, y: 1.7455762798897172
x: 0.44406236439780883, y: 1.7456313357334803
x: 0.44413503384013897, y: 1.745686096086067
x: 0.44420731115243367, y: 1.7457405609474772
x: 0.4442791963346929, y: 1.745794730317711
x: 0.44435068938691674, y: 1.7458486041967685
x: 0.4444217903091051, y: 1.7459021825846497
x: 0.4444924991012581, y: 1.7459554654813545
x: 0.44456281576337564, y: 1.746008452886883
x: 0.44463274029545774, y: 1.7460611448012349
x: 0.4447022726975044, y: 1.7461135412244106
x: 0.4447714129695156, y: 1.74616564215641
x: 0.4448401611114914, y: 1.746217447597233
x: 0.44490851712343177, y: 1.7462689575468795
x: 0.4449764810053367, y: 1.7463201720053496
x: 0.4450440527572062, y: 1.7463710909726435
x: 0.44511123237904027, y: 1.746421714448761
x: 0.4451780198708389, y: 1.7464720424337021
x: 0.44524441523260205, y: 1.7465220749274668
x: 0.44531041846432984, y: 1.7465718119300553
x: 0.4453760295660222, y: 1.7466212534414673
x: 0.4454412485376791, y: 1.746670399461703
x: 0.44550607537930054, y: 1.7467192499907622
x: 0.44557051009088655, y: 1.746767805028645
x: 0.4456345526724371, y: 1.7468160645753517
x: 0.4456982031239523, y: 1.7468640286308819
x: 0.44576146144543205, y: 1.7469116971952356
x: 0.44582432763687635, y: 1.746959070268413
x: 0.4458868016982852, y: 1.7470061478504142
x: 0.4459488836296586, y: 1.747052929941239
x: 0.4460105734309966, y: 1.7470994165408873
x: 0.4460718711022992, y: 1.7471456076493592
x: 0.4461327766435663, y: 1.7471915032666547
x: 0.446193290054798, y: 1.747237103392774
x: 0.4462534113359943, y: 1.747282408027717
x: 0.4463131404871551, y: 1.7473274171714834
x: 0.44637247750828046, y: 1.7473721308240735
x: 0.44643142239937045, y: 1.7474165489854874
x: 0.446489975160425, y: 1.7474606716557248
x: 0.4465481357914441, y: 1.7475044988347859
x: 0.44660590429242775, y: 1.7475480305226705
x: 0.44666328066337596, y: 1.7475912667193787
x: 0.4467202649042888, y: 1.7476342074249107
x: 0.4467768570151662, y: 1.7476768526392663
x: 0.4468330569960081, y: 1.7477192023624455
x: 0.4468888648468146, y: 1.7477612565944483
x: 0.4469442805675857, y: 1.7478030153352746
x: 0.4469993041583213, y: 1.7478444785849248
x: 0.4470539356190215, y: 1.7478856463433985
x: 0.4471081749496863, y: 1.7479265186106958
x: 0.44716202215031564, y: 1.7479670953868167
x: 0.44721547722090954, y: 1.7480073766717614
x: 0.447268540161468, y: 1.7480473624655297
x: 0.447321210971991, y: 1.7480870527681216
x: 0.44737348965247864, y: 1.748126447579537
x: 0.4474253762029308, y: 1.748165546899776
x: 0.44747687062334757, y: 1.748204350728839
x: 0.44752797291372887, y: 1.7482428590667254
x: 0.4475786830740747, y: 1.7482810719134354
x: 0.44762900110438514, y: 1.748318989268969
x: 0.44767892700466017, y: 1.7483566111333264
x: 0.44772846077489975, y: 1.7483939375065074
x: 0.4477776024151039, y: 1.748430968388512
x: 0.4478263519252726, y: 1.7484677037793401
x: 0.44787470930540585, y: 1.7485041436789919
x: 0.44792267455550366, y: 1.7485402880874674
x: 0.4479702476755661, y: 1.7485761370047666
x: 0.4480174286655931, y: 1.7486116904308893
x: 0.4480642175255846, y: 1.7486469483658356
x: 0.4481106142555407, y: 1.7486819108096057
x: 0.4481566188554614, y: 1.7487165777621994
x: 0.4482022313253466, y: 1.7487509492236166
x: 0.4482474516651964, y: 1.7487850251938575
x: 0.4482922798750108, y: 1.748818805672922
x: 0.44833671595478974, y: 1.7488522906608102
x: 0.44838075990453324, y: 1.748885480157522
x: 0.4484244117242413, y: 1.7489183741630574
x: 0.4484676714139139, y: 1.7489509726774164
x: 0.44851053897355114, y: 1.7489832757005992
x: 0.4485530144031529, y: 1.7490152832326056
x: 0.44859509770271927, y: 1.7490469952734355
x: 0.44863678887225017, y: 1.749078411823089
x: 0.4486780879117456, y: 1.7491095328815662
x: 0.44871899482120564, y: 1.7491403584488672
x: 0.44875950960063027, y: 1.7491708885249917
x: 0.44879963225001945, y: 1.7492011231099398
x: 0.4488393627693732, y: 1.7492310622037115
x: 0.4488787011586915, y: 1.7492607058063068
x: 0.44891764741797435, y: 1.7492900539177259
x: 0.44895620154722177, y: 1.7493191065379685
x: 0.4489943635464338, y: 1.7493478636670348
x: 0.4490321334156104, y: 1.7493763253049246
x: 0.4490695111547515, y: 1.7494044914516382
x: 0.4491064967638572, y: 1.7494323621071755
x: 0.4491430902429275, y: 1.7494599372715363
x: 0.4491792915919623, y: 1.7494872169447206
x: 0.4492151008109617, y: 1.7495142011267286
x: 0.4492505178999257, y: 1.7495408898175604
x: 0.44928554285885425, y: 1.7495672830172158
x: 0.44932017568774735, y: 1.7495933807256947
x: 0.449354416386605, y: 1.7496191829429972
x: 0.4493882649554272, y: 1.7496446896691236
x: 0.44942172139421405, y: 1.7496699009040735
x: 0.44945478570296543, y: 1.749694816647847
x: 0.4494874578816814, y: 1.749719436900444
x: 0.4495197379303619, y: 1.7497437616618647
x: 0.44955162584900693, y: 1.7497677909321092
x: 0.44958312163761655, y: 1.7497915247111773
x: 0.4496142252961908, y: 1.749814962999069
x: 0.44964493682472956, y: 1.7498381057957841
x: 0.4496752562232329, y: 1.7498609531013232
x: 0.4497051834917008, y: 1.7498835049156858
x: 0.44973471863013326, y: 1.749905761238872
x: 0.44976386163853027, y: 1.7499277220708818
x: 0.4497926125168919, y: 1.7499493874117151
x: 0.4498209712652181, y: 1.7499707572613723
x: 0.4498489378835088, y: 1.749991831619853
x: 0.4498765123717641, y: 1.7500126104871574
x: 0.449903694729984, y: 1.7500330938632853
x: 0.4499304849581684, y: 1.750053281748237
x: 0.4499568830563174, y: 1.7500731741420124
x: 0.449982889024431, y: 1.7500927710446113
x: 0.45000850286250915, y: 1.7501120724560337
x: 0.45003372457055185, y: 1.7501310783762798
x: 0.4500585541485591, y: 1.7501497888053497
x: 0.4500829915965309, y: 1.7501682037432431
x: 0.45010703691446735, y: 1.7501863231899601
x: 0.45013069010236834, y: 1.7502041471455008
x: 0.4501539511602339, y: 1.750221675609865
x: 0.450176820088064, y: 1.750238908583053
x: 0.45019929688585864, y: 1.7502558460650646
x: 0.4502213815536179, y: 1.7502724880558997
x: 0.45024307409134173, y: 1.7502888345555585
x: 0.4502643744990301, y: 1.750304885564041
x: 0.45028528277668306, y: 1.7503206410813472
x: 0.45030579892430056, y: 1.750336101107477
x: 0.4503259229418826, y: 1.7503512656424303
x: 0.4503456548294293, y: 1.7503661346862072
x: 0.4503649945869405, y: 1.7503807082388079
x: 0.4503839422144163, y: 1.7503949863002322
x: 0.45040249771185664, y: 1.75040896887048
x: 0.45042066107926154, y: 1.7504226559495515
x: 0.450438432316631, y: 1.7504360475374467
x: 0.45045581142396507, y: 1.7504491436341656
x: 0.4504727984012637, y: 1.750461944239708
x: 0.4504893932485269, y: 1.750474449354074
x: 0.4505055959657546, y: 1.7504866589772636
x: 0.4505214065529469, y: 1.750498573109277
x: 0.4505368250101038, y: 1.750510191750114
x: 0.45055185133722525, y: 1.7505215148997746
x: 0.4505664855343113, y: 1.7505325425582587
x: 0.45058072760136186, y: 1.7505432747255667
x: 0.450594577538377, y: 1.7505537114016982
x: 0.4506080353453567, y: 1.7505638525866534
x: 0.45062110102230096, y: 1.750573698280432
x: 0.45063377456920983, y: 1.7505832484830344
x: 0.45064605598608326, y: 1.7505925031944605
x: 0.45065794527292125, y: 1.7506014624147102
x: 0.4506694424297238, y: 1.7506101261437834
x: 0.4506805474564909, y: 1.7506184943816803
x: 0.45069126035322254, y: 1.7506265671284007
x: 0.4507015811199188, y: 1.750634344383945
x: 0.45071150975657964, y: 1.7506418261483128
x: 0.450721046263205, y: 1.7506490124215042
x: 0.45073019063979497, y: 1.7506559032035192
x: 0.45073894288634947, y: 1.750662498494358
x: 0.4507473030028685, y: 1.7506687982940203
x: 0.4507552709893522, y: 1.7506748026025063
x: 0.4507628468458004, y: 1.7506805114198158
x: 0.4507700305722132, y: 1.750685924745949
x: 0.45077682216859055, y: 1.750691042580906
x: 0.45078322163493245, y: 1.7506958649246864
x: 0.4507892289712389, y: 1.7507003917772905
x: 0.45079484417751, y: 1.7507046231387182
x: 0.4508000672537456, y: 1.7507085590089697
x: 0.4508048981999458, y: 1.7507121993880448
x: 0.45080933701611053, y: 1.7507155442759434
x: 0.45081338370223983, y: 1.7507185936726657
x: 0.4508170382583337, y: 1.7507213475782115
x: 0.45082030068439216, y: 1.7507238059925812
x: 0.4508231709804152, y: 1.7507259689157744
x: 0.4508256491464028, y: 1.7507278363477912
x: 0.4508277351823549, y: 1.7507294082886316
x: 0.4508294290882716, y: 1.7507306847382957
x: 0.4508307308641529, y: 1.7507316656967835
x: 0.45083164050999874, y: 1.7507323511640949
x: 0.45083215802580917, y: 1.7507327411402298
x: 1, y: 0.8
x: 1.001596878890059, y: 0.7987966654448723
x: 1.0031933656500829, y: 0.7975936263809209
x: 1.004789460280071, y: 0.796390882808146
x: 1.006385162780024, y: 0.7951884347265473
x: 1.0079804731499413, y: 0.7939862821361251
x: 1.0095753913898233, y: 0.7927844250368792
x: 1.0111699174996698, y: 0.7915828634288097
x: 1.012764051479481, y: 0.7903815973119165
x: 1.0143577933292567, y: 0.7891806266861997
x: 1.015951143048997, y: 0.7879799515516592
x: 1.0175441006387018, y: 0.7867795719082952
x: 1.0191366660983712, y: 0.7855794877561075
x: 1.0207288394280052, y: 0.7843796990950962
x: 1.0223206206276036, y: 0.7831802059252613
x: 1.0239120096971668, y: 0.7819810082466027
x: 1.0255030066366944, y: 0.7807821060591205
x: 1.0270936114461866, y: 0.7795834993628146
x: 1.0286838241256433, y: 0.7783851881576851
x: 1.0302736446750647, y: 0.777187172443732
x: 1.0318630730944507, y: 0.7759894522209553
x: 1.0334521093838012, y: 0.7747920274893549
x: 1.0350407535431163, y: 0.7735948982489309
x: 1.036629005572396, y: 0.7723980644996833
x: 1.0382168654716402, y: 0.771201526241612
x: 1.0398043332408489, y: 0.7700052834747171
x: 1.0413914088800222, y: 0.7688093361989985
x: 1.04297809238916, y: 0.7676136844144563
x: 1.0445643837682625, y: 0.7664183281210906
x: 1.0461502830173295, y: 0.7652232673189011
x: 1.047735790136361, y: 0.7640285020078881
x: 1.0493209051253571, y: 0.7628340321880513
x: 1.0509056279843179, y: 0.761639857859391
x: 1.0524899587132432, y: 0.760445979021907
x: 1.054073897312133, y: 0.7592523956755994
x: 1.0556574437809876, y: 0.7580591078204683
x: 1.0572405981198065, y: 0.7568661154565134
x: 1.0588233603285901, y: 0.7556734185837349
x: 1.0604057304073382, y: 0.7544810172021328
x: 1.061987708356051, y: 0.753288911311707
x: 1.0635692941747281, y: 0.7520971009124576
x: 1.06515048786337, y: 0.7509055860043846
x: 1.0667312894219763, y: 0.7497143665874879
x: 1.0683116988505472, y: 0.7485234426617676
x: 1.0698917161490828, y: 0.7473328142272238
x: 1.071471341317583, y: 0.7461424812838562
x: 1.0730505743560477, y: 0.744952443831665
x: 1.0746294152644769, y: 0.7437627018706502
x: 1.0762078640428707, y: 0.7425732554008118
x: 1.077785920691229, y: 0.7413841044221496
x: 1.079363585209552, y: 0.7401952489346639
x: 1.0809408575978394, y: 0.7390066889383546
x: 1.0825177378560915, y: 0.7378184244332217
x: 1.084094225984308, y: 0.7366304554192651
x: 1.0856703219824893, y: 0.7354427818964848
x: 1.087246025850635, y: 0.734255403864881
x: 1.0888213375887452, y: 0.7330683213244534
x: 1.0903962571968202, y: 0.7318815342752023
x: 1.0919707846748596, y: 0.7306950427171275
x: 1.0935449200228637, y: 0.7295088466502291
x: 1.0951186632408323, y: 0.7283229460745071
x: 1.0966920143287655, y: 0.7271373409899614
x: 1.0982649732866632, y: 0.7259520313965921
x: 1.0998375401145255, y: 0.7247670172943992
x: 1.1014097148123523, y: 0.7235822986833826
x: 1.1029814973801437, y: 0.7223978755635424
x: 1.1045528878178996, y: 0.7212137479348786
x: 1.1061238861256202, y: 0.7200299157973912
x: 1.1076944923033054, y: 0.7188463791510801
x: 1.109264706350955, y: 0.7176631379959454
x: 1.1108345282685694, y: 0.716480192331987
x: 1.1124039580561482, y: 0.715297542159205
x: 1.1139729957136917, y: 0.7141151874775994
x: 1.1155416412411996, y: 0.7129331282871701
x: 1.1171098946386722, y: 0.7117513645879172
x: 1.1186777559061092, y: 0.7105698963798407
x: 1.1202452250435109, y: 0.7093887236629406
x: 1.121812302050877, y: 0.7082078464372168
x: 1.1233789869282078, y: 0.7070272647026694
x: 1.124945279675503, y: 0.7058469784592983
x: 1.126511180292763, y: 0.7046669877071037
x: 1.1280766887799876, y: 0.7034872924460853
x: 1.1296418051371766, y: 0.7023078926762434
x: 1.1312065293643303, y: 0.7011287883975779
x: 1.1327708614614485, y: 0.6999499796100886
x: 1.1343348014285313, y: 0.6987714663137758
x: 1.1358983492655785, y: 0.6975932485086394
x: 1.1374615049725905, y: 0.6964153261946793
x: 1.1390242685495668, y: 0.6952376993718955
x: 1.140586639996508, y: 0.6940603680402881
x: 1.1421486193134134, y: 0.6928833321998571
x: 1.1437102065002835, y: 0.6917065918506025
x: 1.1452714015571184, y: 0.6905301469925242
x: 1.1468322044839176, y: 0.6893539976256223
x: 1.1483926152806816, y: 0.6881781437498968
x: 1.14995263394741, y: 0.6870025853653476
x: 1.151512260484103, y: 0.6858273224719749
x: 1.1530714948907606, y: 0.6846523550697784
x: 1.1546303371673827, y: 0.6834776831587583
x: 1.1561887873139693, y: 0.6823033067389147
x: 1.1577468453305206, y: 0.6811292258102474
x: 1.1593045112170364, y: 0.6799554403727565
x: 1.1608617849735168, y: 0.6787819504264418
x: 1.1624186665999616, y: 0.6776087559713037
x: 1.1639751560963711, y: 0.6764358570073418
x: 1.1655312534627453, y: 0.6752632535345563
x: 1.167086958699084, y: 0.6740909455529471
x: 1.1686422718053873, y: 0.6729189330625144
x: 1.170197192781655, y: 0.671747216063258
x: 1.1717517216278874, y: 0.670575794555178
x: 1.1733058583440843, y: 0.6694046685382744
x: 1.1748596029302458, y: 0.6682338380125471
x: 1.1764129553863718, y: 0.6670633029779962
x: 1.1779659157124625, y: 0.6658930634346216
x: 1.1795184839085175, y: 0.6647231193824235
x: 1.1810706599745373, y: 0.6635534708214017
x: 1.1826224439105217, y: 0.6623841177515563
x: 1.1841738357164706, y: 0.6612150601728872
x: 1.1857248353923842, y: 0.6600462980853945
x: 1.1872754429382621, y: 0.6588778314890782
x: 1.1888256583541048, y: 0.6577096603839382
x: 1.190375481639912, y: 0.6565417847699746
x: 1.1919249127956837, y: 0.6553742046471873
x: 1.19347395182142, y: 0.6542069200155765
x: 1.1950225987171208, y: 0.653039930875142
x: 1.1965708534827861, y: 0.6518732372258839
x: 1.1981187161184161, y: 0.6507068390678021
x: 1.1996661866240108, y: 0.6495407364008967
x: 1.20121326499957, y: 0.6483749292251677
x: 1.2027599512450937, y: 0.647209417540615
x: 1.204306245360582, y: 0.6460442013472387
x: 1.2058521473460349, y: 0.6448792806450387
x: 1.2073976572014522, y: 0.6437146554340152
x: 1.2089427749268342, y: 0.642550325714168
x: 1.2104875005221807, y: 0.6413862914854972
x: 1.2120318339874918, y: 0.6402225527480028
x: 1.2135757753227674, y: 0.6390591095016847
x: 1.2151193245280076, y: 0.637895961746543
x: 1.2166624816032123, y: 0.6367331094825776
x: 1.2182052465483817, y: 0.6355705527097886
x: 1.2197476193635157, y: 0.634408291428176
x: 1.2212896000486142, y: 0.6332463256377397
x: 1.2228311886036773, y: 0.6320846553384799
x: 1.224372385028705, y: 0.6309232805303964
x: 1.2259131893236972, y: 0.6297622012134892
x: 1.227453601488654, y: 0.6286014173877584
x: 1.2289936215235753, y: 0.627440929053204
x: 1.230533249428461, y: 0.6262807362098259
x: 1.2320724852033116, y: 0.6251208388576243
x: 1.2336113288481265, y: 0.623961236996599
x: 1.2351497803629061, y: 0.62280193062675
x: 1.2366878397476504, y: 0.6216429197480775
x: 1.2382255070023591, y: 0.6204842043605813
x: 1.2397627821270325, y: 0.6193257844642615
x: 1.2412996651216703, y: 0.6181676600591179
x: 1.2428361559862728, y: 0.6170098311451508
x: 1.2443722547208398, y: 0.6158522977223602
x: 1.2459079613253714, y: 0.6146950597907458
x: 1.2474432757998675, y: 0.6135381173503078
x: 1.2489781981443282, y: 0.6123814704010462
x: 1.2505127283587534, y: 0.6112251189429609
x: 1.2520468664431432, y: 0.610069062976052
x: 1.2535806123974975, y: 0.6089133025003195
x: 1.2551139662218165, y: 0.6077578375157633
x: 1.2566469279161, y: 0.6066026680223835
x: 1.2581794974803482, y: 0.6054477940201801
x: 1.259711674914561, y: 0.604293215509153
x: 1.2612434602187381, y: 0.6031389324893024
x: 1.26277485339288, y: 0.601984944960628
x: 1.2643058544369863, y: 0.6008312529231301
x: 1.2658364633510573, y: 0.5996778563768085
x: 1.2673666801350927, y: 0.5985247553216633
x: 1.2688965047890928, y: 0.5973719497576945
x: 1.2704259373130573, y: 0.596219439684902
x: 1.2719549777069865, y: 0.5950672251032859
x: 1.2734836259708804, y: 0.5939153060128461
x: 1.2750118821047387, y: 0.5927636824135828
x: 1.2765397461085617, y: 0.5916123543054957
x: 1.2780672179823491, y: 0.5904613216885851
x: 1.2795942977261012, y: 0.5893105845628508
