x: 1, y: 0.8
x: 0.8478664578929443, y: 1.2825720754898886
x: 0.8492986678559554, y: 1.2822936820745283
x: 0.8507307814231772, y: 1.2820153073966114
x: 0.8521627985946094, y: 1.2817369514561379
x: 0.8535947193702523, y: 1.2814586142531077
x: 0.8550265437501058, y: 1.281180295787521
x: 0.8564582717341699, y: 1.2809019960593775
x: 0.8578899033224445, y: 1.2806237150686774
x: 0.8593214385149297, y: 1.2803454528154208
x: 0.8607528773116255, y: 1.2800672092996073
x: 0.8621842197125319, y: 1.2797889845212371
x: 0.8636154657176489, y: 1.2795107784803104
x: 0.8650466153269765, y: 1.279232591176827
x: 0.8664776685405147, y: 1.278954422610787
x: 0.8679086253582634, y: 1.2786762727821903
x: 0.8693394857802227, y: 1.278398141691037
x: 0.8707702498063926, y: 1.2781200293373272
x: 0.8722009174367731, y: 1.2778419357210604
x: 0.8736314886713642, y: 1.277563860842237
x: 0.8750619635101659, y: 1.277285804700857
x: 0.8764923419531782, y: 1.2770077672969204
x: 0.877922624000401, y: 1.2767297486304272
x: 0.8793528096518344, y: 1.2764517487013773
x: 0.8807828989074784, y: 1.2761737675097709
x: 0.882212891767333, y: 1.2758958050556075
x: 0.8836427882313982, y: 1.2756178613388875
x: 0.885072588299674, y: 1.275339936359611
x: 0.8865022919721604, y: 1.2750620301177777
x: 0.8879318992488573, y: 1.274784142613388
x: 0.8893614101297648, y: 1.2745062738464414
x: 0.8907908246148829, y: 1.2742284238169383
x: 0.8922201427042116, y: 1.2739505925248786
x: 0.8936493643977509, y: 1.273672779970262
x: 0.8950784896955007, y: 1.2733949861530889
x: 0.8965075185974611, y: 1.273117211073359
x: 0.8979364511036322, y: 1.2728394547310726
x: 0.8993652872140138, y: 1.2725617171262296
x: 0.900794026928606, y: 1.2722839982588299
x: 0.9022226702474088, y: 1.2720062981288736
x: 0.9036512171704222, y: 1.2717286167363606
x: 0.9050796676976461, y: 1.2714509540812908
x: 0.9065080218290806, y: 1.2711733101636644
x: 0.9079362795647258, y: 1.2708956849834814
x: 0.9093644409045815, y: 1.2706180785407417
x: 0.9107925058486478, y: 1.2703404908354454
x: 0.9122204743969247, y: 1.2700629218675925
x: 0.9136483465494122, y: 1.269785371637183
x: 0.9150761223061102, y: 1.2695078401442168
x: 0.9165038016670188, y: 1.2692303273886938
x: 0.9179313846321381, y: 1.2689528333706142
x: 0.9193588712014679, y: 1.268675358089978
x: 0.9207862613750083, y: 1.268397901546785
x: 0.9222135551527593, y: 1.2681204637410355
x: 0.9236407525347209, y: 1.2678430446727293
x: 0.925067853520893, y: 1.2675656443418666
x: 0.9264948581112757, y: 1.267288262748447
x: 0.9279217663058691, y: 1.2670108998924707
x: 0.929348578104673, y: 1.2667335557739379
x: 0.9307752935076875, y: 1.2664562303928484
x: 0.9322019125149126, y: 1.2661789237492023
x: 0.9336284351263483, y: 1.2659016358429995
x: 0.9350548613419946, y: 1.2656243666742402
x: 0.9364811911618514, y: 1.2653471162429242
x: 0.9379074245859188, y: 1.2650698845490513
x: 0.9393335616141968, y: 1.2647926715926219
x: 0.9407596022466854, y: 1.2645154773736358
x: 0.9421855464833846, y: 1.264238301892093
x: 0.9436113943242944, y: 1.2639611451479937
x: 0.9450371457694148, y: 1.2636840071413378
x: 0.9464628008187457, y: 1.2634068878721252
x: 0.9478883594722872, y: 1.263129787340356
x: 0.9493138217300393, y: 1.26285270554603
x: 0.950739187592002, y: 1.2625756424891472
x: 0.9521644570581753, y: 1.262298598169708
x: 0.9535896301285592, y: 1.262021572587712
x: 0.9550147068031537, y: 1.2617445657431594
x: 0.9564396870819587, y: 1.2614675776360502
x: 0.9578645709649743, y: 1.2611906082663844
x: 0.9592893584522005, y: 1.260913657634162
x: 0.9607140495436374, y: 1.2606367257393827
x: 0.9621386442392847, y: 1.2603598125820468
x: 0.9635631425391428, y: 1.2600829181621542
x: 0.9649875444432113, y: 1.259806042479705
x: 0.9664118499514904, y: 1.2595291855346993
x: 0.9678360590639802, y: 1.2592523473271369
x: 0.9692601717806805, y: 1.2589755278570178
x: 0.9706841881015914, y: 1.258698727124342
x: 0.9721081080267129, y: 1.2584219451291094
x: 0.9735319315560449, y: 1.2581451818713203
x: 0.9749556586895876, y: 1.2578684373509745
x: 0.9763792894273408, y: 1.2575917115680721
x: 0.9778028237693046, y: 1.2573150045226131
x: 0.979226261715479, y: 1.2570383162145975
x: 0.980649603265864, y: 1.2567616466440252
x: 0.9820728484204596, y: 1.2564849958108961
x: 0.9834959971792657, y: 1.2562083637152104
x: 0.9849190495422825, y: 1.255931750356968
x: 0.9863420055095098, y: 1.255655155736169
x: 0.9877648650809477, y: 1.2553785798528134
x: 0.9891876282565962, y: 1.2551020227069012
x: 0.9906102950364554, y: 1.2548254842984323
x: 0.992032865420525, y: 1.2545489646274068
x: 0.9934553394088053, y: 1.2542724636938245
x: 0.9948777170012961, y: 1.2539959814976855
x: 0.9962999981979975, y: 1.25371951803899
x: 0.9977221829989096, y: 1.2534430733177377
x: 0.9991442714040322, y: 1.253166647333929
x: 1.0005662634133654, y: 1.2528902400875634
x: 1.0019881590269093, y: 1.2526138515786414
x: 1.0034099582446636, y: 1.2523374818071626
x: 1.0048316610666286, y: 1.252061130773127
x: 1.0062532674928042, y: 1.251784798476535
x: 1.0076747775231902, y: 1.251508484917386
x: 1.009096191157787, y: 1.2512321900956807
x: 1.0105175083965943, y: 1.2509559140114186
x: 1.011938729239612, y: 1.2506796566646
x: 1.0133598536868405, y: 1.2504034180552246
x: 1.0147808817382795, y: 1.2501271981832924
x: 1.0162018133939292, y: 1.2498509970488036
x: 1.0176226486537894, y: 1.2495748146517582
x: 1.0190433875178602, y: 1.2492986509921562
x: 1.0204640299861416, y: 1.2490225060699975
x: 1.0218845760586335, y: 1.2487463798852823
x: 1.023305025735336, y: 1.2484702724380103
x: 1.0247253790162492, y: 1.2481941837281818
x: 1.026145635901373, y: 1.2479181137557964
x: 1.0275657963907072, y: 1.2476420625208544
x: 1.0289858604842521, y: 1.2473660300233558
x: 1.0304058281820077, y: 1.2470900162633005
x: 1.0318256994839736, y: 1.2468140212406886
x: 1.0332454743901502, y: 1.2465380449555201
x: 1.0346651529005375, y: 1.246262087407795
x: 1.0360847350151354, y: 1.2459861485975132
x: 1.0375042207339438, y: 1.2457102285246746
x: 1.0389236100569628, y: 1.2454343271892794
x: 1.0403429029841924, y: 1.2451584445913275
x: 1.0417620995156325, y: 1.244882580730819
x: 1.0431811996512832, y: 1.244606735607754
x: 1.0446002033911446, y: 1.2443309092221322
x: 1.0460191107352166, y: 1.2440551015739538
x: 1.047437921683499, y: 1.2437793126632188
x: 1.0488566362359921, y: 1.243503542489927
x: 1.0502752543926959, y: 1.2432277910540785
x: 1.05169377615361, y: 1.2429520583556735
x: 1.0531122015187349, y: 1.2426763443947118
x: 1.0545305304880703, y: 1.2424006491711934
x: 1.0559487630616164, y: 1.2421249726851185
x: 1.057366899239373, y: 1.2418493149364869
x: 1.0587849390213402, y: 1.2415736759252984
x: 1.060202882407518, y: 1.2412980556515534
x: 1.0616207293979063, y: 1.2410224541152517
x: 1.0630384799925052, y: 1.2407468713163934
x: 1.0644561341913148, y: 1.2404713072549785
x: 1.065873691994335, y: 1.240195761931007
x: 1.0672911534015657, y: 1.2399202353444787
x: 1.068708518413007, y: 1.239644727495394
x: 1.070125787028659, y: 1.2393692383837522
x: 1.0715429592485213, y: 1.239093768009554
x: 1.0729600350725943, y: 1.238818316372799
x: 1.074377014500878, y: 1.2385428834734875
x: 1.0757938975333723, y: 1.2382674693116194
x: 1.077210684170077, y: 1.2379920738871946
x: 1.0786273744109924, y: 1.2377166972002132
x: 1.0800439682561185, y: 1.2374413392506751
x: 1.081460465705455, y: 1.2371660000385802
x: 1.082876866759002, y: 1.2368906795639287
x: 1.0842931714167598, y: 1.2366153778267206
x: 1.0857093796787283, y: 1.2363400948269558
x: 1.0871254915449071, y: 1.2360648305646345
x: 1.0885415070152966, y: 1.2357895850397564
x: 1.0899574260898968, y: 1.2355143582523218
x: 1.0913732487687073, y: 1.2352391502023303
x: 1.0927889750517286, y: 1.2349639608897822
x: 1.0942046049389604, y: 1.2346887903146775
x: 1.095620138430403, y: 1.2344136384770161
x: 1.097035575526056, y: 1.2341385053767981
x: 1.0984509162259195, y: 1.2338633910140235
x: 1.0998661605299938, y: 1.2335882953886923
x: 1.1012813084382784, y: 1.2333132185008044
x: 1.1026963599507738, y: 1.2330381603503597
x: 1.1041113150674797, y: 1.2327631209373584
x: 1.1055261737883963, y: 1.2324881002618004
x: 1.1069409361135234, y: 1.2322130983236859
x: 1.108355602042861, y: 1.2319381151230147
x: 1.1097701715764094, y: 1.2316631506597868
x: 1.1111846447141682, y: 1.2313882049340024
x: 1.1125990214561376, y: 1.2311132779456613
x: 1.1140133018023177, y: 1.2308383696947633
x: 1.1154274857527084, y: 1.2305634801813088
x: 1.1168415733073096, y: 1.2302886094052976
x: 1.1182555644661214, y: 1.2300137573667298
x: 1.1196694592291438, y: 1.2297389240656054
x: 1.1210832575963767, y: 1.2294641095019243
x: 1.1224969595678203, y: 1.2291893136756866
x: 1.1239105651434744, y: 1.2289145365868923
x: 1.1253240743233393, y: 1.2286397782355412
x: 1.1267374871074145, y: 1.2283650386216334
x: 1.1281508034957004, y: 1.228090317745169
x: 1.129564023488197, y: 1.227815615606148
x: 1.130977147084904, y: 1.2275409322045703
x: 1.1323901742858216, y: 1.227266267540436
x: 1.1338031050909498, y: 1.226991621613745
x: 1.1352159395002888, y: 1.2267169944244973
x: 1.1366286775138381, y: 1.226442385972693
x: 1.1380413191315981, y: 1.226167796258332
x: 1.1394538643535688, y: 1.2258932252814143
x: 1.1408663131797498, y: 1.22561867304194
x: 1.1422786656101416, y: 1.2253441395399092
x: 1.143690921644744, y: 1.2250696247753217
x: 1.145103081283557, y: 1.2247951287481775
x: 1.1465151445265804, y: 1.2245206514584766
x: 1.1479271113738145, y: 1.224246192906219
x: 1.1493389818252593, y: 1.2239717530914047
x: 1.1507507558809145, y: 1.2236973320140339
x: 1.1521624335407803, y: 1.2234229296741064
x: 1.1535740148048568, y: 1.2231485460716223
x: 1.154985499673144, y: 1.2228741812065815
x: 1.1563968881456415, y: 1.2225998350789842
x: 1.1578081802223497, y: 1.22232550768883
x: 1.1592193759032685, y: 1.2220511990361191
x: 1.1606304751883978, y: 1.2217769091208517
x: 1.1620414780777377, y: 1.2215026379430276
x: 1.1634523845712883, y: 1.221228385502647
x: 1.1648631946690495, y: 1.2209541517997096
x: 1.1662739083710212, y: 1.2206799368342156
x: 1.1676845256772035, y: 1.220405740606165
x: 1.1690950465875964, y: 1.2201315631155576
x: 1.1705054711021998, y: 1.2198574043623935
x: 1.1719157992210139, y: 1.2195832643466729
x: 1.1733260309440385, y: 1.2193091430683956
x: 1.1747361662712736, y: 1.2190350405275616
x: 1.1761462052027194, y: 1.218760956724171
x: 1.1775561477383758, y: 1.2184868916582239
x: 1.1789659938782429, y: 1.2182128453297199
x: 1.1803757436223203, y: 1.2179388177386592
x: 1.1817853969706085, y: 1.217664808885042
x: 1.1831949539231073, y: 1.217390818768868
x: 1.1846044144798165, y: 1.2171168473901375
x: 1.1860137786407363, y: 1.2168428947488503
x: 1.1874230464058668, y: 1.2165689608450065
x: 1.188832217775208, y: 1.2162950456786061
x: 1.1902412927487596, y: 1.2160211492496489
x: 1.1916502713265218, y: 1.215747271558135
x: 1.1930591535084947, y: 1.2154734126040645
x: 1.194467939294678, y: 1.2151995723874374
x: 1.195876628685072, y: 1.2149257509082536
x: 1.1972852216796765, y: 1.2146519481665132
x: 1.1986937182784918, y: 1.2143781641622162
x: 1.2001021184815175, y: 1.2141043988953626
x: 1.2015104222887538, y: 1.2138306523659521
x: 1.2029186297002008, y: 1.213556924573985
x: 1.2043267407158582, y: 1.2132832155194613
x: 1.2057347553357263, y: 1.213009525202381
x: 1.207142673559805, y: 1.212735853622744
x: 1.2085504953880943, y: 1.2124622007805503
x: 1.2099582208205941, y: 1.2121885666758
x: 1.2113658498573046, y: 1.2119149513084932
x: 1.2127733824982256, y: 1.2116413546786295
x: 1.2141808187433571, y: 1.2113677767862092
x: 1.2155881585926993, y: 1.2110942176312323
x: 1.2169954020462521, y: 1.2108206772136987
x: 1.2184025491040156, y: 1.2105471555336085
x: 1.2198095997659895, y: 1.2102736525909616
x: 1.221216554032174, y: 1.2100001683857582
x: 1.2226234119025692, y: 1.2097267029179979
x: 1.2240301733771748, y: 1.209453256187681
x: 1.225436838455991, y: 1.2091798281948074
x: 1.226843407139018, y: 1.2089064189393772
x: 1.2282498794262555, y: 1.2086330284213904
x: 1.2296562553177035, y: 1.208359656640847
x: 1.2310625348133621, y: 1.208086303597747
x: 1.2324687179132314, y: 1.2078129692920903
x: 1.2338748046173111, y: 1.2075396537238767
x: 1.2352807949256015, y: 1.2072663568931066
x: 1.2366866888381025, y: 1.2069930787997798
x: 1.2380924863548142, y: 1.2067198194438964
x: 1.2394981874757363, y: 1.2064465788254564
x: 1.240903792200869, y: 1.2061733569444597
x: 1.2423093005302124, y: 1.2059001538009064
x: 1.2437147124637662, y: 1.2056269693947965
x: 1.2451200280015307, y: 1.2053538037261298
x: 1.2465252471435058, y: 1.2050806567949064
x: 1.2479303698896915, y: 1.2048075286011264
x: 1.2493353962400877, y: 1.2045344191447898
x: 1.2507403261946946, y: 1.2042613284258965
x: 1.252145159753512, y: 1.2039882564444466
x: 1.25354989691654, y: 1.2037152032004401
x: 1.2549545376837785, y: 1.203442168693877
x: 1.2563590820552277, y: 1.203169152924757
x: 1.2577635300308876, y: 1.2028961558930804
x: 1.2591678816107579, y: 1.2026231775988472
x: 1.2605721367948388, y: 1.2023502180420573
x: 1.2619762955831304, y: 1.2020772772227108
x: 1.2633803579756324, y: 1.2018043551408077
x: 1.264784323972345, y: 1.201531451796348
x: 1.2661881935732684, y: 1.2012585671893314
x: 1.2675919667784024, y: 1.2009857013197582
x: 1.2689956435877467, y: 1.2007128541876284
x: 1.2703992240013018, y: 1.200440025792942
x: 1.2718027080190675, y: 1.2001672161356989
x: 1.2732060956410436, y: 1.1998944252158992
x: 1.2746093868672304, y: 1.1996216530335428
x: 1.2760125816976278, y: 1.19934889958863
x: 1.2774156801322358, y: 1.19907616488116
x: 1.2788186821710543, y: 1.1988034489111337
x: 1.2802215878140835, y: 1.1985307516785506
x: 1.2816243970613233, y: 1.198258073183411
x: 1.2830271099127735, y: 1.1979854134257146
x: 1.2844297263684343, y: 1.1977127724054617
x: 1.2858322464283058, y: 1.1974401501226521
x: 1.287234670092388, y: 1.197167546577286
x: 1.2886369973606806, y: 1.196894961769363
x: 1.2900392282331838, y: 1.1966223956988833
x: 1.2914413627098977, y: 1.196349848365847
x: 1.292843400790822, y: 1.196077319770254
x: 1.294245342475957, y: 1.1958048099121046
x: 1.2956471877653026, y: 1.1955323187913984
x: 1.297048936658859, y: 1.1952598464081357
x: 1.2984505891566256, y: 1.194987392762316
x: 1.299852145258603, y: 1.1947149578539398
x: 1.301253604964791, y: 1.194442541683007
x: 1.3026549682751893, y: 1.1941701442495174
x: 1.3040562351897984, y: 1.1938977655534713
x: 1.3054574057086181, y: 1.1936254055948685
x: 1.3068584798316485, y: 1.1933530643737091
x: 1.3082594575588893, y: 1.1930807418899931
x: 1.3096603388903407, y: 1.1928084381437203
x: 1.3110611238260028, y: 1.1925361531348908
x: 1.3124618123658753, y: 1.1922638868635047
x: 1.3138624045099585, y: 1.191991639329562
x: 1.3152629002582523, y: 1.1917194105330626
x: 1.3166632996107568, y: 1.1914472004740067
x: 1.3180636025674717, y: 1.191175009152394
x: 1.3194638091283972, y: 1.1909028365682248
x: 1.3208639192935334, y: 1.1906306827214987
x: 1.32226393306288, y: 1.190358547612216
x: 1.3236638504364373, y: 1.1900864312403767
x: 1.3250636714142052, y: 1.1898143336059808
x: 1.3264633959961836, y: 1.1895422547090282
x: 1.3278630241823726, y: 1.189270194549519
x: 1.3292625559727722, y: 1.1889981531274532
x: 1.3306619913673825, y: 1.1887261304428307
x: 1.3320613303662032, y: 1.1884541264956514
x: 1.3334605729692346, y: 1.1881821412859155
x: 1.3348597191764766, y: 1.187910174813623
x: 1.336258768987929, y: 1.1876382270787738
x: 1.3376577224035922, y: 1.187366298081368
x: 1.339056579423466, y: 1.1870943878214055
x: 1.3404553400475503, y: 1.1868224962988865
x: 1.3418540042758451, y: 1.1865506235138106
x: 1.3432525721083506, y: 1.186278769466178
x: 1.3446510435450667, y: 1.186006934155989
x: 1.3460494185859933, y: 1.1857351175832431
x: 1.3474476972311304, y: 1.1854633197479407
x: 1.3488458794804783, y: 1.1851915406500817
x: 1.3502439653340368, y: 1.184919780289666
x: 1.3516419547918057, y: 1.1846480386666938
x: 1.3530398478537853, y: 1.1843763157811646
x: 1.3544376445199755, y: 1.184104611633079
x: 1.3558353447903762, y: 1.1838329262224365
x: 1.3572329486649874, y: 1.1835612595492375
x: 1.3586304561438094, y: 1.183289611613482
x: 1.360027867226842, y: 1.1830179824151696
x: 1.361425181914085, y: 1.1827463719543008
x: 1.3628224002055387, y: 1.1824747802308753
x: 1.364219522101203, y: 1.182203207244893
x: 1.3656165476010778, y: 1.181931652996354
x: 1.3670134767051632, y: 1.1816601174852583
x: 1.3684103094134592, y: 1.1813886007116061
x: 1.369807045725966, y: 1.1811171026753973
x: 1.371203685642683, y: 1.1808456233766318
x: 1.3726002291636108, y: 1.1805741628153097
x: 1.3739966762887492, y: 1.180302720991431
x: 1.375393027018098, y: 1.1800312979049954
x: 1.3767892813516576, y: 1.1797598935560032
x: 1.3781854392894277, y: 1.1794885079444544
x: 1.3795815008314085, y: 1.179217141070349
x: 1.3809774659775997, y: 1.1789457929336868
x: 1.3823733347280016, y: 1.1786744635344681
x: 1.3837691070826141, y: 1.1784031528726928
x: 1.385164783041437, y: 1.1781318609483606
x: 1.3865603626044707, y: 1.1778605877614718
x: 1.387955845771715, y: 1.1775893333120264
x: 1.3893512325431698, y: 1.1773180976000244
x: 1.3907465229188352, y: 1.1770468806254657
x: 1.3921417168987111, y: 1.1767756823883504
x: 1.3935368144827978, y: 1.1765045028886785
x: 1.3949318156710948, y: 1.17623334212645
x: 1.3963267204636025, y: 1.1759622001016645
x: 1.3977215288603209, y: 1.1756910768143225
x: 1.3991162408612499, y: 1.1754199722644239
x: 1.4005108564663893, y: 1.1751488864519686
