x: 1, y: 0.8
x: 0.11026093799230557, y: 1.1366577227358252
x: 0.1108757248978725, y: 1.136243043731977
x: 0.11149010474599129, y: 1.1358286392918444
x: 0.11210407753666196, y: 1.1354145094154273
x: 0.11271764326988451, y: 1.135000654102726
x: 0.11333080194565893, y: 1.1345870733537402
x: 0.11394355356398524, y: 1.13417376716847
x: 0.11455589812486341, y: 1.1337607355469155
x: 0.11516783562829347, y: 1.1333479784890765
x: 0.1157793660742754, y: 1.1329354959949531
x: 0.11639048946280921, y: 1.1325232880645453
x: 0.11700120579389489, y: 1.1321113546978532
x: 0.11761151506753245, y: 1.1316996958948766
x: 0.11822141728372187, y: 1.1312883116556156
x: 0.11883091244246317, y: 1.1308772019800704
x: 0.11944000054375635, y: 1.1304663668682406
x: 0.1200486815876014, y: 1.1300558063201265
x: 0.12065695557399833, y: 1.1296455203357278
x: 0.12126482250294714, y: 1.129235508915045
x: 0.12187228237444782, y: 1.1288257720580777
x: 0.12247933518850038, y: 1.1284163097648259
x: 0.12308598094510481, y: 1.1280071220352896
x: 0.12369221964426112, y: 1.1275982088694692
x: 0.12429805128596931, y: 1.1271895702673642
x: 0.12490347587022937, y: 1.1267812062289748
x: 0.12550849339704132, y: 1.1263731167543012
x: 0.12611310386640512, y: 1.125965301843343
x: 0.1267173072783208, y: 1.1255577614961005
x: 0.12732110363278837, y: 1.1251504957125735
x: 0.12792449292980781, y: 1.1247435044927623
x: 0.12852747516937912, y: 1.1243367878366666
x: 0.12913005035150232, y: 1.1239303457442864
x: 0.12973221847617739, y: 1.123524178215622
x: 0.13033397954340434, y: 1.1231182852506731
x: 0.13093533355318315, y: 1.1227126668494398
x: 0.13153628050551383, y: 1.122307323011922
x: 0.1321368204003964, y: 1.12190225373812
x: 0.13273695323783083, y: 1.1214974590280335
x: 0.13333667901781715, y: 1.1210929388816626
x: 0.13393599774035533, y: 1.1206886932990074
x: 0.1345349094054454, y: 1.1202847222800678
x: 0.13513341401308734, y: 1.1198810258248437
x: 0.13573151156328117, y: 1.1194776039333352
x: 0.13632920205602686, y: 1.1190744566055424
x: 0.13692648549132444, y: 1.1186715838414651
x: 0.13752336186917388, y: 1.1182689856411034
x: 0.13811983118957522, y: 1.1178666620044575
x: 0.1387158934525284, y: 1.117464612931527
x: 0.13931154865803347, y: 1.1170628384223122
x: 0.13990679680609042, y: 1.116661338476813
x: 0.14050163789669923, y: 1.1162601130950294
x: 0.14109607192985993, y: 1.1158591622769614
x: 0.1416900989055725, y: 1.1154584860226089
x: 0.14228371882383695, y: 1.1150580843319722
x: 0.14287693168465326, y: 1.114657957205051
x: 0.14346973748802147, y: 1.1142581046418454
x: 0.14406213623394154, y: 1.1138585266423553
x: 0.1446541279224135, y: 1.113459223206581
x: 0.14524571255343732, y: 1.1130601943345222
x: 0.14583689012701304, y: 1.112661440026179
x: 0.1464276606431406, y: 1.1122629602815515
x: 0.14701802410182005, y: 1.1118647551006395
x: 0.14760798050305138, y: 1.1114668244834431
x: 0.14819752984683457, y: 1.1110691684299623
x: 0.14878667213316965, y: 1.1106717869401972
x: 0.1493754073620566, y: 1.1102746800141476
x: 0.14996373553349543, y: 1.1098778476518136
x: 0.15055165664748613, y: 1.1094812898531954
x: 0.1511391707040287, y: 1.1090850066182927
x: 0.15172627770312316, y: 1.1086889979471055
x: 0.1523129776447695, y: 1.108293263839634
x: 0.1528992705289677, y: 1.107897804295878
x: 0.1534851563557178, y: 1.1075026193158377
x: 0.15407063512501976, y: 1.107107708899513
x: 0.1546557068368736, y: 1.106713073046904
x: 0.1552403714912793, y: 1.1063187117580104
x: 0.15582462908823688, y: 1.1059246250328325
x: 0.15640847962774634, y: 1.1055308128713701
x: 0.15699192310980767, y: 1.1051372752736235
x: 0.15757495953442088, y: 1.1047440122395924
x: 0.15815758890158596, y: 1.1043510237692769
x: 0.15873981121130293, y: 1.103958309862677
x: 0.15932162646357176, y: 1.1035658705197928
x: 0.15990303465839248, y: 1.1031737057406241
x: 0.16048403579576506, y: 1.102781815525171
x: 0.16106462987568954, y: 1.1023901998734336
x: 0.16164481689816587, y: 1.1019988587854117
x: 0.1622245968631941, y: 1.1016077922611054
x: 0.1628039697707742, y: 1.1012170003005148
x: 0.16338293562090614, y: 1.1008264829036398
x: 0.16396149441358998, y: 1.1004362400704804
x: 0.16453964614882569, y: 1.1000462718010364
x: 0.16511739082661328, y: 1.0996565780953083
x: 0.16569472844695274, y: 1.0992671589532956
x: 0.16627165900984409, y: 1.0988780143749985
x: 0.1668481825152873, y: 1.0984891443604172
x: 0.1674242989632824, y: 1.0981005489095514
x: 0.16800000835382936, y: 1.0977122280224012
x: 0.16857531068692821, y: 1.0973241816989665
x: 0.16915020596257893, y: 1.0969364099392476
x: 0.16972469418078154, y: 1.0965489127432442
x: 0.170298775341536, y: 1.0961616901109563
x: 0.17087244944484237, y: 1.0957747420423842
x: 0.1714457164907006, y: 1.0953880685375277
x: 0.17201857647911067, y: 1.0950016695963867
x: 0.17259102941007265, y: 1.0946155452189612
x: 0.1731630752835865, y: 1.0942296954052515
x: 0.17373471409965222, y: 1.0938441201552573
x: 0.1743059458582698, y: 1.0934588194689787
x: 0.1748767705594393, y: 1.0930737933464159
x: 0.17544718820316063, y: 1.0926890417875685
x: 0.17601719878943387, y: 1.0923045647924368
x: 0.17658680231825896, y: 1.0919203623610205
x: 0.17715599878963595, y: 1.09153643449332
x: 0.1777247882035648, y: 1.0911527811893351
x: 0.17829317056004554, y: 1.0907694024490657
x: 0.17886114585907814, y: 1.0903862982725119
x: 0.1794287141006626, y: 1.0900034686596738
x: 0.17999587528479896, y: 1.0896209136105512
x: 0.18056262941148718, y: 1.0892386331251442
x: 0.1811289764807273, y: 1.088856627203453
x: 0.18169491649251926, y: 1.0884748958454773
x: 0.18226044944686312, y: 1.0880934390512171
x: 0.18282557534375884, y: 1.0877122568206725
x: 0.18339029418320646, y: 1.0873313491538437
x: 0.18395460596520594, y: 1.0869507160507303
x: 0.1845185106897573, y: 1.0865703575113326
x: 0.18508200835686053, y: 1.0861902735356506
x: 0.18564509896651565, y: 1.085810464123684
x: 0.18620778251872264, y: 1.0854309292754332
x: 0.1867700590134815, y: 1.0850516689908978
x: 0.18733192845079225, y: 1.0846726832700782
x: 0.18789339083065484, y: 1.084293972112974
x: 0.18845444615306933, y: 1.0839155355195855
x: 0.18901509441803568, y: 1.0835373734899127
x: 0.18957533562555393, y: 1.0831594860239555
x: 0.19013516977562403, y: 1.0827818731217138
x: 0.19069459686824602, y: 1.0824045347831877
x: 0.19125361690341988, y: 1.0820274710083773
x: 0.19181222988114563, y: 1.0816506817972824
x: 0.19237043580142324, y: 1.081274167149903
x: 0.19292823466425274, y: 1.0808979270662395
x: 0.1934856264696341, y: 1.0805219615462915
x: 0.19404261121756736, y: 1.080146270590059
x: 0.19459918890805247, y: 1.0797708541975422
x: 0.19515535954108945, y: 1.079395712368741
x: 0.19571112311667832, y: 1.0790208451036554
x: 0.19626647963481905, y: 1.0786462524022853
x: 0.19682142909551167, y: 1.078271934264631
x: 0.19737597149875616, y: 1.0778978906906922
x: 0.19793010684455253, y: 1.077524121680469
x: 0.19848383513290077, y: 1.0771506272339613
x: 0.1990371563638009, y: 1.0767774073511693
x: 0.1995900705372529, y: 1.076404462032093
x: 0.20014257765325677, y: 1.076031791276732
x: 0.2006946777118125, y: 1.075659395085087
x: 0.20124637071292015, y: 1.0752872734571575
x: 0.20179765665657964, y: 1.0749154263929435
x: 0.20234853554279103, y: 1.074543853892445
x: 0.20289900737155428, y: 1.0741725559556623
x: 0.2034490721428694, y: 1.0738015325825951
x: 0.2039987298567364, y: 1.0734307837732435
x: 0.20454798051315526, y: 1.0730603095276077
x: 0.205096824112126, y: 1.0726901098456874
x: 0.20564526065364863, y: 1.0723201847274826
x: 0.20619329013772314, y: 1.0719505341729934
x: 0.2067409125643495, y: 1.0715811581822199
x: 0.20728812793352777, y: 1.071212056755162
x: 0.2078349362452579, y: 1.0708432298918196
x: 0.2083813374995399, y: 1.070474677592193
x: 0.20892733169637379, y: 1.0701063998562819
x: 0.20947291883575955, y: 1.0697383966840863
x: 0.21001809891769718, y: 1.0693706680756063
x: 0.21056287194218667, y: 1.069003214030842
x: 0.21110723790922806, y: 1.0686360345497934
x: 0.2116511968188213, y: 1.0682691296324602
x: 0.21219474867096644, y: 1.0679024992788428
x: 0.21273789346566344, y: 1.067536143488941
x: 0.21328063120291232, y: 1.0671700622627547
x: 0.21382296188271308, y: 1.066804255600284
x: 0.21436488550506572, y: 1.066438723501529
x: 0.21490640206997022, y: 1.0660734659664894
x: 0.21544751157742661, y: 1.0657084829951655
x: 0.21598821402743487, y: 1.0653437745875574
x: 0.21652850941999502, y: 1.0649793407436647
x: 0.21706839775510703, y: 1.0646151814634877
x: 0.2176078790327709, y: 1.0642512967470261
x: 0.21814695325298666, y: 1.0638876865942803
x: 0.2186856204157543, y: 1.0635243510052501
x: 0.2192238805210738, y: 1.0631612899799354
x: 0.21976173356894518, y: 1.0627985035183365
x: 0.22029917955936845, y: 1.062435991620453
x: 0.22083621849234358, y: 1.0620737542862853
x: 0.2213728503678706, y: 1.061711791515833
x: 0.2219090751859495, y: 1.0613501033090964
x: 0.22244489294658026, y: 1.0609886896660754
x: 0.2229803036497629, y: 1.06062755058677
x: 0.22351530729549743, y: 1.0602666860711802
x: 0.22404990388378382, y: 1.059906096119306
x: 0.2245840934146221, y: 1.0595457807311475
x: 0.22511787588801224, y: 1.0591857399067044
x: 0.22565125130395425, y: 1.058825973645977
x: 0.22618421966244814, y: 1.0584664819489653
x: 0.2267167809634939, y: 1.058107264815669
x: 0.22724893520709155, y: 1.0577483222460886
x: 0.22778068239324106, y: 1.0573896542402237
x: 0.22831202252194246, y: 1.0570312607980743
x: 0.22884295559319573, y: 1.0566731419196405
x: 0.22937348160700088, y: 1.0563152976049224
x: 0.2299036005633579, y: 1.0559577278539198
x: 0.2304333124622668, y: 1.0556004326666328
x: 0.23096261730372758, y: 1.0552434120430614
x: 0.23149151508774024, y: 1.0548866659832057
x: 0.23202000581430476, y: 1.0545301944870655
x: 0.23254808948342115, y: 1.054173997554641
x: 0.23307576609508943, y: 1.053818075185932
x: 0.23360303564930956, y: 1.0534624273809388
x: 0.2341298981460816, y: 1.053107054139661
x: 0.23465635358540549, y: 1.0527519554620988
x: 0.23518240196728127, y: 1.0523971313482523
x: 0.2357080432917089, y: 1.0520425817981214
x: 0.23623327755868845, y: 1.051688306811706
x: 0.23675810476821985, y: 1.0513343063890064
x: 0.23728252492030313, y: 1.0509805805300223
x: 0.23780653801493828, y: 1.0506271292347538
x: 0.23833014405212533, y: 1.0502739525032008
x: 0.23885334303186423, y: 1.0499210503353635
x: 0.23937613495415502, y: 1.0495684227312418
x: 0.23989851981899768, y: 1.0492160696908357
x: 0.2404204976263922, y: 1.0488639912141453
x: 0.2409420683763386, y: 1.0485121873011705
x: 0.24146323206883688, y: 1.0481606579519112
x: 0.24198398870388704, y: 1.0478094031663674
x: 0.24250433828148907, y: 1.0474584229445394
x: 0.24302428080164298, y: 1.047107717286427
x: 0.24354381626434876, y: 1.04675728619203
x: 0.24406294466960643, y: 1.0464071296613489
x: 0.24458166601741596, y: 1.0460572476943832
x: 0.24509998030777738, y: 1.0457076402911332
x: 0.24561788754069067, y: 1.0453583074515986
x: 0.24613538771615584, y: 1.0450092491757799
x: 0.24665248083417288, y: 1.0446604654636766
x: 0.24716916689474178, y: 1.044311956315289
x: 0.24768544589786257, y: 1.043963721730617
x: 0.24820131784353522, y: 1.0436157617096606
x: 0.24871678273175976, y: 1.0432680762524198
x: 0.24923184056253617, y: 1.0429206653588945
x: 0.24974649133586446, y: 1.042573529029085
x: 0.2502607350517446, y: 1.042226667262991
x: 0.25077457171017664, y: 1.0418800800606125
x: 0.2512880013111606, y: 1.0415337674219498
x: 0.2518010238546964, y: 1.0411877293470027
x: 0.25231363934078405, y: 1.040841965835771
x: 0.2528258477694236, y: 1.040496476888255
x: 0.253337649140615, y: 1.0401512625044547
x: 0.2538490434543583, y: 1.03980632268437
x: 0.2543600307106535, y: 1.0394616574280007
x: 0.25487061090950053, y: 1.0391172667353472
x: 0.2553807840508994, y: 1.0387731506064093
x: 0.25589055013485024, y: 1.038429309041187
x: 0.2563999091613529, y: 1.03808574203968
x: 0.25690886113040745, y: 1.037742449601889
x: 0.25741740604201385, y: 1.0373994317278135
x: 0.25792554389617217, y: 1.0370566884174535
x: 0.25843327469288235, y: 1.0367142196708092
x: 0.2589405984321444, y: 1.0363720254878805
x: 0.2594475151139583, y: 1.0360301058686674
x: 0.25995402473832413, y: 1.0356884608131698
x: 0.2604601273052418, y: 1.035347090321388
x: 0.26096582281471137, y: 1.0350059943933216
x: 0.2614711112667328, y: 1.0346651730289709
x: 0.26197599266130606, y: 1.0343246262283359
x: 0.26248046699843125, y: 1.0339843539914164
x: 0.2629845342781083, y: 1.0336443563182125
x: 0.2634881945003372, y: 1.0333046332087241
x: 0.263991447665118, y: 1.0329651846629515
x: 0.2644942937724507, y: 1.0326260106808944
x: 0.26499673282233527, y: 1.032287111262553
x: 0.2654987648147717, y: 1.0319484864079271
x: 0.26600038974976, y: 1.031610136117017
x: 0.2665016076273002, y: 1.0312720603898222
x: 0.26700241844739225, y: 1.030934259226343
x: 0.2675028222100362, y: 1.0305967326265797
x: 0.268002818915232, y: 1.0302594805905319
x: 0.26850240856297963, y: 1.0299225031181996
x: 0.2690015911532792, y: 1.029585800209583
x: 0.26950036668613064, y: 1.029249371864682
x: 0.26999873516153394, y: 1.0289132180834966
x: 0.2704966965794891, y: 1.0285773388660266
x: 0.2709942509399962, y: 1.0282417342122725
x: 0.2714913982430551, y: 1.0279064041222339
x: 0.27198813848866593, y: 1.0275713485959108
x: 0.2724844716768286, y: 1.0272365676333035
x: 0.2729803978075432, y: 1.0269020612344117
x: 0.27347591688080963, y: 1.0265678293992355
x: 0.27397102889662794, y: 1.0262338721277748
x: 0.2744657338549981, y: 1.02590018942003
x: 0.2749600317559202, y: 1.0255667812760005
x: 0.27545392259939416, y: 1.0252336476956867
x: 0.27594740638542, y: 1.0249007886790886
x: 0.27644048311399766, y: 1.024568204226206
x: 0.2769331527851272, y: 1.024235894337039
x: 0.27742541539880866, y: 1.0239038590115876
x: 0.277917270955042, y: 1.023572098249852
x: 0.27840871945382717, y: 1.0232406120518318
x: 0.2788997608951642, y: 1.0229094004175272
x: 0.2793903952790532, y: 1.0225784633469384
x: 0.279880622605494, y: 1.022247800840065
x: 0.2803704428744867, y: 1.0219174128969073
x: 0.28085985608603126, y: 1.021587299517465
x: 0.28134886224012773, y: 1.0212574607017386
x: 0.28183746133677606, y: 1.0209278964497277
x: 0.28232565337597626, y: 1.0205986067614323
x: 0.2828134383577283, y: 1.0202695916368525
x: 0.28330081628203224, y: 1.0199408510759884
x: 0.2837877871488881, y: 1.01961238507884
x: 0.2842743509582958, y: 1.019284193645407
x: 0.28476050771025535, y: 1.0189562767756897
x: 0.2852462574047668, y: 1.018628634469688
x: 0.2857316000418301, y: 1.0183012667274018
x: 0.28621653562144533, y: 1.0179741735488312
x: 0.2867010641436124, y: 1.0176473549339764
x: 0.28718518560833134, y: 1.017320810882837
x: 0.2876689000156022, y: 1.0169945413954133
x: 0.2881522073654249, y: 1.0166685464717053
x: 0.2886351076577995, y: 1.016342826111713
x: 0.2891176008927259, y: 1.016017380315436
x: 0.2895996870702042, y: 1.0156922090828746
x: 0.29008136619023445, y: 1.015367312414029
x: 0.29056263825281653, y: 1.015042690308899
x: 0.2910435032579505, y: 1.0147183427674844
x: 0.2915239612056363, y: 1.0143942697897856
x: 0.292004012095874, y: 1.0140704713758024
x: 0.2924836559286636, y: 1.0137469475255347
x: 0.29296289270400505, y: 1.0134236982389826
x: 0.29344172242189837, y: 1.0131007235161462
x: 0.2939201450823436, y: 1.0127780233570254
x: 0.2943981606853407, y: 1.01245559776162
x: 0.29487576923088965, y: 1.0121334467299306
x: 0.29535297071899047, y: 1.0118115702619566
x: 0.29582976514964315, y: 1.011489968357698
x: 0.29630615252284775, y: 1.0111686410171552
x: 0.2967821328386042, y: 1.010847588240328
x: 0.29725770609691254, y: 1.0105268100272164
x: 0.29773287229777273, y: 1.0102063063778204
x: 0.29820763144118484, y: 1.00988607729214
x: 0.2986819835271488, y: 1.0095661227701753
x: 0.29915592855566464, y: 1.009246442811926
x: 0.29962946652673234, y: 1.0089270374173924
x: 0.30010259744035195, y: 1.0086079065865745
x: 0.3005753212965234, y: 1.0082890503194721
x: 0.30104763809524676, y: 1.0079704686160853
x: 0.30151954783652196, y: 1.0076521614764142
x: 0.301991050520349, y: 1.0073341289004587
x: 0.302462146146728, y: 1.0070163708882187
x: 0.30293283471565885, y: 1.0066988874396943
x: 0.30340311622714156, y: 1.0063816785548856
x: 0.3038729906811761, y: 1.0060647442337924
x: 0.3043424580777626, y: 1.0057480844764148
x: 0.30481151841690096, y: 1.005431699282753
x: 0.3052801716985912, y: 1.0051155886528067
x: 0.30574841792283325, y: 1.004799752586576
x: 0.30621625708962724, y: 1.0044841910840607
x: 0.3066836891989731, y: 1.0041689041452613
x: 0.3071507142508708, y: 1.0038538917701774
x: 0.3076173322453204, y: 1.003539153958809
x: 0.3080835431823219, y: 1.0032246907111564
x: 0.30854934706187526, y: 1.0029105020272193
x: 0.3090147438839805, y: 1.0025965879069978
x: 0.30947973364863757, y: 1.0022829483504918
x: 0.3099443163558465, y: 1.0019695833577016
x: 0.3104084920056074, y: 1.001656492928627
x: 0.3108722605979201, y: 1.0013436770632678
x: 0.3113356221327847, y: 1.0010311357616244
x: 0.31179857661020116, y: 1.0007188690236966
x: 0.31226112403016953, y: 1.0004068768494843
x: 0.31272326439268977, y: 1.0000951592389875
x: 0.31318499769776187, y: 0.9997837161922064
x: 0.31364632394538583, y: 0.999472547709141
x: 0.3141072431355617, y: 0.9991616537897912
x: 0.31456775526828945, y: 0.9988510344341569
x: 0.31502786034356905, y: 0.9985406896422383
