x: 1, y: 0.8
x: 1.3519112510619617, y: 1.2651120425284768
x: 1.352650122949046, y: 1.2650343839638254
x: 1.35338889717408, y: 1.2649567356638691
x: 1.3541275737370637, y: 1.264879097628608
x: 1.3548661526379975, y: 1.2648014698580419
x: 1.355604633876881, y: 1.2647238523521709
x: 1.3563430174537146, y: 1.264646245110995
x: 1.3570813033684979, y: 1.2645686481345142
x: 1.3578194916212312, y: 1.2644910614227285
x: 1.3585575822119142, y: 1.2644134849756379
x: 1.3592955751405473, y: 1.2643359187932424
x: 1.3600334704071302, y: 1.264258362875542
x: 1.3607712680116628, y: 1.2641808172225366
x: 1.3615089679541454, y: 1.2641032818342264
x: 1.3622465702345778, y: 1.2640257567106112
x: 1.3629840748529602, y: 1.2639482418516912
x: 1.3637214818092924, y: 1.2638707372574662
x: 1.3644587911035746, y: 1.2637932429279364
x: 1.3651960027358065, y: 1.2637157588631016
x: 1.3659331167059885, y: 1.263638285062962
x: 1.3666701330141202, y: 1.2635608215275174
x: 1.367407051660202, y: 1.2634833682567679
x: 1.3681438726442334, y: 1.2634059252507135
x: 1.3688805959662147, y: 1.2633284925093542
x: 1.369617221626146, y: 1.26325107003269
x: 1.370353749624027, y: 1.2631736578207209
x: 1.371090179959858, y: 1.2630962558734469
x: 1.3718265126336389, y: 1.263018864190868
x: 1.3725627476453697, y: 1.2629414827729841
x: 1.3732988849950503, y: 1.2628641116197954
x: 1.3740349246826808, y: 1.2627867507313018
x: 1.3747708667082612, y: 1.2627094001075032
x: 1.3755067110717913, y: 1.2626320597483998
x: 1.3762424577732715, y: 1.2625547296539914
x: 1.3769781068127014, y: 1.2624774098242781
x: 1.3777136581900813, y: 1.26240010025926
x: 1.378449111905411, y: 1.262322800958937
x: 1.3791844679586907, y: 1.262245511923309
x: 1.37991972634992, y: 1.262168233152376
x: 1.3806548870790996, y: 1.2620909646461382
x: 1.3813899501462288, y: 1.2620137064045955
x: 1.3821249155513078, y: 1.261936458427748
x: 1.3828597832943368, y: 1.2618592207155954
x: 1.3835945533753156, y: 1.261781993268138
x: 1.3843292257942443, y: 1.2617047760853757
x: 1.3850638005511229, y: 1.2616275691673084
x: 1.3857982776459514, y: 1.2615503725139363
x: 1.3865326570787297, y: 1.2614731861252593
x: 1.387266938849458, y: 1.2613960100012773
x: 1.3880011229581362, y: 1.2613188441419905
x: 1.3887352094047642, y: 1.2612416885473987
x: 1.3894691981893421, y: 1.261164543217502
x: 1.3902030893118698, y: 1.2610874081523005
x: 1.3909368827723474, y: 1.261010283351794
x: 1.3916705785707748, y: 1.2609331688159826
x: 1.3924041767071522, y: 1.2608560645448663
x: 1.3931376771814794, y: 1.2607789705384451
x: 1.3938710799937566, y: 1.260701886796719
x: 1.3946043851439835, y: 1.260624813319688
x: 1.3953375926321605, y: 1.260547750107352
x: 1.3960707024582872, y: 1.2604706971597113
x: 1.3968037146223637, y: 1.2603936544767655
x: 1.3975366291243903, y: 1.260316622058515
x: 1.3982694459643665, y: 1.2602395999049594
x: 1.3990021651422928, y: 1.260162588016099
x: 1.3997347866581689, y: 1.2600855863919336
x: 1.400467310511995, y: 1.2600085950324633
x: 1.4011997367037707, y: 1.2599316139376882
x: 1.4019320652334966, y: 1.259854643107608
x: 1.4026642961011722, y: 1.259777682542223
x: 1.4033964293067975, y: 1.2597007322415332
x: 1.404128464850373, y: 1.2596237922055384
x: 1.404860402731898, y: 1.2595468624342387
x: 1.4055922429513732, y: 1.2594699429276341
x: 1.4063239855087981, y: 1.2593930336857246
x: 1.407055630404173, y: 1.2593161347085102
x: 1.4077871776374977, y: 1.259239245995991
x: 1.4085186272087724, y: 1.2591623675481667
x: 1.4092499791179969, y: 1.2590854993650376
x: 1.4099812333651713, y: 1.2590086414466035
x: 1.4107123899502956, y: 1.2589317937928646
x: 1.4114434488733696, y: 1.2588549564038207
x: 1.4121744101343936, y: 1.258778129279472
x: 1.4129052737333674, y: 1.2587013124198183
x: 1.4136360396702912, y: 1.2586245058248597
x: 1.4143667079451647, y: 1.2585477094945963
x: 1.4150972785579883, y: 1.2584709234290279
x: 1.4158277515087616, y: 1.2583941476281546
x: 1.416558126797485, y: 1.2583173820919764
x: 1.417288404424158, y: 1.2582406268204933
x: 1.418018584388781, y: 1.2581638818137053
x: 1.4187486666913538, y: 1.2580871470716124
x: 1.4194786513318765, y: 1.2580104225942146
x: 1.420208538310349, y: 1.2579337083815119
x: 1.4209383276267715, y: 1.2578570044335042
x: 1.421668019281144, y: 1.2577803107501917
x: 1.4223976132734661, y: 1.2577036273315743
x: 1.4231271096037383, y: 1.257626954177652
x: 1.4238565082719603, y: 1.2575502912884247
x: 1.424585809278132, y: 1.2574736386638925
x: 1.4253150126222538, y: 1.2573969963040554
x: 1.4260441183043253, y: 1.2573203642089135
x: 1.4267731263243468, y: 1.2572437423784666
x: 1.4275020366823181, y: 1.2571671308127148
x: 1.4282308493782394, y: 1.2570905295116581
x: 1.4289595644121105, y: 1.2570139384752965
x: 1.4296881817839315, y: 1.25693735770363
x: 1.4304167014937024, y: 1.2568607871966586
x: 1.431145123541423, y: 1.2567842269543823
x: 1.4318734479270936, y: 1.256707676976801
x: 1.432601674650714, y: 1.256631137263915
x: 1.4333298037122844, y: 1.256554607815724
x: 1.4340578351118045, y: 1.256478088632228
x: 1.4347857688492747, y: 1.2564015797134271
x: 1.4355136049246946, y: 1.2563250810593214
x: 1.4362413433380645, y: 1.2562485926699107
x: 1.4369689840893842, y: 1.2561721145451952
x: 1.437696527178654, y: 1.2560956466851747
x: 1.4384239726058734, y: 1.2560191890898493
x: 1.4391513203710427, y: 1.255942741759219
x: 1.439878570474162, y: 1.2558663046932839
x: 1.440605722915231, y: 1.2557898778920438
x: 1.44133277769425, y: 1.2557134613554988
x: 1.4420597348112187, y: 1.2556370550836489
x: 1.4427865942661375, y: 1.255560659076494
x: 1.443513356059006, y: 1.2554842733340343
x: 1.4442400201898247, y: 1.2554078978562697
x: 1.444966586658593, y: 1.2553315326432002
x: 1.4456930554653111, y: 1.2552551776948258
x: 1.4464194266099792, y: 1.2551788330111464
x: 1.4471457000925971, y: 1.2551024985921622
x: 1.447871875913165, y: 1.255026174437873
x: 1.4485979540716827, y: 1.254949860548279
x: 1.4493239345681503, y: 1.25487355692338
x: 1.4500498174025678, y: 1.2547972635631761
x: 1.4507756025749352, y: 1.2547209804676673
x: 1.4515012900852524, y: 1.2546447076368537
x: 1.4522268799335194, y: 1.254568445070735
x: 1.4529523721197364, y: 1.2544921927693116
x: 1.4536777666439031, y: 1.2544159507325832
x: 1.4544030635060199, y: 1.2543397189605499
x: 1.4551282627060864, y: 1.2542634974532116
x: 1.455853364244103, y: 1.2541872862105685
x: 1.4565783681200692, y: 1.2541110852326205
x: 1.4573032743339855, y: 1.2540348945193676
x: 1.4580280828858516, y: 1.2539587140708095
x: 1.4587527937756677, y: 1.2538825438869465
x: 1.4594774070034335, y: 1.2538063839677787
x: 1.4602019225691492, y: 1.2537302343133059
x: 1.4609263404728148, y: 1.2536540949235282
x: 1.4616506607144302, y: 1.2535779657984456
x: 1.4623748832939956, y: 1.253501846938058
x: 1.4630990082115107, y: 1.2534257383423657
x: 1.463823035466976, y: 1.2533496400113684
x: 1.4645469650603908, y: 1.2532735519450662
x: 1.4652707969917558, y: 1.253197474143459
x: 1.4659945312610705, y: 1.253121406606547
x: 1.466718167868335, y: 1.25304534933433
x: 1.4674417068135495, y: 1.2529693023268083
x: 1.4681651480967137, y: 1.2528932655839815
x: 1.468888491717828, y: 1.2528172391058499
x: 1.469611737676892, y: 1.2527412228924133
x: 1.470334885973906, y: 1.2526652169436718
x: 1.4710579366088699, y: 1.2525892212596255
x: 1.4717808895817837, y: 1.2525132358402742
x: 1.4725037448926472, y: 1.252437260685618
x: 1.4732265025414606, y: 1.252361295795657
x: 1.473949162528224, y: 1.252285341170391
x: 1.474671724852937, y: 1.25220939680982
x: 1.4753941895156002, y: 1.2521334627139442
x: 1.476116556516213, y: 1.2520575388827635
x: 1.476838825854776, y: 1.2519816253162779
x: 1.4775609975312887, y: 1.2519057220144874
x: 1.4782830715457513, y: 1.251829828977392
x: 1.4790050478981638, y: 1.2517539462049916
x: 1.4797269265885262, y: 1.2516780736972863
x: 1.4804487076168384, y: 1.2516022114542762
x: 1.4811703909831004, y: 1.2515263594759611
x: 1.4818919766873124, y: 1.2514505177623412
x: 1.4826134647294742, y: 1.2513746863134163
x: 1.483334855109586, y: 1.2512988651291865
x: 1.4840561478276475, y: 1.2512230542096519
x: 1.484777342883659, y: 1.2511472535548123
x: 1.4854984402776203, y: 1.2510714631646678
x: 1.4862194400095317, y: 1.2509956830392184
x: 1.4869403420793927, y: 1.250919913178464
x: 1.4876611464872036, y: 1.2508441535824049
x: 1.4883818532329645, y: 1.2507684042510407
x: 1.489102462316675, y: 1.2506926651843717
x: 1.4898229737383357, y: 1.2506169363823978
x: 1.4905433874979461, y: 1.250541217845119
x: 1.4912637035955065, y: 1.2504655095725352
x: 1.4919839220310167, y: 1.2503898115646466
x: 1.4927040428044769, y: 1.250314123821453
x: 1.4934240659158868, y: 1.2502384463429546
x: 1.4941439913652466, y: 1.2501627791291512
x: 1.4948638191525563, y: 1.250087122180043
x: 1.4955835492778158, y: 1.2500114754956297
x: 1.4963031817410253, y: 1.2499358390759117
x: 1.4970227165421846, y: 1.2498602129208887
x: 1.4977421536812938, y: 1.2497845970305608
x: 1.4984614931583529, y: 1.249708991404928
x: 1.499180734973362, y: 1.2496333960439903
x: 1.4998998791263207, y: 1.2495578109477476
x: 1.5006189256172295, y: 1.2494822361162001
x: 1.5013378744460881, y: 1.2494066715493477
x: 1.5020567256128965, y: 1.2493311172471904
x: 1.5027754791176549, y: 1.2492555732097281
x: 1.503494134960363, y: 1.249180039436961
x: 1.5042126931410211, y: 1.249104515928889
x: 1.504931153659629, y: 1.249029002685512
x: 1.505649516516187, y: 1.2489534997068301
x: 1.5063677817106946, y: 1.2488780069928433
x: 1.5070859492431523, y: 1.2488025245435517
x: 1.5078040191135598, y: 1.248727052358955
x: 1.508521991321917, y: 1.2486515904390536
x: 1.5092398658682242, y: 1.2485761387838472
x: 1.5099576427524812, y: 1.248500697393336
x: 1.5106753219746882, y: 1.2484252662675197
x: 1.511392903534845, y: 1.2483498454063986
x: 1.5121103874329518, y: 1.2482744348099726
x: 1.5128277736690083, y: 1.2481990344782417
x: 1.5135450622430149, y: 1.2481236444112058
x: 1.5142622531549712, y: 1.248048264608865
x: 1.5149793464048773, y: 1.2479728950712194
x: 1.5156963419927334, y: 1.247897535798269
x: 1.5164132399185393, y: 1.2478221867900134
x: 1.5171300401822951, y: 1.247746848046453
x: 1.5178467427840008, y: 1.2476715195675878
x: 1.5185633477236564, y: 1.2475962013534176
x: 1.5192798550012618, y: 1.2475208934039426
x: 1.5199962646168172, y: 1.2474455957191626
x: 1.5207125765703224, y: 1.2473703082990777
x: 1.5214287908617774, y: 1.247295031143688
x: 1.5221449074911824, y: 1.2472197642529932
x: 1.522860926458537, y: 1.2471445076269936
x: 1.5235768477638418, y: 1.247069261265689
x: 1.5242926714070963, y: 1.2469940251690796
x: 1.5250083973883009, y: 1.2469187993371653
x: 1.5257240257074551, y: 1.246843583769946
x: 1.5264395563645594, y: 1.246768378467422
x: 1.5271549893596135, y: 1.246693183429593
x: 1.5278703246926175, y: 1.246617998656459
x: 1.5285855623635713, y: 1.24654282414802
x: 1.529300702372475, y: 1.2464676599042763
x: 1.5300157447193286, y: 1.2463925059252277
x: 1.530730689404132, y: 1.246317362210874
x: 1.5314455364268853, y: 1.2462422287612156
x: 1.5321602857875884, y: 1.2461671055762522
x: 1.5328749374862416, y: 1.246091992655984
x: 1.5335894915228445, y: 1.2460168900004107
x: 1.5343039478973974, y: 1.2459417976095326
x: 1.5350183066099001, y: 1.2458667154833496
x: 1.5357325676603526, y: 1.2457916436218617
x: 1.536446731048755, y: 1.2457165820250689
x: 1.5371607967751073, y: 1.2456415306929711
x: 1.5378747648394095, y: 1.2455664896255685
x: 1.5385886352416616, y: 1.245491458822861
x: 1.5393024079818636, y: 1.2454164382848485
x: 1.5400160830600154, y: 1.2453414280115311
x: 1.5407296604761171, y: 1.2452664280029089
x: 1.5414431402301687, y: 1.2451914382589817
x: 1.54215652232217, y: 1.2451164587797496
x: 1.5428698067521214, y: 1.2450414895652127
x: 1.5435829935200225, y: 1.2449665306153708
x: 1.5442960826258736, y: 1.244891581930224
x: 1.5450090740696745, y: 1.2448166435097723
x: 1.5457219678514253, y: 1.2447417153540157
x: 1.546434763971126, y: 1.2446667974629542
x: 1.5471474624287767, y: 1.2445918898365878
x: 1.547860063224377, y: 1.2445169924749164
x: 1.5485725663579275, y: 1.2444421053779402
x: 1.5492849718294277, y: 1.244367228545659
x: 1.5499972796388777, y: 1.244292361978073
x: 1.5507094897862777, y: 1.244217505675182
x: 1.5514216022716274, y: 1.2441426596369862
x: 1.5521336170949271, y: 1.2440678238634855
x: 1.5528455342561767, y: 1.2439929983546798
x: 1.5535573537553762, y: 1.2439181831105692
x: 1.5542690755925255, y: 1.2438433781311538
x: 1.5549806997676248, y: 1.2437685834164334
x: 1.5556922262806738, y: 1.243693798966408
x: 1.5564036551316727, y: 1.2436190247810779
x: 1.5571149863206215, y: 1.2435442608604428
x: 1.5578262198475201, y: 1.2434695072045028
x: 1.5585373557123687, y: 1.2433947638132579
x: 1.5592483939151671, y: 1.243320030686708
x: 1.5599593344559155, y: 1.2432453078248533
x: 1.5606701773346137, y: 1.2431705952276937
x: 1.5613809225512618, y: 1.2430958928952291
x: 1.5620915701058598, y: 1.2430212008274597
x: 1.5628021199984075, y: 1.2429465190243854
x: 1.5635125722289052, y: 1.242871847486006
x: 1.5642229267973526, y: 1.242797186212322
x: 1.5649331837037501, y: 1.2427225352033329
x: 1.5656433429480974, y: 1.242647894459039
x: 1.5663534045303946, y: 1.24257326397944
x: 1.5670633684506416, y: 1.2424986437645362
x: 1.5677732347088387, y: 1.2424240338143275
x: 1.5684830033049855, y: 1.242349434128814
x: 1.5691926742390823, y: 1.2422748447079954
x: 1.5699022475111288, y: 1.242200265551872
x: 1.5706117231211252, y: 1.2421256966604437
x: 1.5713211010690715, y: 1.2420511380337105
x: 1.5720303813549676, y: 1.2419765896716723
x: 1.5727395639788138, y: 1.2419020515743293
x: 1.5734486489406097, y: 1.2418275237416814
x: 1.5741576362403555, y: 1.2417530061737285
x: 1.5748665258780512, y: 1.2416784988704708
x: 1.5755753178536969, y: 1.241604001831908
x: 1.5762840121672923, y: 1.2415295150580405
x: 1.5769926088188375, y: 1.241455038548868
x: 1.5777011078083327, y: 1.2413805723043907
x: 1.5784095091357777, y: 1.2413061163246084
x: 1.5791178128011727, y: 1.2412316706095212
x: 1.5798260188045175, y: 1.2411572351591291
x: 1.5805341271458122, y: 1.2410828099734321
x: 1.5812421378250567, y: 1.2410083950524302
x: 1.5819500508422513, y: 1.2409339903961234
x: 1.5826578661973956, y: 1.2408595960045117
x: 1.5833655838904896, y: 1.240785211877595
x: 1.5840732039215337, y: 1.2407108380153735
x: 1.5847807262905276, y: 1.240636474417847
x: 1.5854881509974714, y: 1.2405621210850157
x: 1.586195478042365, y: 1.2404877780168795
x: 1.5869027074252087, y: 1.2404134452134383
x: 1.587609839146002, y: 1.2403391226746923
x: 1.5883168732047455, y: 1.2402648104006413
x: 1.5890238096014386, y: 1.2401905083912854
x: 1.5897306483360818, y: 1.2401162166466246
x: 1.5904373894086747, y: 1.240041935166659
x: 1.5911440328192175, y: 1.2399676639513884
x: 1.5918505785677102, y: 1.2398934030008129
x: 1.5925570266541527, y: 1.2398191523149324
x: 1.5932633770785452, y: 1.2397449118937471
x: 1.5939696298408874, y: 1.239670681737257
x: 1.5946757849411797, y: 1.2395964618454618
x: 1.5953818423794217, y: 1.2395222522183618
x: 1.5960878021556137, y: 1.2394480528559568
x: 1.5967936642697556, y: 1.239373863758247
x: 1.5974994287218471, y: 1.2392996849252322
x: 1.5982050955118887, y: 1.2392255163569126
x: 1.59891066463988, y: 1.239151358053288
x: 1.5996161361058214, y: 1.2390772100143586
x: 1.6003215099097126, y: 1.2390030722401242
x: 1.6010267860515537, y: 1.238928944730585
x: 1.6017319645313446, y: 1.2388548274857407
x: 1.6024370453490855, y: 1.2387807205055916
x: 1.6031420285047762, y: 1.2387066237901376
x: 1.6038469139984166, y: 1.2386325373393787
x: 1.604551701830007, y: 1.238558461153315
x: 1.6052563919995473, y: 1.2384843952319462
x: 1.6059609845070375, y: 1.2384103395752726
x: 1.6066654793524775, y: 1.238336294183294
x: 1.6073698765358675, y: 1.2382622590560106
x: 1.6080741760572073, y: 1.2381882341934223
x: 1.608778377916497, y: 1.238114219595529
x: 1.6094824821137366, y: 1.2380402152623309
x: 1.6101864886489259, y: 1.2379662211938278
x: 1.6108903975220652, y: 1.2378922373900199
x: 1.6115942087331543, y: 1.237818263850907
x: 1.6122979222821934, y: 1.237744300576489
x: 1.6130015381691822, y: 1.237670347566766
x: 1.613705056394121, y: 1.2375964048217383
x: 1.6144084769570097, y: 1.2375224723414056
x: 1.6151117998578484, y: 1.237448550125768
x: 1.6158150250966368, y: 1.2373746381748254
x: 1.6165181526733752, y: 1.237300736488578
x: 1.6172211825880634, y: 1.2372268450670256
x: 1.6179241148407013, y: 1.2371529639101684
x: 1.6186269494312893, y: 1.2370790930180062
x: 1.619329686359827, y: 1.2370052323905392
x: 1.6200323256263147, y: 1.2369313820277672
x: 1.6207348672307522, y: 1.2368575419296903
x: 1.6214373111731397, y: 1.2367837120963086
x: 1.622139657453477, y: 1.2367098925276219
x: 1.6228419060717643, y: 1.2366360832236303
x: 1.6235440570280013, y: 1.2365622841843338
x: 1.6242461103221881, y: 1.2364884954097324
x: 1.624948065954325, y: 1.236414716899826
x: 1.6256499239244115, y: 1.2363409486546149
x: 1.6263516842324481, y: 1.2362671906740987
x: 1.6270533468784345, y: 1.2361934429582777
x: 1.6277549118623709, y: 1.2361197055071518
x: 1.628456379184257, y: 1.236045978320721
x: 1.6291577488440931, y: 1.2359722613989852
x: 1.629859020841879, y: 1.2358985547419445
x: 1.6305601951776147, y: 1.235824858349599
x: 1.6312612718513004, y: 1.2357511722219485
x: 1.631962250862936, y: 1.2356774963589932
x: 1.6326631322125214, y: 1.2356038307607329
x: 1.6333639159000566, y: 1.2355301754271677
x: 1.6340646019255418, y: 1.2354565303582976
x: 1.6347651902889768, y: 1.2353828955541226
x: 1.6354656809903618, y: 1.2353092710146427
