x: 1, y: 0.8
x: 1.3424982722842551, y: 0.3137766623396726
x: 1.340695693260333, y: 0.31352332637903363
x: 1.3388932114807355, y: 0.3132700040851931
x: 1.3370908269454622, y: 0.31301669545815114
x: 1.335288539654513, y: 0.3127634004979077
x: 1.3334863496078884, y: 0.31251011920446276
x: 1.331684256805588, y: 0.3122568515778163
x: 1.329882261247612, y: 0.31200359761796836
x: 1.3280803629339604, y: 0.31175035732491896
x: 1.326278561864633, y: 0.3114971306986681
x: 1.3244768580396302, y: 0.3112439177392157
x: 1.3226752514589517, y: 0.31099071844656184
x: 1.3208737421225976, y: 0.3107375328207065
x: 1.3190723300305678, y: 0.31048436086164966
x: 1.3172710151828624, y: 0.31023120256939135
x: 1.3154697975794811, y: 0.3099780579439316
x: 1.3136686772204242, y: 0.30972492698527027
x: 1.3118676541056917, y: 0.3094718096934075
x: 1.3100667282352836, y: 0.30921870606834323
x: 1.3082658996091998, y: 0.3089656161100775
x: 1.3064651682274404, y: 0.30871253981861024
x: 1.3046645340900054, y: 0.3084594771939415
x: 1.3028639971968947, y: 0.3082064282360713
x: 1.3010635575481084, y: 0.3079533929449996
x: 1.2992632151436465, y: 0.3077003713207265
x: 1.297462969983509, y: 0.3074473633632518
x: 1.2956628220676956, y: 0.30719436907257563
x: 1.2938627713962065, y: 0.306941388448698
x: 1.2920628179690419, y: 0.3066884214916189
x: 1.2902629617862016, y: 0.3064354682013383
x: 1.2884632028476857, y: 0.3061825285778562
x: 1.2866635411534941, y: 0.30592960262117264
x: 1.284863976703627, y: 0.3056766903312876
x: 1.2830645094980841, y: 0.30542379170820105
x: 1.2812651395368657, y: 0.305170906751913
x: 1.2794658668199717, y: 0.30491803546242346
x: 1.277666691347402, y: 0.30466517783973246
x: 1.2758676131191564, y: 0.30441233388384
x: 1.2740686321352352, y: 0.30415950359474603
x: 1.2722697483956384, y: 0.30390668697245055
x: 1.270470961900366, y: 0.3036538840169536
x: 1.268672272649418, y: 0.30340109472825516
x: 1.2668736806427943, y: 0.30314831910635526
x: 1.265075185880495, y: 0.3028955571512539
x: 1.26327678836252, y: 0.302642808862951
x: 1.2614784880888694, y: 0.3023900742414466
x: 1.2596802850595432, y: 0.30213735328674074
x: 1.2578821792745414, y: 0.3018846459988334
x: 1.2560841707338637, y: 0.30163195237772455
x: 1.2542862594375104, y: 0.3013792724234142
x: 1.2524884453854814, y: 0.3011266061359024
x: 1.2506907285777769, y: 0.30087395351518914
x: 1.2488931090143967, y: 0.3006213145612744
x: 1.2470955866953408, y: 0.3003686892741581
x: 1.2452981616206094, y: 0.30011607765384035
x: 1.2435008337902023, y: 0.2998634797003211
x: 1.2417036032041195, y: 0.2996108954136004
x: 1.2399064698623612, y: 0.29935832479367824
x: 1.2381094337649272, y: 0.29910576784055454
x: 1.2363124949118174, y: 0.29885322455422936
x: 1.234515653303032, y: 0.2986006949347027
x: 1.2327189089385708, y: 0.2983481789819746
x: 1.2309222618184341, y: 0.2980956766960449
x: 1.2291257119426218, y: 0.2978431880769138
x: 1.2273292593111338, y: 0.2975907131245812
x: 1.2255329039239702, y: 0.2973382518390471
x: 1.223736645781131, y: 0.29708580422031156
x: 1.221940484882616, y: 0.2968333702683745
x: 1.2201444212284256, y: 0.2965809499832359
x: 1.2183484548185595, y: 0.2963285433648959
x: 1.2165525856530175, y: 0.2960761504133544
x: 1.2147568137318, y: 0.2958237711286114
x: 1.2129611390549067, y: 0.2955714055106669
x: 1.2111655616223378, y: 0.2953190535595209
x: 1.2093700814340933, y: 0.2950667152751735
x: 1.2075746984901732, y: 0.29481439065762455
x: 1.2057794127905774, y: 0.2945620797068741
x: 1.203984224335306, y: 0.29430978242292216
x: 1.202189133124359, y: 0.29405749880576876
x: 1.2003941391577364, y: 0.2938052288554139
x: 1, y: 0.8
x: 0.9980195611068412, y: 0.7997216674648784
x: 0.9960392194580068, y: 0.7994433485965553
x: 0.9940589750534967, y: 0.7991650433950307
x: 0.992078827893311, y: 0.7988867518603047
x: 0.9900987779774496, y: 0.7986084739923771
x: 0.9881188253059126, y: 0.798330209791248
x: 0.9861389698786999, y: 0.7980519592569175
x: 0.9841592116958116, y: 0.7977737223893855
x: 0.9821795507572476, y: 0.797495499188652
x: 0.9801999870630079, y: 0.797217289654717
x: 0.9782205206130926, y: 0.7969390937875805
x: 0.9762411514075017, y: 0.7966609115872426
x: 0.9742618794462351, y: 0.7963827430537032
x: 0.9722827047292929, y: 0.7961045881869623
x: 0.970303627256675, y: 0.7958264469870199
x: 0.9683246470283814, y: 0.7955483194538759
x: 0.9663457640444122, y: 0.7952702055875306
x: 0.9643669783047674, y: 0.7949921053879837
x: 0.9623882898094469, y: 0.7947140188552353
x: 0.9604096985584508, y: 0.7944359459892855
x: 0.958431204551779, y: 0.7941578867901341
x: 0.9564528077894315, y: 0.7938798412577813
x: 0.9544745082714085, y: 0.793601809392227
x: 0.9524963059977097, y: 0.7933237911934712
x: 0.9505182009683354, y: 0.7930457866615139
x: 0.9485401931832853, y: 0.7927677957963551
x: 0.9465622826425596, y: 0.7924898185979949
x: 0.9445844693461583, y: 0.7922118550664332
x: 0.9426067532940813, y: 0.79193390520167
x: 0.9406291344863287, y: 0.7916559690037053
x: 0.9386516129229004, y: 0.7913780464725391
x: 0.9366741886037965, y: 0.7911001376081714
x: 0.9346968615290169, y: 0.7908222424106023
x: 0.9327196316985616, y: 0.7905443608798316
x: 0.9307424991124308, y: 0.7902664930158595
x: 0.9287654637706243, y: 0.7899886388186859
x: 0.9267885256731421, y: 0.7897107982883108
x: 0.9248116848199842, y: 0.7894329714247342
x: 0.9228349412111507, y: 0.7891551582279561
x: 0.9208582948466416, y: 0.7888773586979766
x: 0.9188817457264569, y: 0.7885995728347955
x: 0.9169052938505965, y: 0.788321800638413
x: 0.9149289392190604, y: 0.788044042108829
x: 0.9129526818318486, y: 0.7877662972460434
x: 0.9109765216889613, y: 0.7874885660500565
x: 0.9090004587903983, y: 0.787210848520868
x: 0.9070244931361596, y: 0.786933144658478
x: 0.9050486247262453, y: 0.7866554544628865
x: 0.9030728535606553, y: 0.7863777779340936
x: 0.9010971796393896, y: 0.7861001150720992
x: 0.8991216029624484, y: 0.7858224658769033
x: 0.8971461235298315, y: 0.7855448303485059
x: 0.8951707413415388, y: 0.785267208486907
x: 0.8931954563975706, y: 0.7849896002921066
x: 0.8912202686979267, y: 0.7847120057641048
x: 0.8892451782426072, y: 0.7844344249029015
x: 0.887270185031612, y: 0.7841568577084966
x: 0.8852952890649413, y: 0.7838793041808904
x: 0.8833204903425947, y: 0.7836017643200825
x: 0.8813457888645726, y: 0.7833242381260733
x: 0.8793711846308748, y: 0.7830467255988626
x: 0.8773966776415014, y: 0.7827692267384503
x: 0.8754222678964524, y: 0.7824917415448366
x: 0.8734479553957276, y: 0.7822142700180214
x: 0.8714737401393272, y: 0.7819368121580047
x: 0.8694996221272512, y: 0.7816593679647865
x: 0.8675256013594995, y: 0.7813819374383668
x: 0.8655516778360722, y: 0.7811045205787457
x: 0.8635778515569693, y: 0.780827117385923
x: 0.8616041225221907, y: 0.7805497278598988
x: 0.8596304907317364, y: 0.7802723520006732
x: 0.8576569561856064, y: 0.7799949898082461
x: 0.8556835188838009, y: 0.7797176412826176
x: 0.8537101788263197, y: 0.7794403064237875
x: 0.8517369360131628, y: 0.7791629852317559
x: 0.8497637904443303, y: 0.7788856777065228
x: 0.8477907421198221, y: 0.7786083838480883
x: 0.8458177910396383, y: 0.7783311036564523
x: 0.8438449372037788, y: 0.7780538371316148
x: 0.8418721806122438, y: 0.7777765842735758
x: 0.839899521265033, y: 0.7774993450823353
x: 0.8379269591621465, y: 0.7772221195578933
x: 0.8359544943035845, y: 0.7769449077002499
x: 0.8339821266893468, y: 0.776667709509405
x: 0.8320098563194335, y: 0.7763905249853585
x: 0.8300376831938444, y: 0.7761133541281107
x: 0.8280656073125797, y: 0.7758361969376613
x: 0.8260936286756394, y: 0.7755590534140104
x: 0.8241217472830235, y: 0.7752819235571581
x: 0.8221499631347319, y: 0.7750048073671042
x: 0.8201782762307647, y: 0.7747277048438489
x: 0.8182066865711217, y: 0.7744506159873921
x: 0.8162351941558031, y: 0.7741735407977338
x: 0.8142637989848089, y: 0.773896479274874
x: 0.8122925010581391, y: 0.7736194314188127
x: 0.8103213003757936, y: 0.77334239722955
x: 0.8083501969377724, y: 0.7730653767070857
x: 0.8063791907440756, y: 0.77278836985142
x: 0.8044082817947031, y: 0.7725113766625528
x: 0.802437470089655, y: 0.772234397140484
x: 0.8004667556289313, y: 0.7719574312852139
x: 0.7984961384125319, y: 0.7716804790967422
x: 0.7965256184404568, y: 0.771403540575069
x: 0.794555195712706, y: 0.7711266157201944
x: 0.7925848702292797, y: 0.7708497045321182
x: 0.7906146419901777, y: 0.7705728070108406
x: 0.7886445109954001, y: 0.7702959231563615
x: 0.7866744772449468, y: 0.7700190529686809
x: 0.7847045407388178, y: 0.7697421964477988
x: 0.7827347014770132, y: 0.7694653535937153
x: 0.780764959459533, y: 0.7691885244064303
x: 0.7787953146863771, y: 0.7689117088859437
x: 0.7768257671575455, y: 0.7686349070322557
x: 0.7748563168730382, y: 0.7683581188453662
x: 0.7728869638328554, y: 0.7680813443252752
x: 0.7709177080369969, y: 0.7678045834719828
x: 0.7689485494854628, y: 0.7675278362854888
x: 0.766979488178253, y: 0.7672511027657933
x: 0.7650105241153675, y: 0.7669743829128964
x: 0.7630416572968064, y: 0.766697676726798
x: 0.7610728877225696, y: 0.7664209842074982
x: 0.7591042153926573, y: 0.7661443053549968
x: 0.7571356403070693, y: 0.7658676401692939
x: 0.7551671624658055, y: 0.7655909886503895
x: 0.7531987818688661, y: 0.7653143507982837
x: 0.7512304985162511, y: 0.7650377266129763
x: 0.7492623124079605, y: 0.7647611160944675
x: 0.7472942235439942, y: 0.7644845192427572
x: 0.7453262319243523, y: 0.7642079360578454
x: 0.7433583375490347, y: 0.7639313665397321
x: 0.7413905404180414, y: 0.7636548106884173
x: 0.7394228405313725, y: 0.7633782685039011
x: 0.737455237889028, y: 0.7631017399861834
x: 0.7354877324910079, y: 0.7628252251352642
x: 0.733520324337312, y: 0.7625487239511435
x: 0.7315530134279404, y: 0.7622722364338212
x: 0.7295857997628933, y: 0.7619957625832976
x: 0.7276186833421705, y: 0.7617193023995724
x: 0.7256516641657721, y: 0.7614428558826458
x: 0.7236847422336979, y: 0.7611664230325177
x: 0.7217179175459482, y: 0.760890003849188
x: 0.7197511901025228, y: 0.760613598332657
x: 0.7177845599034217, y: 0.7603372064829244
x: 0.715818026948645, y: 0.7600608282999903
x: 0.7138515912381928, y: 0.7597844637838548
x: 0.7118852527720647, y: 0.7595081129345177
x: 0.709919011550261, y: 0.7592317757519792
x: 0.7079528675727818, y: 0.7589554522362392
x: 0.7059868208396268, y: 0.7586791423872976
x: 0.7040208713507963, y: 0.7584028462051546
x: 0.70205501910629, y: 0.7581265636898101
x: 0.7000892641061081, y: 0.7578502948412642
x: 0.6981236063502505, y: 0.7575740396595168
x: 0.6961580458387173, y: 0.7572977981445678
x: 0.6941925825715085, y: 0.7570215702964174
x: 0.6922272165486241, y: 0.7567453561150654
x: 0.6902619477700639, y: 0.7564691556005121
x: 0.6882967762358281, y: 0.7561929687527572
x: 0.6863317019459166, y: 0.7559167955718008
x: 0.6843667249003296, y: 0.755640636057643
x: 0.6824018450990669, y: 0.7553644902102836
x: 0.6804370625421284, y: 0.7550883580297229
x: 0.6784723772295144, y: 0.7548122395159605
x: 0.6765077891612247, y: 0.7545361346689967
x: 0.6745432983372593, y: 0.7542600434888315
x: 0.6725789047576184, y: 0.7539839659754647
x: 0.6706146084223018, y: 0.7537079021288965
x: 0.6686504093313095, y: 0.7534318519491268
x: 0.6666863074846415, y: 0.7531558154361555
x: 0.6647223028822979, y: 0.7528797925899828
x: 0.6627583955242787, y: 0.7526037834106086
x: 0.6607945854105839, y: 0.752327787898033
x: 0.6588308725412133, y: 0.7520518060522559
x: 0.6568672569161671, y: 0.7517758378732772
x: 0.6549037385354453, y: 0.7514998833610971
x: 0.6529403173990478, y: 0.7512239425157154
x: 0.6509769935069747, y: 0.7509480153371323
x: 0.649013766859226, y: 0.7506721018253477
x: 0.6470506374558015, y: 0.7503962019803616
x: 0.6450876052967014, y: 0.7501203158021741
x: 0.6431246703819257, y: 0.749844443290785
x: 0.6411618327114743, y: 0.7495685844461945
x: 0.6391990922853473, y: 0.7492927392684025
x: 0.6372364491035446, y: 0.7490169077574089
x: 0.6352739031660662, y: 0.748741089913214
x: 0.6333114544729123, y: 0.7484652857358175
x: 0.6313491030240826, y: 0.7481894952252195
x: 0.6293868488195774, y: 0.7479137183814201
x: 0.6274246918593964, y: 0.7476379552044191
x: 0.6254626321435398, y: 0.7473622056942167
x: 0.6235006696720076, y: 0.7470864698508128
x: 0.6215388044447997, y: 0.7468107476742074
x: 0.6195770364619162, y: 0.7465350391644006
x: 0.6176153657233571, y: 0.7462593443213922
x: 0.6156537922291222, y: 0.7459836631451824
x: 0.6136923159792117, y: 0.7457079956357711
x: 0.6117309369736256, y: 0.7454323417931582
x: 0.6097696552123638, y: 0.7451567016173439
x: 0.6078084706954264, y: 0.7448810751083281
x: 0.6058473834228133, y: 0.7446054622661109
x: 0.6038863933945245, y: 0.7443298630906922
x: 0.6019255006105602, y: 0.7440542775820719
x: 0.5999647050709201, y: 0.7437787057402502
x: 0.5980040067756045, y: 0.743503147565227
x: 0.5960434057246132, y: 0.7432276030570022
x: 0.5940829019179462, y: 0.742952072215576
x: 0.5921224953556036, y: 0.7426765550409483
x: 0.5901621860375853, y: 0.7424010515331192
x: 0.5882019739638914, y: 0.7421255616920885
x: 0.5862418591345219, y: 0.7418500855178564
x: 0.5842818415494766, y: 0.7415746230104228
x: 0.5823219212087557, y: 0.7412991741697876
x: 0.5803620981123592, y: 0.7410237389959511
x: 0.578402372260287, y: 0.740748317488913
x: 0.5764427436525392, y: 0.7404729096486734
x: 0.5744832122891158, y: 0.7401975154752324
x: 0.5725237781700167, y: 0.7399221349685898
x: 0.5705644412952419, y: 0.7396467681287459
x: 0.5686052016647914, y: 0.7393714149557004
x: 0.5666460592786654, y: 0.7390960754494533
x: 0.5646870141368637, y: 0.7388207496100049
x: 0.5627280662393863, y: 0.7385454374373549
x: 0.5607692155862333, y: 0.7382701389315035
x: 0.5588104621774046, y: 0.7379948540924506
x: 0.5568518060129003, y: 0.7377195829201961
x: 0.5548932470927204, y: 0.7374443254147403
x: 0.5529347854168647, y: 0.7371690815760829
x: 0.5509764209853334, y: 0.736893851404224
x: 0.5490181537981265, y: 0.7366186348991637
x: 0.5470599838552439, y: 0.7363434320609018
x: 0.5451019111566857, y: 0.7360682428894385
x: 0.5431439357024519, y: 0.7357930673847737
x: 0.5411860574925423, y: 0.7355179055469073
x: 0.5392282765269572, y: 0.7352427573758396
x: 0.5372705928056963, y: 0.7349676228715702
x: 0.5353130063287599, y: 0.7346925020340995
x: 0.5333555170961478, y: 0.7344173948634273
x: 0.53139812510786, y: 0.7341423013595535
x: 0.5294408303638966, y: 0.7338672215224783
x: 0.5274836328642575, y: 0.7335921553522016
x: 0.5255265326089428, y: 0.7333171028487234
x: 0.5235695295979524, y: 0.7330420640120437
x: 0.5216126238312865, y: 0.7327670388421625
x: 0.5196558153089448, y: 0.7324920273390799
x: 0.5176991040309274, y: 0.7322170295027958
x: 0.5157424899972345, y: 0.7319420453333102
x: 0.5137859732078659, y: 0.7316670748306231
x: 0.5118295536628217, y: 0.7313921179947345
x: 0.5098732313621017, y: 0.7311171748256444
x: 0.5079170063057061, y: 0.7308422453233528
x: 0.5059608784936349, y: 0.7305673294878599
x: 0.5040048479258881, y: 0.7302924273191653
x: 0.5020489146024656, y: 0.7300175388172693
x: 0.5000930785233675, y: 0.7297426639821718
x: 0.4981373396885937, y: 0.7294678028138728
x: 0.4961816980981442, y: 0.7291929553123723
x: 0.4942261537520191, y: 0.7289181214776703
x: 0.4922707066502184, y: 0.7286433013097668
x: 0.49031535679274196, y: 0.728368494808662
x: 0.4883601041795899, y: 0.7280937019743555
x: 0.4864049488107622, y: 0.7278189228068476
x: 0.4844498906862588, y: 0.7275441573061382
x: 0.48249492980607983, y: 0.7272694054722273
x: 0.48054006617022516, y: 0.726994667305115
x: 0.47858529977869485, y: 0.7267199428048011
x: 0.4766306306314889, y: 0.7264452319712857
x: 0.4746760587286073, y: 0.726170534804569
x: 0.47272158407005005, y: 0.7258958513046506
x: 0.47076720665581717, y: 0.7256211814715309
x: 0.4688129264859086, y: 0.7253465253052096
x: 0.4668587435603244, y: 0.7250718828056868
x: 0.46490465787906454, y: 0.7247972539729626
x: 0.46295066944212904, y: 0.7245226388070368
x: 0.4609967782495179, y: 0.7242480373079097
x: 0.4590429843012311, y: 0.723973449475581
x: 0.45708928759726863, y: 0.7236988753100507
x: 0.45513568813763056, y: 0.7234243148113191
x: 0.4531821859223168, y: 0.7231497679793859
x: 0.4512287809513274, y: 0.7228752348142513
x: 0.4492754732246623, y: 0.7226007153159152
x: 0.4473222627423216, y: 0.7223262094843775
x: 0.4453691495043053, y: 0.7220517173196385
x: 0.44341613351061326, y: 0.7217772388216979
x: 0.4414632147612456, y: 0.7215027739905557
x: 0.43951039325620234, y: 0.7212283228262122
x: 0.4375576689954834, y: 0.7209538853286671
x: 0.4356050419790888, y: 0.7206794614979206
x: 0.43365251220701856, y: 0.7204050513339726
x: 0.43170007967927265, y: 0.720130654836823
x: 0.4297477443958511, y: 0.7198562720064721
x: 0.4277955063567539, y: 0.7195819028429196
x: 0.42584336556198105, y: 0.7193075473461656
x: 0.42389132201153257, y: 0.7190332055162102
x: 0.4219393757054084, y: 0.7187588773530532
x: 0.4199875266436086, y: 0.7184845628566948
x: 0.4180357748261332, y: 0.7182102620271349
x: 0.4160841202529821, y: 0.7179359748643735
x: 0.41413256292415535, y: 0.7176617013684107
x: 0.4121811028396529, y: 0.7173874415392463
x: 0.4102297399994749, y: 0.7171131953768805
x: 0.4082784744036212, y: 0.7168389628813131
x: 0.40632730605209183, y: 0.7165647440525443
x: 0.40437623494488684, y: 0.716290538890574
x: 0.4024252610820062, y: 0.7160163473954022
x: 0.4004743844634499, y: 0.715742169567029
x: 0.39852360508921797, y: 0.7154680054054542
x: 0.3965729229593104, y: 0.715193854910678
x: 0.39462233807372715, y: 0.7149197180827003
