x: 1, y: 0.8
x: 0.4725287571887429, y: 0.7724276364684757
x: 0.4726705105478819, y: 0.7725796483353572
x: 0.4728115941846313, y: 0.7727309420129037
x: 0.4729520080989912, y: 0.7728815175011152
x: 0.47309175229096145, y: 0.7730313747999917
x: 0.4732308267605421, y: 0.7731805139095332
x: 0.47336923150773325, y: 0.7733289348297397
x: 0.47350696653253477, y: 0.7734766375606112
x: 0.4736440318349467, y: 0.7736236221021479
x: 0.47378042741496906, y: 0.7737698884543495
x: 0.47391615327260184, y: 0.7739154366172161
x: 0.47405120940784506, y: 0.7740602665907477
x: 0.4741855958206987, y: 0.7742043783749443
x: 0.4743193125111627, y: 0.7743477719698059
x: 0.4744523594792372, y: 0.7744904473753325
x: 0.4745847367249221, y: 0.774632404591524
x: 0.47471644424821735, y: 0.7747736436183806
x: 0.4748474820491231, y: 0.7749141644559023
x: 0.4749778501276392, y: 0.775053967104089
x: 0.47510754848376574, y: 0.7751930515629407
x: 0.4752365771175027, y: 0.7753314178324574
x: 0.4753649360288501, y: 0.7754690659126391
x: 0.4754926252178079, y: 0.7756059958034858
x: 0.4756196446843761, y: 0.7757422075049974
x: 0.47574599442855475, y: 0.7758777010171741
x: 0.47587167445034384, y: 0.7760124763400159
x: 0.4759966847497433, y: 0.7761465334735227
x: 0.4761210253267532, y: 0.7762798724176945
x: 0.47624469618137355, y: 0.7764124931725312
x: 0.4763676973136043, y: 0.776544395738033
x: 0.4764900287234454, y: 0.7766755801141998
x: 0.476611690410897, y: 0.7768060463010316
x: 0.476732682375959, y: 0.7769357942985283
x: 0.4768530046186314, y: 0.7770648241066901
x: 0.47697265713891424, y: 0.777193135725517
x: 0.4770916399368075, y: 0.7773207291550088
x: 0.47720995301231117, y: 0.7774476043951657
x: 0.47732759636542527, y: 0.7775737614459876
x: 0.47744456999614976, y: 0.7776992003074744
x: 0.4775608739044847, y: 0.7778239209796263
x: 0.47767650809043005, y: 0.7779479234624431
x: 0.4777914725539858, y: 0.778071207755925
x: 0.477905767295152, y: 0.7781937738600718
x: 0.4780193923139286, y: 0.7783156217748838
x: 0.4781323476103156, y: 0.7784367515003607
x: 0.47824463318431304, y: 0.7785571630365027
x: 0.4783562490359209, y: 0.7786768563833096
x: 0.47846719516513914, y: 0.7787958315407816
x: 0.47857747157196784, y: 0.7789140885089185
x: 0.47868707825640694, y: 0.7790316272877205
x: 0.4787960152184565, y: 0.7791484478771874
x: 0.47890428245811645, y: 0.7792645502773193
x: 0.4790118799753868, y: 0.7793799344881164
x: 0.4791188077702676, y: 0.7794946005095784
x: 0.4792250658427588, y: 0.7796085483417055
x: 0.4793306541928604, y: 0.7797217779844975
x: 0.4794355728205725, y: 0.7798342894379545
x: 0.47953982172589493, y: 0.7799460827020765
x: 0.4796434009088278, y: 0.7800571577768636
x: 0.4797463103693711, y: 0.7801675146623156
x: 0.4798485501075248, y: 0.7802771533584327
x: 0.4799501201232889, y: 0.7803860738652149
x: 0.4800510204166635, y: 0.780494276182662
x: 0.48015125098764844, y: 0.7806017603107741
x: 0.48025081183624385, y: 0.7807085262495512
x: 0.48034970296244967, y: 0.7808145739989933
x: 0.4804479243662659, y: 0.7809199035591005
x: 0.48054547604769254, y: 0.7810245149298726
x: 0.4806423580067296, y: 0.7811284081113097
x: 0.4807385702433771, y: 0.7812315831034119
x: 0.480834112757635, y: 0.7813340399061791
x: 0.4809289855495033, y: 0.7814357785196113
x: 0.481023188618982, y: 0.7815367989437085
x: 0.4811167219660712, y: 0.7816371011784707
x: 0.48120958559077076, y: 0.7817366852238979
x: 0.48130177949308073, y: 0.7818355510799901
x: 0.48139330367300115, y: 0.7819336987467473
x: 0.48148415813053197, y: 0.7820311282241695
x: 0.48157434286567324, y: 0.7821278395122568
x: 0.4816638578784249, y: 0.7822238326110091
x: 0.481752703168787, y: 0.7823191075204264
x: 0.4818408787367595, y: 0.7824136642405087
x: 0.48192838458234244, y: 0.782507502771256
x: 0.48201522070553576, y: 0.7826006231126683
x: 0.48210138710633954, y: 0.7826930252647456
x: 0.4821868837847537, y: 0.7827847092274879
x: 0.4822717107407783, y: 0.7828756750008953
x: 0.4823558679744133, y: 0.7829659225849677
x: 0.48243935548565875, y: 0.783055451979705
x: 0.48252217327451463, y: 0.7831442631851074
x: 0.4826043213409809, y: 0.7832323562011748
x: 0.4826857996850576, y: 0.7833197310279072
x: 0.4827666083067447, y: 0.7834063876653046
x: 0.48284674720604226, y: 0.7834923261133669
x: 0.4829262163829502, y: 0.7835775463720943
x: 0.4830050158374686, y: 0.7836620484414868
x: 0.48308314556959736, y: 0.7837458323215443
x: 0.48316060557933654, y: 0.7838288980122667
x: 0.4832373958666862, y: 0.7839112455136542
x: 0.4833135164316462, y: 0.7839928748257067
x: 0.48338896727421665, y: 0.7840737859484241
x: 0.48346374839439754, y: 0.7841539788818066
x: 0.48353785979218883, y: 0.7842334536258541
x: 0.48361130146759057, y: 0.7843122101805665
x: 0.4836840734206027, y: 0.7843902485459441
x: 0.48375617565122525, y: 0.7844675687219866
x: 0.48382760815945824, y: 0.7845441707086942
x: 0.48389837094530164, y: 0.7846200545060668
x: 0.48396846400875543, y: 0.7846952201141043
x: 0.4840378873498197, y: 0.7847696675328069
x: 0.4841066409684943, y: 0.7848433967621744
x: 0.48417472486477936, y: 0.784916407802207
x: 0.48424213903867486, y: 0.7849887006529046
x: 0.48430888349018075, y: 0.7850602753142673
x: 0.48437495821929705, y: 0.7851311317862949
x: 0.4844403632260238, y: 0.7852012700689875
x: 0.48450509851036094, y: 0.7852706901623452
x: 0.48456916407230854, y: 0.7853393920663678
x: 0.48463255991186655, y: 0.7854073757810555
x: 0.48469528602903494, y: 0.7854746413064081
x: 0.4847573424238138, y: 0.7855411886424257
x: 0.48481872909620305, y: 0.7856070177891085
x: 0.4848794460462027, y: 0.7856721287464562
x: 0.4849394932738128, y: 0.7857365215144689
x: 0.4849988707790333, y: 0.7858001960931467
x: 0.4850575785618642, y: 0.7858631524824894
x: 0.48511561662230557, y: 0.7859253906824971
x: 0.4851729849603573, y: 0.7859869106931698
x: 0.4852296835760195, y: 0.7860477125145076
x: 0.4852857124692921, y: 0.7861077961465103
x: 0.4853410716401751, y: 0.7861671615891781
x: 0.48539576108866855, y: 0.7862258088425109
x: 0.4854497808147724, y: 0.7862837379065087
x: 0.4855031308184867, y: 0.7863409487811716
x: 0.4855558110998114, y: 0.7863974414664994
x: 0.4856078216587465, y: 0.7864532159624922
x: 0.485659162495292, y: 0.78650827226915
x: 0.48570983360944797, y: 0.7865626103864728
x: 0.48575983500121434, y: 0.7866162303144606
x: 0.4858091666705911, y: 0.7866691320531135
x: 0.4858578286175783, y: 0.7867213156024314
x: 0.48590582084217593, y: 0.7867727809624143
x: 0.485953143344384, y: 0.7868235281330622
x: 0.48599979612420247, y: 0.7868735571143751
x: 0.48604577918163133, y: 0.786922867906353
x: 0.48609109251667065, y: 0.7869714605089959
x: 0.4861357361293204, y: 0.7870193349223038
x: 0.4861797100195805, y: 0.7870664911462768
x: 0.48622301418745106, y: 0.7871129291809148
x: 0.48626564863293203, y: 0.7871586490262178
x: 0.4863076133560234, y: 0.7872036506821858
x: 0.48634890835672523, y: 0.7872479341488188
x: 0.48638953363503745, y: 0.7872914994261168
x: 0.4864294891909601, y: 0.7873343465140797
x: 0.48646877502449315, y: 0.7873764754127077
x: 0.4865073911356366, y: 0.7874178861220007
x: 0.48654533752439055, y: 0.7874585786419588
x: 0.4865826141907549, y: 0.7874985529725819
x: 0.4866192211347296, y: 0.78753780911387
x: 0.4866551583563148, y: 0.787576347065823
x: 0.48669042585551037, y: 0.7876141668284411
x: 0.48672502363231634, y: 0.7876512684017242
x: 0.4867589516867328, y: 0.7876876517856722
x: 0.4867922100187596, y: 0.7877233169802853
x: 0.48682479862839684, y: 0.7877582639855634
x: 0.4868567175156445, y: 0.7877924928015065
x: 0.4868879666805026, y: 0.7878260034281147
x: 0.4869185461229711, y: 0.7878587958653879
x: 0.48694845584305, y: 0.787890870113326
x: 0.48697769584073936, y: 0.7879222261719292
x: 0.48700626611603914, y: 0.7879528640411974
x: 0.48703416666894933, y: 0.7879827837211305
x: 0.4870613974994699, y: 0.7880119852117287
x: 0.48708795860760096, y: 0.7880404685129919
x: 0.4871138499933424, y: 0.7880682336249202
x: 0.48713907165669423, y: 0.7880952805475134
x: 0.4871636235976565, y: 0.7881216092807717
x: 0.4871875058162292, y: 0.7881472198246949
x: 0.4872107183124123, y: 0.7881721121792832
x: 0.48723326108620585, y: 0.7881962863445364
x: 0.4872551341376098, y: 0.7882197423204547
x: 0.48727633746662413, y: 0.7882424801070379
x: 0.4872968710732489, y: 0.7882644997042862
x: 0.4873167349574841, y: 0.7882858011121996
x: 0.48733592911932977, y: 0.7883063843307779
x: 0.4873544535587858, y: 0.7883262493600213
x: 0.48737230827585226, y: 0.7883453961999296
x: 0.48738949327052916, y: 0.7883638248505029
x: 0.48740600854281646, y: 0.7883815353117413
x: 0.48742185409271416, y: 0.7883985275836446
x: 0.4874370299202223, y: 0.7884148016662129
x: 0.48745153602534086, y: 0.7884303575594463
x: 0.4874653724080698, y: 0.7884451952633448
x: 0.4874785390684092, y: 0.7884593147779082
x: 0.487491036006359, y: 0.7884727161031366
x: 0.48750286322191927, y: 0.78848539923903
x: 0.4875140207150899, y: 0.7884973641855885
x: 0.487524508485871, y: 0.7885086109428119
x: 0.4875343265342625, y: 0.7885191395107003
x: 0.4875434748602644, y: 0.7885289498892538
x: 0.4875519534638767, y: 0.7885380420784723
x: 0.48755976234509946, y: 0.7885464160783558
x: 0.4875669015039326, y: 0.7885540718889044
x: 0.48757337094037617, y: 0.7885610095101179
x: 0.4875791706544302, y: 0.7885672289419964
x: 0.4875843006460946, y: 0.7885727301845399
x: 0.4875887609153694, y: 0.7885775132377484
x: 0.48759255146225466, y: 0.7885815781016219
x: 0.4875956722867503, y: 0.7885849247761605
x: 0.48759812338885644, y: 0.7885875532613641
x: 0.48759990476857296, y: 0.7885894635572327
x: 0.48760101642589987, y: 0.7885906556637663
x: 0.48760145836083724, y: 0.7885911295809649
x: 1, y: 0.8
x: 0.9986366730022646, y: 0.7985380107860967
x: 0.9972740157269188, y: 0.7970767397615283
x: 0.9959120281739625, y: 0.7956161869262949
x: 0.9945507103433958, y: 0.7941563522803965
x: 0.9931900622352188, y: 0.7926972358238331
x: 0.9918300838494313, y: 0.7912388375566047
x: 0.9904707751860333, y: 0.7897811574787114
x: 0.989112136245025, y: 0.788324195590153
x: 0.9877541670264063, y: 0.7868679518909295
x: 0.9863968675301771, y: 0.785412426381041
x: 0.9850402377563374, y: 0.7839576190604876
x: 0.9836842777048874, y: 0.7825035299292691
x: 0.982328987375827, y: 0.7810501589873856
x: 0.9809743667691561, y: 0.7795975062348371
x: 0.9796204158848748, y: 0.7781455716716237
x: 0.9782671347229831, y: 0.7766943552977452
x: 0.9769145232834809, y: 0.7752438571132018
x: 0.9755625815663684, y: 0.7737940771179932
x: 0.9742113095716455, y: 0.7723450153121196
x: 0.9728607072993121, y: 0.7708966716955811
x: 0.9715107747493683, y: 0.7694490462683775
x: 0.9701615119218141, y: 0.768002139030509
x: 0.9688129188166494, y: 0.7665559499819754
x: 0.9674649954338744, y: 0.7651104791227769
x: 0.966117741773489, y: 0.7636657264529133
x: 0.964771157835493, y: 0.7622216919723848
x: 0.9634252436198868, y: 0.7607783756811911
x: 0.9620799991266701, y: 0.7593357775793325
x: 0.9607354243558429, y: 0.7578938976668088
x: 0.9593915193074054, y: 0.7564527359436202
x: 0.9580482839813574, y: 0.7550122924097665
x: 0.956705718377699, y: 0.7535725670652479
x: 0.9553638224964303, y: 0.7521335599100643
x: 0.954022596337551, y: 0.7506952709442156
x: 0.9526820399010614, y: 0.7492577001677019
x: 0.9513421531869612, y: 0.7478208475805231
x: 0.9500029361952508, y: 0.7463847131826794
x: 0.9486643889259299, y: 0.7449492969741707
x: 0.9473265113789985, y: 0.7435145989549969
x: 0.9459893035544568, y: 0.7420806191251582
x: 0.9446527654523046, y: 0.7406473574846545
x: 0.943316897072542, y: 0.7392148140334858
x: 0.941981698415169, y: 0.737782988771652
x: 0.9406471694801856, y: 0.7363518816991532
x: 0.9393133102675917, y: 0.7349214928159894
x: 0.9379801207773875, y: 0.7334918221221606
x: 0.9366476010095728, y: 0.7320628696176668
x: 0.9353157509641477, y: 0.7306346353025079
x: 0.9339845706411122, y: 0.7292071191766841
x: 0.9326540600404662, y: 0.7277803212401953
x: 0.9313242191622099, y: 0.7263542414930415
x: 0.9299950480063431, y: 0.7249288799352227
x: 0.928666546572866, y: 0.7235042365667388
x: 0.9273387148617783, y: 0.7220803113875899
x: 0.9260115528730803, y: 0.720657104397776
x: 0.9246850606067719, y: 0.7192346155972971
x: 0.923359238062853, y: 0.7178128449861532
x: 0.9220340852413238, y: 0.7163917925643443
x: 0.9207096021421841, y: 0.7149714583318704
x: 0.919385788765434, y: 0.7135518422887315
x: 0.9180626451110734, y: 0.7121329444349276
x: 0.9167401711791024, y: 0.7107147647704586
x: 0.9154183669695211, y: 0.7092973032953246
x: 0.9140972324823292, y: 0.7078805600095256
x: 0.912776767717527, y: 0.7064645349130616
x: 0.9114569726751144, y: 0.7050492280059326
x: 0.9101378473550913, y: 0.7036346392881386
x: 0.9088193917574579, y: 0.7022207687596796
x: 0.907501605882214, y: 0.7008076164205557
x: 0.9061844897293596, y: 0.6993951822707667
x: 0.9048680432988949, y: 0.6979834663103126
x: 0.9035522665908198, y: 0.6965724685391935
x: 0.9022371596051342, y: 0.6951621889574094
x: 0.9009227223418382, y: 0.6937526275649604
x: 0.8996089548009318, y: 0.6923437843618463
x: 0.898295856982415, y: 0.6909356593480672
x: 0.8969834288862878, y: 0.6895282525236232
x: 0.8956716705125501, y: 0.6881215638885141
x: 0.894360581861202, y: 0.6867155934427399
x: 0.8930501629322436, y: 0.6853103411863007
x: 0.8917404137256747, y: 0.6839058071191966
x: 0.8904313342414953, y: 0.6825019912414274
x: 0.8891229244797056, y: 0.6810988935529932
x: 0.8878151844403055, y: 0.6796965140538941
x: 0.8865081141232949, y: 0.6782948527441299
x: 0.8852017135286738, y: 0.6768939096237008
x: 0.8838959826564424, y: 0.6754936846926066
x: 0.8825909215066006, y: 0.6740941779508474
x: 0.8812865300791483, y: 0.6726953893984231
x: 0.8799828083740856, y: 0.6712973190353339
x: 0.8786797563914125, y: 0.6698999668615796
x: 0.8773773741311289, y: 0.6685033328771604
x: 0.876075661593235, y: 0.6671074170820761
x: 0.8747746187777307, y: 0.6657122194763269
x: 0.8734742456846158, y: 0.6643177400599126
x: 0.8721745423138907, y: 0.6629239788328334
x: 0.8708755086655551, y: 0.661530935795089
x: 0.869577144739609, y: 0.6601386109466797
x: 0.8682794505360526, y: 0.6587470042876054
x: 0.8669824260548857, y: 0.657356115817866
x: 0.8656860712961084, y: 0.6559659455374617
x: 0.8643903862597208, y: 0.6545764934463923
x: 0.8630953709457226, y: 0.653187759544658
x: 0.8618010253541141, y: 0.6517997438322587
x: 0.8605073494848952, y: 0.6504124463091944
x: 0.8592143433380658, y: 0.6490258669754649
x: 0.857922006913626, y: 0.6476400058310705
x: 0.8566303402115758, y: 0.6462548628760111
x: 0.8553393432319152, y: 0.6448704381102867
x: 0.8540490159746441, y: 0.6434867315338972
x: 0.8527593584397626, y: 0.6421037431468428
x: 0.8514703706272707, y: 0.6407214729491234
x: 0.8501820525371684, y: 0.639339920940739
x: 0.8488944041694556, y: 0.6379590871216895
x: 0.8476074255241325, y: 0.636578971491975
x: 0.8463211166011989, y: 0.6351995740515954
x: 0.8450354774006549, y: 0.6338208948005509
x: 0.8437505079225005, y: 0.6324429337388414
x: 0.8424662081667357, y: 0.6310656908664669
x: 0.8411825781333604, y: 0.6296891661834274
x: 0.8398996178223748, y: 0.6283133596897229
x: 0.8386173272337787, y: 0.6269382713853534
x: 0.8373357063675722, y: 0.6255639012703188
x: 0.8360547552237553, y: 0.6241902493446192
x: 0.8347744738023279, y: 0.6228173156082546
x: 0.8334948621032902, y: 0.621445100061225
x: 0.832215920126642, y: 0.6200736027035304
x: 0.8309376478723834, y: 0.6187028235351708
x: 0.8296600453405144, y: 0.6173327625561462
x: 0.828383112531035, y: 0.6159634197664566
x: 0.8271068494439452, y: 0.614594795166102
x: 0.8258312560792449, y: 0.6132268887550824
x: 0.8245563324369343, y: 0.6118597005333977
x: 0.8232820785170132, y: 0.610493230501048
x: 0.8220084943194816, y: 0.6091274786580333
x: 0.8207355798443396, y: 0.6077624450043536
x: 0.8194633350915873, y: 0.6063981295400089
x: 0.8181917600612245, y: 0.6050345322649993
x: 0.8169208547532513, y: 0.6036716531793246
x: 0.8156506191676677, y: 0.6023094922829849
x: 0.8143810533044736, y: 0.6009480495759801
x: 0.8131121571636691, y: 0.5995873250583104
x: 0.8118439307452543, y: 0.5982273187299756
x: 0.810576374049229, y: 0.5968680305909758
x: 0.8093094870755932, y: 0.595509460641311
x: 0.8080432698243472, y: 0.5941516088809813
x: 0.8067777222954906, y: 0.5927944753099865
x: 0.8055128444890236, y: 0.5914380599283268
x: 0.8042486364049463, y: 0.5900823627360019
x: 0.8029850980432585, y: 0.588727383733012
x: 0.8017222294039602, y: 0.5873731229193572
x: 0.8004600304870516, y: 0.5860195802950373
x: 0.7991985012925326, y: 0.5846667558600525
x: 0.797937641820403, y: 0.5833146496144026
x: 0.7966774520706632, y: 0.5819632615580878
x: 0.7954179320433129, y: 0.5806125916911079
x: 0.7941590817383521, y: 0.5792626400134631
x: 0.792900901155781, y: 0.5779134065251531
x: 0.7916433902955995, y: 0.5765648912261782
x: 0.7903865491578075, y: 0.5752170941165382
x: 0.789130377742405, y: 0.5738700151962333
x: 0.7878748760493922, y: 0.5725236544652633
x: 0.786620044078769, y: 0.5711780119236284
x: 0.7853658818305352, y: 0.5698330875713284
x: 0.7841123893046912, y: 0.5684888814083635
x: 0.7828595665012367, y: 0.5671453934347336
x: 0.7816074134201717, y: 0.5658026236504385
x: 0.7803559300614964, y: 0.5644605720554785
x: 0.7791051164252106, y: 0.5631192386498535
x: 0.7778549725113144, y: 0.5617786234335634
x: 0.7766054983198079, y: 0.5604387264066084
x: 0.7753566938506908, y: 0.5590995475689884
x: 0.7741085591039634, y: 0.5577610869207034
x: 0.7728610940796256, y: 0.5564233444617533
x: 0.7716142987776773, y: 0.5550863201921383
