x: 1, y: 0.8
x: 1.7605380823394376, y: 1.940145724542044
x: 1.7609277398951715, y: 1.93975606698631
x: 1.761317050261476, y: 1.9393667566200057
x: 1.7617060134383506, y: 1.938977793443131
x: 1.762094629425796, y: 1.9385891774556856
x: 1.7624828982238117, y: 1.93820090865767
x: 1.7628708198323977, y: 1.937812987049084
x: 1.7632583942515543, y: 1.9374254126299273
x: 1.7636456214812812, y: 1.9370381854002003
x: 1.7640325015215788, y: 1.9366513053599028
x: 1.7644190343724466, y: 1.936264772509035
x: 1.7648052200338848, y: 1.9358785868475967
x: 1.7651910585058936, y: 1.935492748375588
x: 1.7655765497884728, y: 1.9351072570930088
x: 1.7659616938816225, y: 1.934722112999859
x: 1.7663464907853426, y: 1.934337316096139
x: 1.766730940499633, y: 1.9339528663818486
x: 1.767115043024494, y: 1.9335687638569876
x: 1.7674987983599253, y: 1.9331850085215563
x: 1.7678822065059272, y: 1.9328016003755544
x: 1.7682652674624995, y: 1.9324185394189821
x: 1.768647981229642, y: 1.9320358256518395
x: 1.7690303478073552, y: 1.9316534590741263
x: 1.7694123671956388, y: 1.9312714396858428
x: 1.7697940393944929, y: 1.9308897674869887
x: 1.7701753644039173, y: 1.9305084424775643
x: 1.7705563422239121, y: 1.9301274646575695
x: 1.7709369728544775, y: 1.929746834027004
x: 1.7713172562956132, y: 1.9293665505858684
x: 1.7716971925473193, y: 1.9289866143341623
x: 1.772076781609596, y: 1.9286070252718857
x: 1.772456023482443, y: 1.9282277833990387
x: 1.7728349181658605, y: 1.927848888715621
x: 1.7732134656598484, y: 1.9274703412216332
x: 1.7735916659644066, y: 1.927092140917075
x: 1.7739695190795355, y: 1.926714287801946
x: 1.7743470250052347, y: 1.926336781876247
x: 1.7747241837415044, y: 1.9259596231399772
x: 1.7751009952883445, y: 1.925582811593137
x: 1.775477459645755, y: 1.9252063472357266
x: 1.775853576813736, y: 1.9248302300677456
x: 1.7762293467922874, y: 1.9244544600891942
x: 1.7766047695814093, y: 1.9240790373000722
x: 1.7769798451811016, y: 1.92370396170038
x: 1.7773545735913643, y: 1.9233292332901173
x: 1.7777289548121975, y: 1.922954852069284
x: 1.778102988843601, y: 1.9225808180378805
x: 1.7784766756855752, y: 1.9222071311959064
x: 1.7788500153381197, y: 1.9218337915433619
x: 1.7792230078012345, y: 1.921460799080247
x: 1.77959565307492, y: 1.9210881538065616
x: 1.7799679511591757, y: 1.9207158557223059
x: 1.780339902054002, y: 1.9203439048274795
x: 1.7807115057593987, y: 1.9199723011220828
x: 1.7810827622753658, y: 1.9196010446061158
x: 1.7814536716019034, y: 1.9192301352795782
x: 1.7818242337390113, y: 1.9188595731424702
x: 1.7821944486866899, y: 1.9184893581947917
x: 1.7825643164449387, y: 1.9181194904365428
x: 1.782933837013758, y: 1.9177499698677236
x: 1.7833030103931478, y: 1.9173807964883338
x: 1.783671836583108, y: 1.9170119702983737
x: 1.7840403155836386, y: 1.916643491297843
x: 1.7844084473947397, y: 1.9162753594867419
x: 1.7847762320164111, y: 1.9159075748650705
x: 1.785143669448653, y: 1.9155401374328285
x: 1.7855107596914654, y: 1.9151730471900161
x: 1.7858775027448481, y: 1.9148063041366334
x: 1.7862438986088014, y: 1.9144399082726802
x: 1.786609947283325, y: 1.9140738595981566
x: 1.7869756487684192, y: 1.9137081581130624
x: 1.7873410030640837, y: 1.9133428038173979
x: 1.7877060101703186, y: 1.912977796711163
x: 1.788070670087124, y: 1.9126131367943575
x: 1.7884349828144999, y: 1.9122488240669817
x: 1.7887989483524462, y: 1.9118848585290353
x: 1.789162566700963, y: 1.9115212401805186
x: 1.78952583786005, y: 1.9111579690214315
x: 1.7898887618297077, y: 1.9107950450517739
x: 1.7902513386099357, y: 1.910432468271546
x: 1.7906135682007343, y: 1.9100702386807473
x: 1.7909754506021032, y: 1.9097083562793784
x: 1.7913369858140424, y: 1.9093468210674391
x: 1.7916981738365523, y: 1.9089856330449293
x: 1.7920590146696325, y: 1.908624792211849
x: 1.7924195083132832, y: 1.9082642985681983
x: 1.7927796547675043, y: 1.9079041521139772
x: 1.7931394540322958, y: 1.9075443528491858
x: 1.7934989061076578, y: 1.9071849007738237
x: 1.7938580109935902, y: 1.9068257958878914
x: 1.7942167686900932, y: 1.9064670381913884
x: 1.7945751791971665, y: 1.906108627684315
x: 1.7949332425148101, y: 1.9057505643666715
x: 1.7952909586430243, y: 1.9053928482384572
x: 1.795648327581809, y: 1.9050354792996727
x: 1.796005349331164, y: 1.9046784575503175
x: 1.7963620238910896, y: 1.904321782990392
x: 1.7967183512615854, y: 1.9039654556198962
x: 1.7970743314426518, y: 1.9036094754388297
x: 1.7974299644342886, y: 1.903253842447193
x: 1.797785250236496, y: 1.9028985566449856
x: 1.7981401888492736, y: 1.902543618032208
x: 1.7984947802726217, y: 1.90218902660886
x: 1.7988490245065403, y: 1.9018347823749413
x: 1.7992029215510292, y: 1.9014808853304523
x: 1.7995564714060885, y: 1.901127335475393
x: 1.7999096740717184, y: 1.9007741328097632
x: 1.8002625295479187, y: 1.900421277333563
x: 1.8006150378346895, y: 1.9000687690467921
x: 1.8009671989320306, y: 1.899716607949451
x: 1.8013190128399421, y: 1.8993647940415395
x: 1.8016704795584242, y: 1.8990133273230574
x: 1.8020215990874766, y: 1.898662207794005
x: 1.8023723714270996, y: 1.898311435454382
x: 1.802722796577293, y: 1.8979610103041886
x: 1.8030728745380566, y: 1.897610932343425
x: 1.803422605309391, y: 1.8972612015720907
x: 1.8037719888912955, y: 1.896911817990186
x: 1.8041210252837707, y: 1.8965627815977109
x: 1.8044697144868163, y: 1.8962140923946653
x: 1.8048180565004321, y: 1.8958657503810494
x: 1.8051660513246186, y: 1.895517755556863
x: 1.8055136989593754, y: 1.8951701079221062
x: 1.8058609994047028, y: 1.8948228074767788
x: 1.8062079526606005, y: 1.894475854220881
x: 1.8065545587270686, y: 1.894129248154413
x: 1.8069008176041073, y: 1.8937829892773743
x: 1.8072467292917163, y: 1.8934370775897653
x: 1.8075922937898958, y: 1.8930915130915857
x: 1.8079375110986458, y: 1.8927462957828358
x: 1.808282381217966, y: 1.8924014256635155
x: 1.8086269041478569, y: 1.8920569027336247
x: 1.808971079888318, y: 1.8917127269931635
x: 1.8093149084393498, y: 1.8913688984421317
x: 1.809658389800952, y: 1.8910254170805296
x: 1.8100015239731244, y: 1.8906822829083572
x: 1.8103443109558675, y: 1.8903394959256141
x: 1.8106867507491808, y: 1.8899970561323007
x: 1.8110288433530648, y: 1.8896549635284168
x: 1.811370588767519, y: 1.8893132181139625
x: 1.8117119869925438, y: 1.8889718198889378
x: 1.812053038028139, y: 1.8886307688533426
x: 1.8123937418743046, y: 1.888290065007177
x: 1.8127340985310407, y: 1.8879497083504408
x: 1.8130741079983472, y: 1.8876096988831343
x: 1.813413770276224, y: 1.8872700366052575
x: 1.8137530853646715, y: 1.88693072151681
x: 1.8140920532636893, y: 1.8865917536177923
x: 1.8144306739732774, y: 1.8862531329082042
x: 1.814768947493436, y: 1.8859148593880455
x: 1.8151068738241651, y: 1.8855769330573164
x: 1.8154444529654647, y: 1.8852393539160168
x: 1.8157816849173347, y: 1.8849021219641469
x: 1.816118569679775, y: 1.8845652372017065
x: 1.816455107252786, y: 1.8842286996286957
x: 1.8167912976363672, y: 1.8838925092451144
x: 1.817127140830519, y: 1.8835566660509626
x: 1.8174626368352411, y: 1.8832211700462405
x: 1.8177977856505336, y: 1.882886021230948
x: 1.8181325872763967, y: 1.8825512196050849
x: 1.8184670417128301, y: 1.8822167651686514
x: 1.8188011489598341, y: 1.8818826579216474
x: 1.8191349090174085, y: 1.881548897864073
x: 1.8194683218855532, y: 1.8812154849959284
x: 1.8198013875642685, y: 1.8808824193172131
x: 1.820134106053554, y: 1.8805497008279275
x: 1.8204664773534103, y: 1.8802173295280713
x: 1.8207985014638368, y: 1.8798853054176448
x: 1.8211301783848337, y: 1.8795536284966479
x: 1.8214615081164012, y: 1.8792222987650804
x: 1.821792490658539, y: 1.8788913162229426
x: 1.8221231260112474, y: 1.8785606808702342
x: 1.822453414174526, y: 1.8782303927069555
x: 1.8227833551483752, y: 1.8779004517331064
x: 1.8231129489327949, y: 1.8775708579486867
x: 1.8234421955277849, y: 1.8772416113536967
x: 1.8237710949333454, y: 1.8769127119481361
x: 1.8240996471494764, y: 1.8765841597320052
x: 1.8244278521761776, y: 1.876255954705304
x: 1.8247557100134495, y: 1.875928096868032
x: 1.8250832206612917, y: 1.8756005862201899
x: 1.8254103841197045, y: 1.875273422761777
x: 1.8257372003886876, y: 1.874946606492794
x: 1.826063669468241, y: 1.8746201374132405
x: 1.826389791358365, y: 1.8742940155231165
x: 1.8267155660590595, y: 1.873968240822422
x: 1.8270409935703242, y: 1.8736428133111573
x: 1.8273660738921595, y: 1.873317732989322
x: 1.8276908070245652, y: 1.8729929998569164
x: 1.8280151929675414, y: 1.8726686139139401
x: 1.828339231721088, y: 1.8723445751603935
x: 1.828662923285205, y: 1.8720208835962766
x: 1.8289862676598925, y: 1.871697539221589
x: 1.8293092648451503, y: 1.8713745420363312
x: 1.8296319148409788, y: 1.8710518920405028
x: 1.8299542176473775, y: 1.870729589234104
x: 1.8302761732643467, y: 1.870407633617135
x: 1.8305977816918864, y: 1.8700860251895952
x: 1.8309190429299964, y: 1.8697647639514852
x: 1.831239956978677, y: 1.8694438499028045
x: 1.831560523837928, y: 1.8691232830435536
x: 1.8318807435077493, y: 1.8688030633737323
x: 1.8322006159881412, y: 1.8684831908933404
x: 1.8325201412791035, y: 1.8681636656023781
x: 1.8328393193806363, y: 1.8678444875008453
x: 1.8331581502927394, y: 1.8675256565887421
x: 1.833476634015413, y: 1.8672071728660686
x: 1.833794770548657, y: 1.8668890363328245
x: 1.8341125598924715, y: 1.8665712469890101
x: 1.8344300020468565, y: 1.866253804834625
x: 1.8347470970118118, y: 1.8659367098696698
x: 1.8350638447873375, y: 1.865619962094144
x: 1.8353802453734338, y: 1.8653035615080478
x: 1.8356962987701004, y: 1.8649875081113811
x: 1.8360120049773376, y: 1.864671801904144
x: 1.8363273639951452, y: 1.8643564428863364
x: 1.836642375823523, y: 1.8640414310579585
x: 1.8369570404624715, y: 1.86372676641901
x: 1.8372713579119904, y: 1.8634124489694912
x: 1.8375853281720798, y: 1.8630984787094018
x: 1.8378989512427395, y: 1.862784855638742
x: 1.8382122271239696, y: 1.862471579757512
x: 1.8385251558157703, y: 1.8621586510657113
x: 1.8388377373181413, y: 1.8618460695633403
x: 1.8391499716310828, y: 1.8615338352503987
x: 1.8394618587545948, y: 1.8612219481268868
x: 1.839773398688677, y: 1.8609104081928045
x: 1.84008459143333, y: 1.8605992154481517
x: 1.8403954369885531, y: 1.8602883698929285
x: 1.8407059353543467, y: 1.859977871527135
x: 1.8410160865307108, y: 1.8596677203507708
x: 1.8413258905176453, y: 1.8593579163638363
x: 1.8416353473151503, y: 1.8590484595663312
x: 1.8419444569232257, y: 1.8587393499582558
x: 1.8422532193418715, y: 1.85843058753961
x: 1.8425616345710878, y: 1.8581221723103938
x: 1.8428697026108745, y: 1.8578141042706071
x: 1.8431774234612317, y: 1.8575063834202499
x: 1.8434847971221593, y: 1.8571990097593223
x: 1.8437918235936572, y: 1.8568919832878243
x: 1.8440985028757257, y: 1.8565853040057558
x: 1.8444048349683646, y: 1.856278971913117
x: 1.844710819871574, y: 1.8559729870099075
x: 1.8450164575853538, y: 1.8556673492961278
x: 1.845321748109704, y: 1.8553620587717776
x: 1.8456266914446247, y: 1.855057115436857
x: 1.8459312875901157, y: 1.8547525192913659
x: 1.8462355365461773, y: 1.8544482703353042
x: 1.8465394383128093, y: 1.8541443685686723
x: 1.8468429928900116, y: 1.85384081399147
x: 1.8471462002777845, y: 1.853537606603697
x: 1.8474490604761278, y: 1.8532347464053538
x: 1.8477515734850416, y: 1.85293223339644
x: 1.8480537393045258, y: 1.8526300675769558
x: 1.8483555579345803, y: 1.8523282489469013
x: 1.8486570293752054, y: 1.8520267775062762
x: 1.8489581536264008, y: 1.8517256532550808
x: 1.8492589306881668, y: 1.8514248761933148
x: 1.8495593605605032, y: 1.8511244463209784
x: 1.84985944324341, y: 1.8508243636380717
x: 1.8501591787368872, y: 1.8505246281445944
x: 1.8504585670409348, y: 1.8502252398405468
x: 1.850757608155553, y: 1.8499261987259286
x: 1.8510563020807416, y: 1.84962750480074
x: 1.8513546488165005, y: 1.849329158064981
x: 1.85165264836283, y: 1.8490311585186516
x: 1.8519503007197298, y: 1.8487335061617518
x: 1.8522476058872, y: 1.8484362009942816
x: 1.8525445638652407, y: 1.8481392430162409
x: 1.8528411746538518, y: 1.8478426322276298
x: 1.8531374382530335, y: 1.8475463686284481
x: 1.8534333546627855, y: 1.847250452218696
x: 1.8537289238831078, y: 1.8469548829983737
x: 1.8540241459140008, y: 1.8466596609674808
x: 1.854319020755464, y: 1.8463647861260175
x: 1.854613548407498, y: 1.8460702584739836
x: 1.8549077288701021, y: 1.8457760780113794
x: 1.8552015621432767, y: 1.8454822447382049
x: 1.8554950482270218, y: 1.8451887586544597
x: 1.8557881871213373, y: 1.8448956197601443
x: 1.8560809788262234, y: 1.8446028280552582
x: 1.8563734233416798, y: 1.8443103835398018
x: 1.8566655206677065, y: 1.844018286213775
x: 1.8569572708043038, y: 1.8437265360771777
x: 1.8572486737514715, y: 1.84343513313001
x: 1.8575397295092098, y: 1.8431440773722718
x: 1.8578304380775184, y: 1.8428533688039632
x: 1.8581207994563973, y: 1.8425630074250843
x: 1.8584108136458468, y: 1.8422729932356348
x: 1.8587004806458667, y: 1.841983326235615
x: 1.8589898004564571, y: 1.8416940064250245
x: 1.859278773077618, y: 1.8414050338038637
x: 1.859567398509349, y: 1.8411164083721325
x: 1.8598556767516508, y: 1.8408281301298308
x: 1.8601436078045228, y: 1.8405401990769588
x: 1.8604311916679654, y: 1.8402526152135161
x: 1.8607184283419784, y: 1.8399653785395031
x: 1.8610053178265618, y: 1.8396784890549198
x: 1.8612918601217157, y: 1.839391946759766
x: 1.86157805522744, y: 1.8391057516540417
x: 1.8618639031437347, y: 1.8388199037377468
x: 1.8621494038706, y: 1.8385344030108817
x: 1.8624345574080354, y: 1.8382492494734461
x: 1.8627193637560415, y: 1.83796444312544
x: 1.863003822914618, y: 1.8376799839668636
x: 1.8632879348837648, y: 1.8373958719977168
x: 1.8635716996634821, y: 1.8371121072179994
x: 1.8638551172537698, y: 1.8368286896277117
x: 1.8641381876546281, y: 1.8365456192268534
x: 1.8644209108660568, y: 1.8362628960154248
x: 1.8647032868880558, y: 1.8359805199934258
x: 1.8649853157206253, y: 1.8356984911608563
x: 1.8652669973637652, y: 1.8354168095177164
x: 1.8655483318174757, y: 1.8351354750640059
x: 1.8658293190817565, y: 1.834854487799725
x: 1.8661099591566077, y: 1.8345738477248739
x: 1.8663902520420295, y: 1.8342935548394521
x: 1.8666701977380216, y: 1.83401360914346
x: 1.8669497962445842, y: 1.8337340106368973
x: 1.8672290475617173, y: 1.8334547593197643
x: 1.8675079516894206, y: 1.833175855192061
x: 1.8677865086276946, y: 1.832897298253787
x: 1.8680647183765389, y: 1.8326190885049427
x: 1.8683425809359537, y: 1.8323412259455278
x: 1.868620096305939, y: 1.8320637105755426
x: 1.8688972644864945, y: 1.831786542394987
x: 1.8691740854776207, y: 1.831509721403861
x: 1.8694505592793171, y: 1.8312332476021644
x: 1.8697266858915842, y: 1.8309571209898974
x: 1.8700024653144216, y: 1.83068134156706
x: 1.8702778975478294, y: 1.8304059093336522
x: 1.8705529825918077, y: 1.8301308242896739
x: 1.8708277204463564, y: 1.8298560864351252
x: 1.8711021111114756, y: 1.829581695770006
x: 1.8713761545871652, y: 1.8293076522943164
x: 1.8716498508734252, y: 1.8290339560080564
x: 1.8719231999702557, y: 1.8287606069112259
x: 1.8721962018776566, y: 1.828487605003825
x: 1.872468856595628, y: 1.8282149502858536
x: 1.8727411641241698, y: 1.8279426427573118
x: 1.873013124463282, y: 1.8276706824181996
x: 1.8732847376129647, y: 1.827399069268517
x: 1.8735560035732177, y: 1.8271278033082639
x: 1.8738269223440414, y: 1.8268568845374402
x: 1.8740974939254353, y: 1.8265863129560462
x: 1.8743677183173997, y: 1.826316088564082
x: 1.8746375955199346, y: 1.826046211361547
x: 1.8749071255330398, y: 1.8257766813484417
x: 1.8751763083567154, y: 1.8255074985247661
x: 1.8754451439909616, y: 1.82523866289052
x: 1.8757136324357782, y: 1.8249701744457034
x: 1.8759817736911653, y: 1.8247020331903163
x: 1.8762495677571227, y: 1.8244342391243589
x: 1.8765170146336505, y: 1.824166792247831
x: 1.8767841143207489, y: 1.8238996925607327
x: 1.8770508668184176, y: 1.823632940063064
x: 1.8773172721266569, y: 1.8233665347548247
x: 1.8775833302454665, y: 1.823100476636015
x: 1.8778490411748465, y: 1.822834765706635
x: 1.878114404914797, y: 1.8225694019666845
x: 1.878379421465318, y: 1.8223043854161636
x: 1.8786440908264095, y: 1.822039716055072
x: 1.8789084129980713, y: 1.8217753938834103
x: 1.8791723879803035, y: 1.821511418901178
x: 1.8794360157731063, y: 1.8212477911083753
x: 1.8796992963764794, y: 1.8209845105050022
x: 1.879962229790423, y: 1.8207215770910585
x: 1.880224816014937, y: 1.8204589908665445
x: 1.8804870550500214, y: 1.8201967518314601
x: 1.8807489468956764, y: 1.8199348599858052
x: 1.8810104915519017, y: 1.8196733153295799
x: 1.8812716890186976, y: 1.819412117862784
x: 1.8815325392960638, y: 1.8191512675854178
x: 1.8817930423840004, y: 1.8188907644974812
x: 1.8820531982825075, y: 1.818630608598974
x: 1.882313006991585, y: 1.8183707998898966
x: 1.882572468511233, y: 1.8181113383702485
x: 1.8828315828414515, y: 1.81785222404003
x: 1.8830903499822402, y: 1.8175934568992413
x: 1.8833487699335996, y: 1.817335036947882
x: 1.8836068426955292, y: 1.8170769641859523
x: 1.8838645682680295, y: 1.816819238613452
x: 1.8841219466511, y: 1.8165618602303815
x: 1.884378977844741, y: 1.8163048290367405
x: 1.8846356618489526, y: 1.816048145032529
x: 1.8848919986637345, y: 1.815791808217747
x: 1.8851479882890867, y: 1.8155358185923949
x: 1.8854036307250095, y: 1.815280176156472
x: 1.8856589259715026, y: 1.815024880909979
x: 1.8859138740285664, y: 1.8147699328529152
x: 1.8861684748962004, y: 1.8145153319852811
x: 1.8864227285744049, y: 1.8142610783070767
x: 1.8866766350631798, y: 1.8140071718183017
x: 1.8869301943625252, y: 1.8137536125189564
x: 1.887183406472441, y: 1.8135004004090405
x: 1.8874362713929274, y: 1.8132475354885542
