x: 1, y: 0.8
x: 1.456655528504468, y: 1.1229629945406363
x: 1.4566790898779, y: 1.1228609390200506
x: 1.4567024303493967, y: 1.1227598403308685
x: 1.456725549918958, y: 1.12265969847309
x: 1.4567484485865838, y: 1.1225605134467154
x: 1.4567711263522742, y: 1.122462285251744
x: 1.4567935832160295, y: 1.1223650138881764
x: 1.4568158191778493, y: 1.1222686993560125
x: 1.4568378342377337, y: 1.1221733416552522
x: 1.4568596283956827, y: 1.1220789407858955
x: 1.4568812016516963, y: 1.1219854967479423
x: 1.4569025540057747, y: 1.1218930095413928
x: 1.4569236854579177, y: 1.121801479166247
x: 1.4569445960081253, y: 1.1217109056225048
x: 1.4569652856563975, y: 1.1216212889101662
x: 1.4569857544027343, y: 1.1215326290292311
x: 1.4570060022471358, y: 1.1214449259796997
x: 1.457026029189602, y: 1.121358179761572
x: 1.4570458352301328, y: 1.1212723903748478
x: 1.457065420368728, y: 1.1211875578195274
x: 1.457084784605388, y: 1.1211036820956104
x: 1.4571039279401128, y: 1.121020763203097
x: 1.4571228503729021, y: 1.1209388011419874
x: 1.457141551903756, y: 1.1208577959122814
x: 1.4571600325326746, y: 1.120777747513979
x: 1.4571782922596577, y: 1.1206986559470802
x: 1.4571963310847056, y: 1.120620521211585
x: 1.457214149007818, y: 1.1205433433074934
x: 1.4572317460289952, y: 1.1204671222348055
x: 1.4572491221482369, y: 1.1203918579935213
x: 1.4572662773655432, y: 1.1203175505836405
x: 1.4572832116809142, y: 1.1202442000051633
x: 1.45729992509435, y: 1.1201718062580899
x: 1.4573164176058502, y: 1.12010036934242
x: 1.457332689215415, y: 1.1200298892581537
x: 1.4573487399230445, y: 1.119960366005291
x: 1.4573645697287387, y: 1.119891799583832
x: 1.4573801786324976, y: 1.1198241899937766
x: 1.457395566634321, y: 1.119757537235125
x: 1.457410733734209, y: 1.1196918413078767
x: 1.4574256799321617, y: 1.119627102212032
x: 1.457440405228179, y: 1.1195633199475912
x: 1.457454909622261, y: 1.119500494514554
x: 1.4574691931144077, y: 1.1194386259129203
x: 1.457483255704619, y: 1.1193777141426902
x: 1.457497097392895, y: 1.1193177592038637
x: 1.4575107181792355, y: 1.1192587610964408
x: 1.4575241180636407, y: 1.1192007198204217
x: 1.4575372970461105, y: 1.1191436353758062
x: 1.4575502551266448, y: 1.1190875077625941
x: 1.457562992305244, y: 1.1190323369807857
x: 1.4575755085819078, y: 1.118978123030381
x: 1.4575878039566361, y: 1.11892486591138
x: 1.457599878429429, y: 1.1188725656237826
x: 1.4576117320002866, y: 1.1188212221675886
x: 1.457623364669209, y: 1.1187708355427983
x: 1.4576347764361959, y: 1.1187214057494117
x: 1.4576459673012474, y: 1.1186729327874287
x: 1.4576569372643635, y: 1.1186254166568494
x: 1.4576676863255442, y: 1.1185788573576736
x: 1.4576782144847897, y: 1.1185332548899014
x: 1.4576885217420998, y: 1.1184886092535329
x: 1.4576986080974745, y: 1.118444920448568
x: 1.4577084735509138, y: 1.1184021884750068
x: 1.4577181181024177, y: 1.118360413332849
x: 1.4577275417519864, y: 1.118319595022095
x: 1.4577367444996197, y: 1.1182797335427446
x: 1.4577457263453175, y: 1.1182408288947978
x: 1.45775448728908, y: 1.1182028810782547
x: 1.457763027330907, y: 1.118165890093115
x: 1.4577713464707989, y: 1.118129855939379
x: 1.4577794447087553, y: 1.1180947786170468
x: 1.4577873220447763, y: 1.118060658126118
x: 1.457794978478862, y: 1.1180274944665929
x: 1.4578024140110122, y: 1.1179952876384713
x: 1.4578096286412272, y: 1.1179640376417534
x: 1.4578166223695068, y: 1.1179337444764392
x: 1.457823395195851, y: 1.1179044081425287
x: 1.4578299471202598, y: 1.1178760286400216
x: 1.4578362781427332, y: 1.117848605968918
x: 1.4578423882632714, y: 1.1178221401292183
x: 1.4578482774818742, y: 1.1177966311209222
x: 1.4578539457985416, y: 1.1177720789440297
x: 1.4578593932132735, y: 1.1177484835985407
x: 1.45786461972607, y: 1.1177258450844554
x: 1.4578696253369314, y: 1.1177041634017737
x: 1.4578744100458574, y: 1.1176834385504957
x: 1.457878973852848, y: 1.1176636705306213
x: 1.457883316757903, y: 1.1176448593421504
x: 1.4578874387610228, y: 1.1176270049850832
x: 1.4578913398622073, y: 1.1176101074594196
x: 1.4578950200614564, y: 1.1175941667651597
x: 1.4578984793587701, y: 1.1175791829023034
x: 1.4579017177541485, y: 1.1175651558708506
x: 1.4579047352475913, y: 1.1175520856708014
x: 1.457907531839099, y: 1.117539972302156
x: 1.4579101075286713, y: 1.1175288157649141
x: 1.4579124623163082, y: 1.117518616059076
x: 1.4579145962020097, y: 1.1175093731846413
x: 1.4579165091857758, y: 1.1175010871416102
x: 1.4579182012676066, y: 1.1174937579299828
x: 1.457919672447502, y: 1.1174873855497591
x: 1.4579209227254621, y: 1.117481970000939
x: 1.4579219521014868, y: 1.1174775112835225
x: 1.457922760575576, y: 1.1174740093975095
x: 1.45792334814773, y: 1.1174714643429002
x: 1.4579237148179487, y: 1.1174698761196946
x: 1.457923860586232, y: 1.1174692447278927
x: 1, y: 0.8
x: 1.0004496812067523, y: 0.8019477832981668
x: 1.0008991415115693, y: 0.8038946097649301
x: 1.001348380914451, y: 0.8058404794002897
x: 1.0017973994153972, y: 0.8077853922042457
x: 1.002246197014408, y: 0.8097293481767981
x: 1.0026947737114835, y: 0.8116723473179468
x: 1.0031431295066238, y: 0.813614389627692
x: 1.0035912643998286, y: 0.8155554751060334
x: 1.004039178391098, y: 0.8174956037529714
x: 1.004486871480432, y: 0.8194347755685056
x: 1.0049343436678306, y: 0.8213729905526364
x: 1.005381594953294, y: 0.8233102487053634
x: 1.005828625336822, y: 0.8252465500266868
x: 1.0062754348184146, y: 0.8271818945166066
x: 1.0067220233980718, y: 0.8291162821751228
x: 1.0071683910757936, y: 0.8310497130022354
x: 1.0076145378515802, y: 0.8329821869979444
x: 1.0080604637254313, y: 0.8349137041622496
x: 1.008506168697347, y: 0.8368442644951514
x: 1.0089516527673275, y: 0.8387738679966494
x: 1.0093969159353724, y: 0.840702514666744
x: 1.0098419582014821, y: 0.8426302045054348
x: 1.0102867795656565, y: 0.844556937512722
x: 1.0107313800278954, y: 0.8464827136886056
x: 1.011175759588199, y: 0.8484075330330856
x: 1.0116199182465673, y: 0.850331395546162
x: 1.0120638560030002, y: 0.8522543012278347
x: 1.0125075728574977, y: 0.8541762500781038
x: 1.0129510688100598, y: 0.8560972420969694
x: 1.0133943438606865, y: 0.8580172772844312
x: 1.013837398009378, y: 0.8599363556404895
x: 1.014280231256134, y: 0.8618544771651442
x: 1.0147228436009548, y: 0.8637716418583953
x: 1.01516523504384, y: 0.8656878497202427
x: 1.01560740558479, y: 0.8676031007506865
x: 1.0160493552238046, y: 0.8695173949497267
x: 1.0164910839608838, y: 0.8714307323173632
x: 1.0169325917960277, y: 0.8733431128535962
x: 1.0173738787292361, y: 0.8752545365584256
x: 1.0178149447605092, y: 0.8771650034318512
x: 1.018255789889847, y: 0.8790745134738733
x: 1.0186964141172494, y: 0.8809830666844918
x: 1.0191368174427164, y: 0.8828906630637067
x: 1.019576999866248, y: 0.8847973026115179
x: 1.0200169613878443, y: 0.8867029853279255
x: 1.0204567020075053, y: 0.8886077112129295
x: 1.0208962217252309, y: 0.8905114802665298
x: 1.021335520541021, y: 0.8924142924887266
x: 1.0217745984548758, y: 0.8943161478795197
x: 1.0222134554667952, y: 0.8962170464389093
x: 1.0226520915767794, y: 0.8981169881668952
x: 1.0230905067848282, y: 0.9000159730634775
x: 1.0235287010909415, y: 0.9019140011286562
x: 1.0239666744951195, y: 0.9038110723624312
x: 1.024404426997362, y: 0.9057071867648027
x: 1.0248419585976694, y: 0.9076023443357705
x: 1.0252792692960413, y: 0.9094965450753346
x: 1.0257163590924778, y: 0.9113897889834952
x: 1.026153227986979, y: 0.9132820760602521
x: 1.0265898759795447, y: 0.9151734063056055
x: 1.0270263030701752, y: 0.9170637797195552
x: 1.0274625092588703, y: 0.9189531963021013
x: 1.02789849454563, y: 0.9208416560532438
x: 1.0283342589304543, y: 0.9227291589729826
x: 1.0287698024133431, y: 0.9246157050613178
x: 1.0292051249942968, y: 0.9265012943182495
x: 1.0296402266733151, y: 0.9283859267437774
x: 1.030075107450398, y: 0.9302696023379018
x: 1.0305097673255454, y: 0.9321523211006225
x: 1.0309442062987575, y: 0.9340340830319397
x: 1.0313784243700344, y: 0.9359148881318532
x: 1.0318124215393758, y: 0.9377947364003631
x: 1.0322461978067818, y: 0.9396736278374694
x: 1.0326797531722525, y: 0.9415515624431721
x: 1.0331130876357877, y: 0.9434285402174711
x: 1.0335462011973877, y: 0.9453045611603665
x: 1.0339790938570523, y: 0.9471796252718584
x: 1.0344117656147815, y: 0.9490537325519466
x: 1.0348442164705753, y: 0.9509268830006311
x: 1.0352764464244337, y: 0.9527990766179121
x: 1.035708455476357, y: 0.9546703134037894
x: 1.0361402436263447, y: 0.9565405933582631
x: 1.036571810874397, y: 0.9584099164813332
x: 1.037003157220514, y: 0.9602782827729996
x: 1.0374342826646956, y: 0.9621456922332625
x: 1.037865187206942, y: 0.9640121448621217
x: 1.038295870847253, y: 0.9658776406595774
x: 1.0387263335856285, y: 0.9677421796256294
x: 1.0391565754220686, y: 0.9696057617602777
x: 1.0395865963565734, y: 0.9714683870635225
x: 1.040016396389143, y: 0.9733300555353636
x: 1.040445975519777, y: 0.9751907671758011
x: 1.0408753337484757, y: 0.977050521984835
x: 1.041304471075239, y: 0.9789093199624653
x: 1.041733387500067, y: 0.980767161108692
x: 1.0421620830229597, y: 0.982624045423515
x: 1.042590557643917, y: 0.9844799729069345
x: 1.0430188113629388, y: 0.9863349435589502
x: 1.0434468441800253, y: 0.9881889573795625
x: 1.0438746560951764, y: 0.990042014368771
x: 1.0443022471083923, y: 0.9918941145265759
x: 1.0447296172196727, y: 0.9937452578529773
x: 1.0451567664290178, y: 0.995595444347975
x: 1.0455836947364274, y: 0.9974446740115691
x: 1.0460104021419017, y: 0.9992929468437596
x: 1.0464368886454407, y: 1.0011402628445465
x: 1.0468631542470443, y: 1.0029866220139296
x: 1.0472891989467126, y: 1.0048320243519093
x: 1.0477150227444454, y: 1.0066764698584854
x: 1.0481406256402428, y: 1.0085199585336577
x: 1.048566007634105, y: 1.0103624903774264
x: 1.0489911687260318, y: 1.0122040653897915
x: 1.0494161089160232, y: 1.014044683570753
x: 1.0498408282040792, y: 1.015884344920311
x: 1.0502653265901998, y: 1.0177230494384653
x: 1.0506896040743852, y: 1.0195607971252159
x: 1.0511136606566351, y: 1.0213975879805628
x: 1.0515374963369497, y: 1.0232334220045063
x: 1.0519611111153289, y: 1.0250682991970461
x: 1.0523845049917726, y: 1.0269022195581823
x: 1.0528076779662812, y: 1.0287351830879148
x: 1.0532306300388543, y: 1.0305671897862438
x: 1.053653361209492, y: 1.0323982396531692
x: 1.0540758714781944, y: 1.034228332688691
x: 1.0544981608449613, y: 1.036057468892809
x: 1.054920229309793, y: 1.0378856482655234
x: 1.0553420768726893, y: 1.0397128708068344
x: 1.0557637035336502, y: 1.0415391365167417
x: 1.0561851092926757, y: 1.0433644453952453
x: 1.0566062941497658, y: 1.0451887974423453
x: 1.0570272581049207, y: 1.0470121926580416
x: 1.0574480011581402, y: 1.0488346310423344
x: 1.0578685233094243, y: 1.0506561125952236
x: 1.058288824558773, y: 1.0524766373167092
x: 1.0587089049061862, y: 1.054296205206791
x: 1.0591287643516643, y: 1.0561148162654692
x: 1.059548402895207, y: 1.057932470492744
x: 1.0599678205368142, y: 1.059749167888615
x: 1.060387017276486, y: 1.0615649084530825
x: 1.0608059931142226, y: 1.0633796921861463
x: 1.0612247480500239, y: 1.0651935190878064
x: 1.0616432820838897, y: 1.067006389158063
x: 1.06206159521582, y: 1.068818302396916
x: 1.0624796874458151, y: 1.0706292588043653
x: 1.062897558773875, y: 1.072439258380411
x: 1.0633152091999993, y: 1.074248301125053
x: 1.0637326387241883, y: 1.0760563870382915
x: 1.064149847346442, y: 1.0778635161201264
x: 1.06456683506676, y: 1.0796696883705577
x: 1.064983601885143, y: 1.0814749037895852
x: 1.0654001478015906, y: 1.0832791623772091
x: 1.0658164728161028, y: 1.0850824641334296
x: 1.0662325769286796, y: 1.0868848090582464
x: 1.066648460139321, y: 1.0886861971516595
x: 1.067064122448027, y: 1.090486628413669
x: 1.0674795638547978, y: 1.0922861028442747
x: 1.0678947843596331, y: 1.094084620443477
x: 1.068309783962533, y: 1.0958821812112758
x: 1.0687245626634976, y: 1.0976787851476708
x: 1.069139120462527, y: 1.0994744322526622
x: 1.0695534573596208, y: 1.10126912252625
x: 1.0699675733547793, y: 1.1030628559684343
x: 1.0703814684480024, y: 1.104855632579215
x: 1.07079514263929, y: 1.1066474523585919
x: 1.0712085959286426, y: 1.1084383153065651
x: 1.0716218283160597, y: 1.110228221423135
x: 1.0720348398015414, y: 1.112017170708301
x: 1.0724476303850876, y: 1.1138051631620636
x: 1.0728602000666985, y: 1.1155921987844224
x: 1.0732725488463741, y: 1.1173782775753776
x: 1.0736846767241144, y: 1.1191633995349293
x: 1.0740965836999192, y: 1.1209475646630773
x: 1.0745082697737887, y: 1.1227307729598217
x: 1.0749197349457227, y: 1.1245130244251624
x: 1.0753309792157215, y: 1.1262943190590995
x: 1.075742002583785, y: 1.128074656861633
x: 1.076152805049913, y: 1.129854037832763
x: 1.0765633866141056, y: 1.1316324619724893
x: 1.0769737472763627, y: 1.133409929280812
x: 1.0773838870366848, y: 1.135186439757731
x: 1.0777938058950713, y: 1.1369619934032464
x: 1.0782035038515225, y: 1.1387365902173583
x: 1.0786129809060383, y: 1.1405102302000665
x: 1.0790222370586187, y: 1.142282913351371
x: 1.0794312723092638, y: 1.1440546396712719
x: 1.0798400866579736, y: 1.1458254091597693
x: 1.080248680104748, y: 1.147595221816863
x: 1.080657052649587, y: 1.149364077642553
x: 1.0810652042924904, y: 1.1511319766368395
x: 1.0814731350334588, y: 1.1528989187997223
x: 1.0818808448724917, y: 1.1546649041312016
x: 1.0822883338095892, y: 1.1564299326312772
x: 1.0826956018447513, y: 1.1581940042999492
x: 1.083102648977978, y: 1.1599571191372176
x: 1.0835094752092695, y: 1.1617192771430822
x: 1.0839160805386256, y: 1.1634804783175434
x: 1.0843224649660463, y: 1.165240722660601
x: 1.0847286284915316, y: 1.1670000101722549
x: 1.0851345711150815, y: 1.168758340852505
x: 1.0855402928366962, y: 1.1705157147013519
x: 1.0859457936563754, y: 1.172272131718795
x: 1.0863510735741193, y: 1.1740275919048344
x: 1.0867561325899278, y: 1.1757820952594702
x: 1.0871609707038008, y: 1.1775356417827023
x: 1.0875655879157387, y: 1.179288231474531
x: 1.087969984225741, y: 1.181039864334956
x: 1.0883741596338081, y: 1.1827905403639773
x: 1.0887781141399397, y: 1.184540259561595
x: 1.089181847744136, y: 1.186289021927809
x: 1.089585360446397, y: 1.1880368274626196
x: 1.0899886522467226, y: 1.1897836761660265
x: 1.0903917231451128, y: 1.1915295680380298
x: 1.0907945731415676, y: 1.1932745030786294
x: 1.091197202236087, y: 1.1950184812878253
x: 1.0915996104286712, y: 1.1967615026656178
x: 1.09200179771932, y: 1.1985035672120066
x: 1.0924037641080333, y: 1.2002446749269917
x: 1.0928055095948113, y: 1.2019848258105732
x: 1.0932070341796538, y: 1.203724019862751
x: 1.0936083378625612, y: 1.2054622570835254
x: 1.0940094206435331, y: 1.207199537472896
x: 1.0944102825225697, y: 1.2089358610308631
x: 1.0948109234996708, y: 1.2106712277574265
x: 1.0952113435748365, y: 1.2124056376525862
x: 1.095611542748067, y: 1.2141390907163425
x: 1.0960115210193622, y: 1.2158715869486951
x: 1.0964112783887219, y: 1.217603126349644
x: 1.0968108148561462, y: 1.2193337089191894
x: 1.097210130421635, y: 1.221063334657331
x: 1.0976092250851888, y: 1.2227920035640691
x: 1.098008098846807, y: 1.2245197156394036
x: 1.09840675170649, y: 1.2262464708833345
x: 1.0988051836642374, y: 1.2279722692958617
x: 1.0992033947200495, y: 1.2296971108769852
x: 1.0996013848739263, y: 1.2314209956267053
x: 1.0999991541258678, y: 1.2331439235450217
x: 1.1003967024758738, y: 1.2348658946319344
x: 1.1007940299239445, y: 1.2365869088874435
x: 1.1011911364700797, y: 1.238306966311549
x: 1.1015880221142798, y: 1.2400260669042509
x: 1.1019846868565444, y: 1.2417442106655492
x: 1.1023811306968736, y: 1.2434613975954438
x: 1.1027773536352674, y: 1.2451776276939348
x: 1.1031733556717258, y: 1.2468929009610223
x: 1.103569136806249, y: 1.2486072173967062
x: 1.1039646970388368, y: 1.2503205770009864
x: 1.1043600363694892, y: 1.252032979773863
x: 1.1047551547982062, y: 1.2537444257153358
x: 1.1051500523249878, y: 1.2554549148254053
x: 1.1055447289498341, y: 1.257164447104071
x: 1.105939184672745, y: 1.2588730225513332
x: 1.1063334194937207, y: 1.2605806411671916
x: 1.1067274334127608, y: 1.2622873029516464
x: 1.1071212264298658, y: 1.2639930079046977
x: 1.1075147985450353, y: 1.2656977560263454
x: 1.1079081497582695, y: 1.2674015473165894
x: 1.1083012800695682, y: 1.2691043817754297
x: 1.1086941894789315, y: 1.2708062594028664
x: 1.1090868779863596, y: 1.2725071801988996
x: 1.1094793455918524, y: 1.2742071441635292
x: 1.1098715922954097, y: 1.275906151296755
x: 1.1102636180970316, y: 1.2776042015985773
x: 1.110655422996718, y: 1.279301295068996
x: 1.1110470069944693, y: 1.280997431708011
x: 1.1114383700902852, y: 1.2826926115156225
x: 1.1118295122841657, y: 1.2843868344918303
x: 1.1122204335761108, y: 1.2860801006366345
x: 1.1126111339661204, y: 1.287772409950035
x: 1.113001613454195, y: 1.289463762432032
x: 1.113391872040334, y: 1.2911541580826253
x: 1.1137819097245376, y: 1.292843596901815
x: 1.1141717265068058, y: 1.294532078889601
x: 1.1145613223871387, y: 1.2962196040459835
x: 1.1149506973655363, y: 1.2979061723709624
x: 1.1153398514419985, y: 1.2995917838645377
x: 1.1157287846165254, y: 1.3012764385267093
x: 1.1161174968891168, y: 1.3029601363574772
x: 1.1165059882597728, y: 1.3046428773568415
x: 1.1168942587284936, y: 1.3063246615248023
x: 1.117282308295279, y: 1.3080054888613595
x: 1.117670136960129, y: 1.309685359366513
x: 1.1180577447230435, y: 1.3113642730402628
x: 1.1184451315840227, y: 1.3130422298826092
x: 1.1188322975430667, y: 1.314719229893552
x: 1.1192192426001752, y: 1.316395273073091
x: 1.1196059667553484, y: 1.3180703594212264
x: 1.1199924700085861, y: 1.3197444889379581
x: 1.1203787523598885, y: 1.3214176616232864
