x: 1, y: 0.8
x: 1.1808131459234836, y: 0.7201244614446357
x: 1.179640354945584, y: 0.7188667970965369
x: 1.1784676309399236, y: 0.7176092045673715
x: 1.177294973906502, y: 0.7163516838571397
x: 1.1761223838453192, y: 0.7150942349658413
x: 1.1749498607563755, y: 0.7138368578934765
x: 1.1737774046396707, y: 0.7125795526400451
x: 1.172605015495205, y: 0.7113223192055472
x: 1.1714326933229782, y: 0.7100651575899829
x: 1.1702604381229902, y: 0.708808067793352
x: 1.1690882498952413, y: 0.7075510498156546
x: 1.1679161286397313, y: 0.7062941036568908
x: 1.1667440743564603, y: 0.7050372293170605
x: 1.1655720870454283, y: 0.7037804267961636
x: 1.1644001667066353, y: 0.7025236960942002
x: 1.1632283133400811, y: 0.7012670372111703
x: 1.1620565269457659, y: 0.700010450147074
x: 1.1608848075236897, y: 0.6987539349019111
x: 1.1597131550738524, y: 0.6974974914756817
x: 1.1585415695962542, y: 0.6962411198683859
x: 1.1573700510908949, y: 0.6949848200800235
x: 1.1561985995577744, y: 0.6937285921105946
x: 1.155027214996893, y: 0.6924724359600992
x: 1.1538558974082505, y: 0.6912163516285373
x: 1.152684646791847, y: 0.6899603391159089
x: 1.1515134631476824, y: 0.6887043984222141
x: 1.150342346475757, y: 0.6874485295474527
x: 1.1491712967760703, y: 0.6861927324916248
x: 1.1480003140486226, y: 0.6849370072547305
x: 1.146829398293414, y: 0.6836813538367696
x: 1.145658549510444, y: 0.6824257722377423
x: 1.1444877676997134, y: 0.6811702624576483
x: 1.1433170528612215, y: 0.679914824496488
x: 1.1421464049949686, y: 0.6786594583542611
x: 1.1409758241009547, y: 0.6774041640309677
x: 1.1398053101791796, y: 0.6761489415266079
x: 1.1386348632296437, y: 0.6748937908411815
x: 1.1374644832523466, y: 0.6736387119746886
x: 1.1362941702472886, y: 0.6723837049271292
x: 1.1351239242144695, y: 0.6711287696985033
x: 1.1339537451538892, y: 0.6698739062888109
x: 1.132783633065548, y: 0.668619114698052
x: 1.1316135879494458, y: 0.6673643949262267
x: 1.1304436098055826, y: 0.6661097469733348
x: 1.1292736986339582, y: 0.6648551708393764
x: 1.1281038544345727, y: 0.6636006665243515
x: 1.1269340772074263, y: 0.6623462340282601
x: 1.1257643669525188, y: 0.6610918733511022
x: 1.1245947236698504, y: 0.6598375844928778
x: 1.1234251473594208, y: 0.6585833674535869
x: 1.1222556380212303, y: 0.6573292222332295
x: 1.1210861956552787, y: 0.6560751488318056
x: 1.119916820261566, y: 0.6548211472493152
x: 1.1187475118400922, y: 0.6535672174857583
x: 1.1175782703908574, y: 0.6523133595411349
x: 1.1164090959138617, y: 0.651059573415445
x: 1.1152399884091049, y: 0.6498058591086886
x: 1.114070947876587, y: 0.6485522166208657
x: 1.112901974316308, y: 0.6472986459519763
x: 1.111733067728268, y: 0.6460451471020203
x: 1.110564228112467, y: 0.6447917200709979
x: 1.109395455468905, y: 0.643538364858909
x: 1.108226749797582, y: 0.6422850814657536
x: 1.1070581110984978, y: 0.6410318698915317
x: 1.1058895393716526, y: 0.6397787301362433
x: 1.1047210346170464, y: 0.6385256621998884
x: 1.103552596834679, y: 0.6372726660824669
x: 1.1023842260245509, y: 0.636019741783979
x: 1.1012159221866615, y: 0.6347668893044246
x: 1.100047685321011, y: 0.6335141086438036
x: 1.0988795154275997, y: 0.6322613998021163
x: 1.0977114125064271, y: 0.6310087627793624
x: 1.0965433765574937, y: 0.6297561975755419
x: 1.095375407580799, y: 0.6285037041906549
x: 1.0942075055763436, y: 0.6272512826247015
x: 1.093039670544127, y: 0.6259989328776816
x: 1.0918719024841492, y: 0.6247466549495951
x: 1.0907042013964106, y: 0.6234944488404423
x: 1.0895365672809108, y: 0.6222423145502228
x: 1.08836900013765, y: 0.6209902520789369
x: 1.0872014999666282, y: 0.6197382614265844
x: 1.0860340667678452, y: 0.6184863425931655
x: 1.0848667005413013, y: 0.61723449557868
x: 1.0836994012869963, y: 0.6159827203831281
x: 1.0825321690049303, y: 0.6147310170065097
x: 1.0813650036951032, y: 0.6134793854488247
x: 1.0801979053575153, y: 0.6122278257100733
x: 1.0790308739921661, y: 0.6109763377902553
x: 1.0778639095990559, y: 0.6097249216893709
x: 1.0766970121781847, y: 0.6084735774074199
x: 1.0755301817295524, y: 0.6072223049444024
x: 1.0743634182531592, y: 0.6059711043003185
x: 1.0731967217490048, y: 0.6047199754751681
x: 1.0720300922170893, y: 0.6034689184689511
x: 1.070863529657413, y: 0.6022179332816677
x: 1.0696970340699754, y: 0.6009670199133178
x: 1.068530605454777, y: 0.5997161783639013
x: 1.0673642438118174, y: 0.5984654086334183
x: 1.066197949141097, y: 0.5972147107218689
x: 1.0650317214426153, y: 0.595964084629253
x: 1.0638655607163725, y: 0.5947135303555705
x: 1.0626994669623688, y: 0.5934630479008216
x: 1.061533440180604, y: 0.5922126372650062
x: 1.0603674803710783, y: 0.5909622984481242
x: 1.0592015875337915, y: 0.5897120314501757
x: 1.0580357616687435, y: 0.5884618362711608
x: 1.0568700027759346, y: 0.5872117129110793
x: 1.0557043108553645, y: 0.5859616613699313
x: 1.0545386859070336, y: 0.5847116816477169
x: 1.0533731279309415, y: 0.583461773744436
x: 1.0522076369270885, y: 0.5822119376600885
x: 1.0510422128954744, y: 0.5809621733946745
x: 1.0498768558360991, y: 0.579712480948194
x: 1.048711565748963, y: 0.5784628603206471
x: 1.0475463426340657, y: 0.5772133115120336
x: 1.0463811864914074, y: 0.5759638345223537
x: 1.045216097320988, y: 0.5747144293516072
x: 1.0440510751228076, y: 0.5734650959997942
x: 1.0428861198968662, y: 0.5722158344669147
x: 1.0417212316431637, y: 0.5709666447529688
x: 1.0405564103617002, y: 0.5697175268579563
x: 1.0393916560524756, y: 0.5684684807818773
x: 1.03822696871549, y: 0.5672195065247319
x: 1.0370623483507433, y: 0.5659706040865199
x: 1.0358977949582355, y: 0.5647217734672414
x: 1.0347333085379669, y: 0.5634730146668964
x: 1.033568889089937, y: 0.5622243276854849
x: 1.0324045366141463, y: 0.5609757125230069
x: 1.0312402511105945, y: 0.5597271691794624
x: 1.0300760325792815, y: 0.5584786976548515
x: 1.0289118810202076, y: 0.557230297949174
x: 1.0277477964333726, y: 0.55598197006243
x: 1.0265837788187766, y: 0.5547337139946195
x: 1.0254198281764195, y: 0.5534855297457425
x: 1.0242559445063013, y: 0.552237417315799
x: 1.0230921278084222, y: 0.550989376704789
x: 1.021928378082782, y: 0.5497414079127125
x: 1.0207646953293807, y: 0.5484935109395696
x: 1.0196010795482184, y: 0.54724568578536
x: 1.0184375307392952, y: 0.545997932450084
x: 1.0172740489026109, y: 0.5447502509337415
x: 1.0161106340381654, y: 0.5435026412363325
x: 1.014947286145959, y: 0.542255103357857
x: 1.0137840052259914, y: 0.541007637298315
x: 1.012620791278263, y: 0.5397602430577065
x: 1.0114576443027734, y: 0.5385129206360315
x: 1.0102945642995227, y: 0.53726567003329
x: 1.009131551268511, y: 0.536018491249482
x: 1.0079686052097383, y: 0.5347713842846075
x: 1.0068057261232046, y: 0.5335243491386664
x: 1.0056429140089098, y: 0.532277385811659
x: 1.004480168866854, y: 0.531030494303585
x: 1.0033174906970372, y: 0.5297836746144444
x: 1.0021548794994593, y: 0.5285369267442375
x: 1.0009923352741203, y: 0.527290250692964
x: 0.9998298580210203, y: 0.526043646460624
x: 0.9986674477401593, y: 0.5247971140472174
x: 0.9975051044315372, y: 0.5235506534527444
x: 0.9963428280951541, y: 0.5223042646772049
x: 0.9951806187310099, y: 0.5210579477205989
x: 0.9940184763391048, y: 0.5198117025829264
x: 0.9928564009194385, y: 0.5185655292641874
x: 0.9916943924720112, y: 0.5173194277643819
x: 0.9905324509968229, y: 0.5160733980835098
x: 0.9893705764938735, y: 0.5148274402215713
x: 0.9882087689631631, y: 0.5135815541785663
x: 0.9870470284046917, y: 0.5123357399544948
x: 0.9858853548184592, y: 0.5110899975493568
x: 0.9847237482044656, y: 0.5098443269631523
x: 0.983562208562711, y: 0.5085987281958813
x: 0.9824007358931954, y: 0.5073532012475437
x: 0.9812393301959188, y: 0.5061077461181397
x: 0.9800779914708811, y: 0.5048623628076692
x: 0.9789167197180824, y: 0.5036170513161321
x: 0.9777555149375226, y: 0.5023718116435286
x: 0.9765943771292017, y: 0.5011266437898586
x: 0.9754333062931199, y: 0.49988154775512206
x: 0.974272302429277, y: 0.49863652353931903
x: 1, y: 0.8
x: 0.998636070252114, y: 0.7985373644156952
x: 0.9972722074764669, y: 0.7970748006503239
x: 0.9959084116730588, y: 0.795612308703886
x: 0.9945446828418896, y: 0.7941498885763817
x: 0.9931810209829594, y: 0.7926875402678109
x: 0.9918174260962681, y: 0.7912252637781735
x: 0.9904538981818158, y: 0.7897630591074696
x: 0.9890904372396025, y: 0.7883009262556993
x: 0.9877270432696281, y: 0.7868388652228624
x: 0.9863637162718927, y: 0.785376876008959
x: 0.9850004562463962, y: 0.7839149586139892
x: 0.9836372631931387, y: 0.7824531130379528
x: 0.9822741371121202, y: 0.78099133928085
x: 0.9809110780033407, y: 0.7795296373426807
x: 0.9795480858668, y: 0.7780680072234448
x: 0.9781851607024983, y: 0.7766064489231425
x: 0.9768223025104356, y: 0.7751449624417736
x: 0.9754595112906118, y: 0.7736835477793382
x: 0.974096787043027, y: 0.7722222049358364
x: 0.9727341297676813, y: 0.770760933911268
x: 0.9713715394645743, y: 0.7692997347056332
x: 0.9700090161337064, y: 0.7678386073189318
x: 0.9686465597750774, y: 0.766377551751164
x: 0.9672841703886874, y: 0.7649165680023295
x: 0.9659218479745364, y: 0.7634556560724287
x: 0.9645595925326244, y: 0.7619948159614613
x: 0.9631974040629512, y: 0.7605340476694274
x: 0.961835282565517, y: 0.7590733511963271
x: 0.9604732280403218, y: 0.7576127265421603
x: 0.9591112404873655, y: 0.7561521737069269
x: 0.9577493199066482, y: 0.754691692690627
x: 0.95638746629817, y: 0.7532312834932606
x: 0.9550256796619305, y: 0.7517709461148278
x: 0.9536639599979301, y: 0.7503106805553283
x: 0.9523023073061686, y: 0.7488504868147625
x: 0.9509407215866461, y: 0.7473903648931302
x: 0.9495792028393626, y: 0.7459303147904313
x: 0.948217751064318, y: 0.7444703365066658
x: 0.9468563662615124, y: 0.743010430041834
x: 0.9454950484309457, y: 0.7415505953959356
x: 0.944133797572618, y: 0.7400908325689707
x: 0.9427726136865292, y: 0.7386311415609393
x: 0.9414114967726794, y: 0.7371715223718415
x: 0.9400504468310686, y: 0.7357119750016771
x: 0.9386894638616967, y: 0.7342524994504461
x: 0.9373285478645638, y: 0.7327930957181488
x: 0.9359676988396698, y: 0.7313337638047849
x: 0.9346069167870148, y: 0.7298745037103544
x: 0.9332462017065988, y: 0.7284153154348576
x: 0.9318855535984217, y: 0.7269561989782942
x: 0.9305249724624836, y: 0.7254971543406643
x: 0.9291644582987844, y: 0.7240381815219679
x: 0.9278040111073241, y: 0.722579280522205
x: 0.9264436308881029, y: 0.7211204513413756
x: 0.9250833176411206, y: 0.7196616939794797
x: 0.9237230713663773, y: 0.7182030084365173
x: 0.9223628920638729, y: 0.7167443947124884
x: 0.9210027797336074, y: 0.715285852807393
x: 0.919642734375581, y: 0.713827382721231
x: 0.9182827559897935, y: 0.7123689844540027
x: 0.916922844576245, y: 0.7109106580057077
x: 0.9155630001349354, y: 0.7094524033763463
x: 0.9142032226658647, y: 0.7079942205659184
x: 0.912843512169033, y: 0.706536109574424
x: 0.9114838686444403, y: 0.7050780704018631
x: 0.9101242920920866, y: 0.7036201030482356
x: 0.9087647825119718, y: 0.7021622075135417
x: 0.907405339904096, y: 0.7007043837977813
x: 0.9060459642684591, y: 0.6992466319009544
x: 0.9046866556050611, y: 0.697788951823061
x: 0.9033274139139021, y: 0.6963313435641011
x: 0.9019682391949821, y: 0.6948738071240746
x: 0.9006091314483011, y: 0.6934163425029818
x: 0.8992500906738591, y: 0.6919589497008224
x: 0.8978911168716559, y: 0.6905016287175965
x: 0.8965322100416917, y: 0.689044379553304
x: 0.8951733701839665, y: 0.6875872022079451
x: 0.8938145972984802, y: 0.6861300966815197
x: 0.892455891385233, y: 0.6846730629740277
x: 0.8910972524442247, y: 0.6832161010854694
x: 0.8897386804754552, y: 0.6817592110158445
x: 0.8883801754789248, y: 0.680302392765153
x: 0.8870217374546333, y: 0.6788456463333951
x: 0.8856633664025808, y: 0.6773889717205707
x: 0.8843050623227673, y: 0.6759323689266797
x: 0.8829468252151927, y: 0.6744758379517223
x: 0.8815886550798571, y: 0.6730193787956984
x: 0.8802305519167604, y: 0.671562991458608
x: 0.8788725157259026, y: 0.670106675940451
x: 0.8775145465072839, y: 0.6686504322412276
x: 0.8761566442609041, y: 0.6671942603609377
x: 0.8747988089867633, y: 0.6657381602995812
x: 0.8734410406848614, y: 0.6642821320571582
x: 0.8720833393551984, y: 0.6628261756336689
x: 0.8707257049977745, y: 0.6613702910291129
x: 0.8693681376125895, y: 0.6599144782434905
x: 0.8680106371996434, y: 0.6584587372768015
x: 0.8666532037589364, y: 0.6570030681290461
x: 0.8652958372904682, y: 0.6555474708002241
x: 0.863938537794239, y: 0.6540919452903357
x: 0.8625813052702488, y: 0.6526364915993808
x: 0.8612241397184975, y: 0.6511811097273593
x: 0.8598670411389853, y: 0.6497257996742714
x: 0.8585100095317119, y: 0.6482705614401169
x: 0.8571530448966774, y: 0.6468153950248959
x: 0.855796147233882, y: 0.6453603004286085
x: 0.8544393165433255, y: 0.6439052776512545
x: 0.853082552825008, y: 0.6424503266928341
x: 0.8517258560789295, y: 0.6409954475533471
x: 0.8503692263050898, y: 0.6395406402327937
x: 0.8490126635034891, y: 0.6380859047311737
x: 0.8476561676741274, y: 0.6366312410484872
x: 0.8462997388170047, y: 0.6351766491847343
x: 0.844943376932121, y: 0.6337221291399148
x: 0.8435870820194762, y: 0.6322676809140289
x: 0.8422308540790703, y: 0.6308133045070764
x: 0.8408746931109033, y: 0.6293589999190574
x: 0.8395185991149754, y: 0.6279047671499719
x: 0.8381625720912864, y: 0.62645060619982
x: 0.8368066120398364, y: 0.6249965170686015
x: 0.8354507189606254, y: 0.6235424997563165
x: 0.8340948928536532, y: 0.622088554262965
x: 0.83273913371892, y: 0.6206346805885471
x: 0.8313834415564259, y: 0.6191808787330626
x: 0.8300278163661706, y: 0.6177271486965116
x: 0.8286722581481544, y: 0.6162734904788941
x: 0.8273167669023771, y: 0.6148199040802101
x: 0.8259613426288387, y: 0.6133663895004596
x: 0.8246059853275393, y: 0.6119129467396427
x: 0.8232506949984788, y: 0.6104595757977592
x: 0.8218954716416573, y: 0.6090062766748092
x: 0.8205403152570748, y: 0.6075530493707928
x: 0.8191852258447313, y: 0.6060998938857098
x: 0.8178302034046266, y: 0.6046468102195603
x: 0.816475247936761, y: 0.6031937983723443
x: 0.8151203594411343, y: 0.6017408583440619
x: 0.8137655379177465, y: 0.6002879901347129
x: 0.8124107833665978, y: 0.5988351937442974
x: 0.811056095787688, y: 0.5973824691728155
x: 0.8097014751810171, y: 0.595929816420267
x: 0.8083469215465852, y: 0.594477235486652
x: 0.8069924348843922, y: 0.5930247263719705
x: 0.8056380151944382, y: 0.5915722890762225
x: 0.8042836624767232, y: 0.590119923599408
x: 0.8029293767312472, y: 0.588667629941527
x: 0.80157515795801, y: 0.5872154081025796
x: 0.8002210061570119, y: 0.5857632580825656
x: 0.7988669213282527, y: 0.5843111798814851
x: 0.7975129034717324, y: 0.582859173499338
x: 0.7961589525874512, y: 0.5814072389361246
x: 0.7948050686754089, y: 0.5799553761918446
x: 0.7934512517356055, y: 0.578503585266498
x: 0.7920975017680411, y: 0.5770518661600851
x: 0.7907438187727156, y: 0.5756002188726056
x: 0.7893902027496291, y: 0.5741486434040596
x: 0.7880366536987816, y: 0.572697139754447
x: 0.7866831716201731, y: 0.571245707923768
x: 0.7853297565138034, y: 0.5697943479120225
x: 0.7839764083796728, y: 0.5683430597192105
x: 0.782623127217781, y: 0.566891843345332
x: 0.7812699130281283, y: 0.565440698790387
x: 0.7799167658107146, y: 0.5639896260543755
x: 0.7785636855655398, y: 0.5625386251372975
x: 0.7772106722926039, y: 0.561087696039153
x: 0.7758577259919069, y: 0.559636838759942
x: 0.774504846663449, y: 0.5581860532996644
x: 0.77315203430723, y: 0.5567353396583204
x: 0.77179928892325, y: 0.55528469783591
x: 0.770446610511509, y: 0.5538341278324329
x: 0.7690939990720068, y: 0.5523836296478893
x: 0.7677414546047436, y: 0.5509332032822793
x: 0.7663889771097194, y: 0.5494828487356028
x: 0.7650365665869342, y: 0.5480325660078598
x: 0.7636842230363879, y: 0.5465823550990503
x: 0.7623319464580807, y: 0.5451322160091743
x: 0.7609797368520123, y: 0.5436821487382317
x: 0.7596275942181828, y: 0.5422321532862227
x: 0.7582755185565924, y: 0.5407822296531472
x: 0.7569235098672409, y: 0.5393323778390051
x: 0.7555715681501284, y: 0.5378825978437966
x: 0.7542196934052549, y: 0.5364328896675216
x: 0.7528678856326202, y: 0.53498325331018
x: 0.7515161448322245, y: 0.533533688771772
x: 0.7501644710040678, y: 0.5320841960522974
x: 0.7488128641481501, y: 0.5306347751517564
x: 0.7474613242644713, y: 0.5291854260701488
x: 0.7461098513530315, y: 0.5277361488074748
x: 0.7447584454138306, y: 0.5262869433637343
x: 0.7434071064468687, y: 0.5248378097389272
x: 0.7420558344521457, y: 0.5233887479330537
x: 0.7407046294296618, y: 0.5219397579461136
x: 0.7393534913794167, y: 0.5204908397781071
x: 0.7380024203014107, y: 0.519041993429034
x: 0.7366514161956436, y: 0.5175932188988944
x: 0.7353004790621154, y: 0.5161445161876884
x: 0.7339496089008262, y: 0.5146958852954159
x: 0.7325988057117759, y: 0.5132473262220768
x: 0.7312480694949647, y: 0.5117988389676713
x: 0.7298974002503924, y: 0.5103504235321993
x: 0.728546797978059, y: 0.5089020799156607
x: 0.7271962626779646, y: 0.5074538081180556
x: 0.7258457943501091, y: 0.5060056081393841
x: 0.7244953929944926, y: 0.5045574799796461
x: 0.7231450586111151, y: 0.5031094236388415
x: 0.7217947911999766, y: 0.5016614391169705
x: 0.7204445907610769, y: 0.5002135264140329
x: 0.7190944572944162, y: 0.49876568553002887
x: 0.7177443907999945, y: 0.4973179164649583
x: 0.7163943912778118, y: 0.49587021921882124
x: 0.715044458727868, y: 0.4944225937916177
x: 0.7136945931501633, y: 0.49297504018334765
x: 0.7123447945446973, y: 0.4915275583940111
x: 0.7109950629114704, y: 0.49008014842360803
x: 0.7096453982504825, y: 0.48863281027213845
x: 0.7082958005617335, y: 0.4871855439396024
x: 0.7069462698452235, y: 0.4857383494259998
x: 0.7055968061009524, y: 0.48429122673133074
