x: 1, y: 0.8
x: 0.7719306105459393, y: 1.01653546958021
x: 0.7726892757470708, y: 1.014908506806034
x: 0.773447899447089, y: 1.0132816330312826
x: 0.7742064816459939, y: 1.011654848255956
x: 0.7749650223437855, y: 1.010028152480054
x: 0.7757235215404638, y: 1.0084015457035769
x: 0.7764819792360288, y: 1.0067750279265244
x: 0.7772403954304805, y: 1.0051485991488964
x: 0.7779987701238189, y: 1.0035222593706932
x: 0.778757103316044, y: 1.0018960085919146
x: 0.7795153950071557, y: 1.0002698468125608
x: 0.7802736451971541, y: 0.9986437740326317
x: 0.7810318538860394, y: 0.9970177902521272
x: 0.7817900210738112, y: 0.9953918954710474
x: 0.7825481467604698, y: 0.9937660896893924
x: 0.783306230946015, y: 0.992140372907162
x: 0.784064273630447, y: 0.9905147451243562
x: 0.7848222748137657, y: 0.9888892063409752
x: 0.785580234495971, y: 0.9872637565570189
x: 0.7863381526770631, y: 0.9856383957724872
x: 0.7870960293570418, y: 0.9840131239873803
x: 0.7878538645359072, y: 0.982387941201698
x: 0.7886116582136594, y: 0.9807628474154404
x: 0.7893694103902983, y: 0.9791378426286075
x: 0.7901271210658238, y: 0.9775129268411993
x: 0.7908847902402361, y: 0.9758881000532158
x: 0.791642417913535, y: 0.9742633622646569
x: 0.7924000040857205, y: 0.9726387134755228
x: 0.7931575487567929, y: 0.9710141536858133
x: 0.7939150519267519, y: 0.9693896828955285
x: 0.7946725135955977, y: 0.9677653011046684
x: 0.79542993376333, y: 0.966141008313233
x: 0.7961873124299491, y: 0.9645168045212223
x: 0.796944649595455, y: 0.9628926897286363
x: 0.7977019452598475, y: 0.9612686639354749
x: 0.7984591994231267, y: 0.9596447271417383
x: 0.7992164120852926, y: 0.9580208793474263
x: 0.7999735832463452, y: 0.956397120552539
x: 0.8007307129062845, y: 0.9547734507570764
x: 0.8014878010651105, y: 0.9531498699610386
x: 0.8022448477228232, y: 0.9515263781644253
x: 0.8030018528794226, y: 0.9499029753672368
x: 0.8037588165349087, y: 0.948279661569473
x: 0.8045157386892814, y: 0.9466564367711338
x: 0.8052726193425409, y: 0.9450333009722193
x: 0.8060294584946871, y: 0.9434102541727295
x: 0.80678625614572, y: 0.9417872963726645
x: 0.8075430122956395, y: 0.940164427572024
x: 0.8082997269444457, y: 0.9385416477708083
x: 0.8090564000921387, y: 0.9369189569690173
x: 0.8098130317387184, y: 0.9352963551666509
x: 0.8105696218841848, y: 0.9336738423637092
x: 0.8113261705285378, y: 0.9320514185601922
x: 0.8120826776717776, y: 0.9304290837561
x: 0.8128391433139041, y: 0.9288068379514324
x: 0.8135955674549172, y: 0.9271846811461895
x: 0.8143519500948171, y: 0.9255626133403713
x: 0.8151082912336036, y: 0.9239406345339777
x: 0.8158645908712768, y: 0.9223187447270088
x: 0.8166208490078367, y: 0.9206969439194647
x: 0.8173770656432834, y: 0.9190752321113452
x: 0.8181332407776167, y: 0.9174536093026504
x: 0.8188893744108368, y: 0.9158320754933803
x: 0.8196454665429435, y: 0.9142106306835349
x: 0.8204015171739368, y: 0.9125892748731141
x: 0.821157526303817, y: 0.9109680080621181
x: 0.8219134939325838, y: 0.9093468302505467
x: 0.8226694200602374, y: 0.9077257414384001
x: 0.8234253046867775, y: 0.9061047416256781
x: 0.8241811478122044, y: 0.9044838308123808
x: 0.8249369494365181, y: 0.9028630089985082
x: 0.8256927095597184, y: 0.9012422761840603
x: 0.8264484281818054, y: 0.899621632369037
x: 0.8272041053027791, y: 0.8980010775534385
x: 0.8279597409226395, y: 0.8963806117372647
x: 0.8287153350413865, y: 0.8947602349205155
x: 0.8294708876590203, y: 0.893139947103191
x: 0.8302263987755408, y: 0.8915197482852912
x: 0.830981868390948, y: 0.8898996384668161
x: 0.8317372965052419, y: 0.8882796176477656
x: 0.8324926831184224, y: 0.8866596858281399
x: 0.8332480282304897, y: 0.8850398430079389
x: 0.8340033318414437, y: 0.8834200891871625
x: 0.8347585939512844, y: 0.8818004243658109
x: 0.8355138145600117, y: 0.8801808485438839
x: 0.8362689936676257, y: 0.8785613617213816
x: 0.8370241312741264, y: 0.8769419638983039
x: 0.8377792273795139, y: 0.875322655074651
x: 0.8385342819837881, y: 0.8737034352504228
x: 0.8392892950869489, y: 0.8720843044256192
x: 0.8400442666889965, y: 0.8704652626002404
x: 0.8407991967899306, y: 0.8688463097742862
x: 0.8415540853897516, y: 0.8672274459477567
x: 0.8423089324884593, y: 0.8656086711206519
x: 0.8430637380860536, y: 0.8639899852929718
x: 0.8438185021825346, y: 0.8623713884647164
x: 0.8445732247779023, y: 0.8607528806358856
x: 0.8453279058721568, y: 0.8591344618064796
x: 0.8460825454652979, y: 0.8575161319764982
x: 0.8468371435573258, y: 0.8558978911459415
x: 0.8475917001482403, y: 0.8542797393148095
x: 0.8483462152380414, y: 0.8526616764831022
x: 0.8491006888267293, y: 0.8510437026508196
x: 0.8498551209143039, y: 0.8494258178179617
x: 0.8506095115007652, y: 0.8478080219845284
x: 0.8513638605861132, y: 0.8461903151505199
x: 0.8521181681703479, y: 0.844572697315936
x: 0.8528724342534693, y: 0.8429551684807768
x: 0.8536266588354774, y: 0.8413377286450423
x: 0.8543808419163722, y: 0.8397203778087325
x: 0.8551349834961537, y: 0.8381031159718474
x: 0.8558890835748219, y: 0.836485943134387
x: 0.8566431421523767, y: 0.8348688592963512
x: 0.8573971592288183, y: 0.8332518644577401
x: 0.8581511348041466, y: 0.8316349586185537
x: 0.8589050688783616, y: 0.8300181417787921
x: 0.8596589614514633, y: 0.8284014139384551
x: 0.8604128125234516, y: 0.8267847750975428
x: 0.8611666220943266, y: 0.8251682252560552
x: 0.8619203901640884, y: 0.8235517644139922
x: 0.8626741167327369, y: 0.821935392571354
x: 0.863427801800272, y: 0.8203191097281404
x: 0.8641814453666938, y: 0.8187029158843515
x: 0.8649350474320023, y: 0.8170868110399874
x: 0.8656886079961976, y: 0.8154707951950478
x: 0.8664421270592796, y: 0.813854868349533
x: 0.8671956046212482, y: 0.8122390305034429
x: 0.8679490406821035, y: 0.8106232816567774
x: 0.8687024352418455, y: 0.8090076218095367
x: 0.8694557883004743, y: 0.8073920509617206
x: 0.8702090998579898, y: 0.8057765691133293
x: 0.8709623699143919, y: 0.8041611762643626
x: 0.8717155984696807, y: 0.8025458724148206
x: 0.8724687855238562, y: 0.8009306575647033
x: 0.8732219310769184, y: 0.7993155317140106
x: 0.8739750351288673, y: 0.7977004948627426
x: 0.8747280976797029, y: 0.7960855470108994
x: 0.8754811187294252, y: 0.7944706881584809
x: 0.8762340982780342, y: 0.792855918305487
x: 0.8769870363255299, y: 0.7912412374519178
x: 0.8777399328719123, y: 0.7896266455977733
x: 0.8784927879171814, y: 0.7880121427430534
x: 0.8792456014613372, y: 0.7863977288877583
x: 0.8799983735043797, y: 0.7847834040318878
x: 0.8807511040463089, y: 0.7831691681754421
x: 0.8815037930871248, y: 0.781555021318421
x: 0.8822564406268274, y: 0.7799409634608246
x: 0.8830090466654167, y: 0.778326994602653
x: 0.8837616112028926, y: 0.7767131147439059
x: 0.8845141342392553, y: 0.7750993238845836
x: 0.8852666157745046, y: 0.773485622024686
x: 0.8860190558086407, y: 0.7718720091642131
x: 0.8867714543416635, y: 0.7702584853031648
x: 0.887523811373573, y: 0.7686450504415412
x: 0.8882761269043691, y: 0.7670317045793423
x: 0.8890284009340519, y: 0.7654184477165681
x: 0.8897806334626215, y: 0.7638052798532186
x: 0.8905328244900778, y: 0.7621922009892937
x: 0.8912849740164207, y: 0.7605792111247937
x: 0.8920370820416503, y: 0.7589663102597182
x: 0.8927891485657666, y: 0.7573534983940674
x: 0.8935411735887697, y: 0.7557407755278414
x: 0.8942931571106595, y: 0.7541281416610399
x: 0.8950450991314359, y: 0.7525155967936632
x: 0.895796999651099, y: 0.7509031409257112
x: 0.8965488586696488, y: 0.7492907740571839
x: 0.8973006761870853, y: 0.7476784961880812
x: 0.8980524522034086, y: 0.7460663073184033
x: 0.8988041867186185, y: 0.74445420744815
x: 0.8995558797327151, y: 0.7428421965773214
x: 0.9003075312456984, y: 0.7412302747059175
x: 0.9010591412575684, y: 0.7396184418339383
x: 0.9018107097683251, y: 0.7380066979613839
x: 0.9025622367779685, y: 0.736395043088254
x: 0.9033137222864986, y: 0.7347834772145488
x: 0.9040651662939154, y: 0.7331720003402684
x: 0.9048165688002189, y: 0.7315606124654126
x: 0.9055679298054091, y: 0.7299493135899815
x: 0.906319249309486, y: 0.7283381037139751
x: 0.9070705273124496, y: 0.7267269828373935
x: 0.9078217638142999, y: 0.7251159509602364
x: 0.9085729588150369, y: 0.7235050080825041
x: 0.9093241123146605, y: 0.7218941542041964
x: 0.9100752243131709, y: 0.7202833893253134
x: 0.910826294810568, y: 0.7186727134458551
x: 0.9115773238068517, y: 0.7170621265658216
x: 0.9123283113020222, y: 0.7154516286852127
x: 0.9130792572960793, y: 0.7138412198040285
x: 0.9138301617890232, y: 0.712230899922269
x: 0.9145810247808538, y: 0.7106206690399341
x: 0.915331846271571, y: 0.709010527157024
x: 0.916082626261175, y: 0.7074004742735385
x: 0.9168333647496656, y: 0.7057905103894777
x: 0.917584061737043, y: 0.7041806355048417
x: 0.9183347172233071, y: 0.7025708496196302
x: 0.9190853312084578, y: 0.7009611527338435
x: 0.9198359036924952, y: 0.6993515448474815
x: 0.9205864346754193, y: 0.6977420259605441
x: 0.9213369241572301, y: 0.6961325960730315
x: 0.9220873721379277, y: 0.6945232551849435
x: 0.9228377786175119, y: 0.6929140032962803
x: 0.9235881435959828, y: 0.6913048404070417
x: 0.9243384670733404, y: 0.6896957665172277
x: 0.9250887490495847, y: 0.6880867816268386
x: 0.9258389895247158, y: 0.686477885735874
x: 0.9265891884987335, y: 0.6848690788443341
x: 0.9273393459716379, y: 0.683260360952219
x: 0.928089461943429, y: 0.6816517320595286
x: 0.9288395364141068, y: 0.6800431921662627
x: 0.9295895693836712, y: 0.6784347412724216
x: 0.9303395608521224, y: 0.6768263793780053
x: 0.9310895108194603, y: 0.6752181064830135
x: 0.9318394192856849, y: 0.6736099225874465
x: 0.9325892862507962, y: 0.6720018276913041
x: 0.9333391117147941, y: 0.6703938217945865
x: 0.9340888956776788, y: 0.6687859048972935
x: 0.9348386381394502, y: 0.6671780769994252
x: 0.9355883391001083, y: 0.6655703381009817
x: 0.936337998559653, y: 0.6639626882019627
x: 0.9370876165180845, y: 0.6623551273023685
x: 0.9378371929754027, y: 0.6607476554021989
x: 0.9385867279316076, y: 0.6591402725014541
x: 0.9393362213866991, y: 0.6575329786001339
x: 0.9400856733406774, y: 0.6559257736982385
x: 0.9408350837935423, y: 0.6543186577957677
x: 0.9415844527452939, y: 0.6527116308927216
x: 0.9423337801959323, y: 0.6511046929891001
x: 0.9430830661454573, y: 0.6494978440849034
x: 0.9438323105938691, y: 0.6478910841801314
x: 0.9445815135411675, y: 0.646284413274784
x: 0.9453306749873526, y: 0.6446778313688614
x: 0.9460797949324244, y: 0.6430713384623634
x: 0.946828873376383, y: 0.6414649345552901
x: 0.9475779103192282, y: 0.6398586196476415
x: 0.9483269057609601, y: 0.6382523937394176
x: 0.9490758597015787, y: 0.6366462568306184
x: 0.9498247721410841, y: 0.6350402089212438
x: 0.9505736430794761, y: 0.6334342500112939
x: 0.9513224725167548, y: 0.6318283801007688
x: 0.9520712604529202, y: 0.6302225991896683
x: 0.9528200068879723, y: 0.6286169072779925
x: 0.953568711821911, y: 0.6270113043657414
x: 0.9543173752547366, y: 0.625405790452915
x: 0.9550659971864488, y: 0.6238003655395132
x: 0.9558145776170477, y: 0.6221950296255362
x: 0.9565631165465333, y: 0.6205897827109839
x: 0.9573116139749055, y: 0.6189846247958561
x: 0.9580600699021645, y: 0.6173795558801531
x: 0.9588084843283102, y: 0.6157745759638749
x: 0.9595568572533426, y: 0.6141696850470213
x: 0.9603051886772617, y: 0.6125648831295923
x: 0.9610534786000674, y: 0.6109601702115881
x: 0.9618017270217599, y: 0.6093555462930086
x: 0.9625499339423391, y: 0.6077510113738537
x: 0.963298099361805, y: 0.6061465654541235
x: 0.9640462232801575, y: 0.604542208533818
x: 0.9647943056973968, y: 0.6029379406129373
x: 0.9655423466135227, y: 0.6013337616914811
x: 0.9662903460285354, y: 0.5997296717694497
x: 0.9670383039424347, y: 0.598125670846843
x: 0.9677862203552208, y: 0.5965217589236609
x: 0.9685340952668935, y: 0.5949179359999035
x: 0.9692819286774529, y: 0.5933142020755708
x: 0.9700297205868991, y: 0.5917105571506629
x: 0.9707774709952319, y: 0.5901070012251796
x: 0.9715251799024515, y: 0.588503534299121
x: 0.9722728473085577, y: 0.586900156372487
x: 0.9730204732135506, y: 0.5852968674452778
x: 0.9737680576174302, y: 0.5836936675174932
x: 0.9745156005201966, y: 0.5820905565891333
x: 0.9752631019218496, y: 0.5804875346601982
x: 0.9760105618223893, y: 0.5788846017306877
x: 0.9767579802218157, y: 0.5772817578006019
x: 0.9775053571201288, y: 0.5756790028699408
x: 0.9782526925173286, y: 0.5740763369387043
x: 0.9789999864134151, y: 0.5724737600068925
x: 0.9797472388083883, y: 0.5708712720745055
x: 0.9804944497022482, y: 0.5692688731415432
x: 0.9812416190949947, y: 0.5676665632080055
x: 0.9819887469866281, y: 0.5660643422738925
x: 0.9827358333771481, y: 0.5644622103392042
x: 0.9834828782665548, y: 0.5628601674039405
x: 0.9842298816548481, y: 0.5612582134681016
x: 0.9849768435420282, y: 0.5596563485316873
x: 0.985723763928095, y: 0.5580545725946978
x: 0.9864706428130485, y: 0.5564528856571329
x: 0.9872174801968887, y: 0.5548512877189927
x: 0.9879642760796156, y: 0.5532497787802773
x: 0.9887110304612291, y: 0.5516483588409864
x: 0.9894577433417293, y: 0.5500470279011203
x: 0.9902044147211163, y: 0.5484457859606788
x: 0.99095104459939, y: 0.5468446330196621
x: 0.9916976329765503, y: 0.54524356907807
x: 0.9924441798525974, y: 0.5436425941359027
x: 0.9931906852275311, y: 0.54204170819316
x: 0.9939371491013516, y: 0.540440911249842
x: 0.9946835714740587, y: 0.5388402033059486
x: 0.9954299523456526, y: 0.53723958436148
x: 0.9961762917161331, y: 0.5356390544164361
x: 0.9969225895855003, y: 0.5340386134708168
x: 0.9976688459537543, y: 0.5324382615246223
x: 0.9984150608208949, y: 0.5308379985778524
x: 0.9991612341869223, y: 0.5292378246305072
x: 0.9999073660518363, y: 0.5276377396825866
x: 1.000653456415637, y: 0.5260377437340908
x: 1.0013995052783244, y: 0.5244378367850198
x: 1.0021455126398986, y: 0.5228380188353733
x: 1.0028914785003593, y: 0.5212382898851515
x: 1.0036374028597068, y: 0.5196386499343545
x: 1.004383285717941, y: 0.5180390989829821
x: 1.005129127075062, y: 0.5164396370310343
x: 1.0058749269310696, y: 0.5148402640785114
x: 1.0066206852859638, y: 0.5132409801254131
x: 1.0073664021397448, y: 0.5116417851717394
x: 1.0081120774924126, y: 0.5100426792174905
x: 1.008857711343967, y: 0.5084436622626662
x: 1.009603303694408, y: 0.5068447343072666
x: 1.0103488545437358, y: 0.5052458953512917
x: 1.0110943638919503, y: 0.5036471453947415
x: 1.0118398317390516, y: 0.5020484844376161
x: 1.0125852580850394, y: 0.5004499124799152
x: 1, y: 0.8
x: 0.9991548049776319, y: 0.7981874734253515
x: 0.9983096514563771, y: 0.7963750358501275
x: 0.9974645394362356, y: 0.7945626872743282
x: 0.9966194689172074, y: 0.7927504276979537
x: 0.9957744398992926, y: 0.7909382571210039
x: 0.994929452382491, y: 0.7891261755434786
x: 0.9940845063668027, y: 0.7873141829653781
x: 0.9932396018522277, y: 0.7855022793867024
x: 0.992394738838766, y: 0.7836904648074512
x: 0.9915499173264177, y: 0.7818787392276247
x: 0.9907051373151826, y: 0.780067102647223
x: 0.9898603988050608, y: 0.778255555066246
x: 0.9890157017960524, y: 0.7764440964846936
x: 0.9881710462881572, y: 0.7746327269025659
x: 0.9873264322813754, y: 0.7728214463198629
x: 0.9864818597757068, y: 0.7710102547365846
x: 0.9856373287711515, y: 0.7691991521527309
x: 0.9847928392677096, y: 0.767388138568302
x: 0.9839483912653809, y: 0.7655772139832978
x: 0.9831039847641656, y: 0.7637663783977182
x: 0.9822596197640636, y: 0.7619556318115633
x: 0.9814152962650748, y: 0.7601449742248332
x: 0.9805710142671994, y: 0.7583344056375276
x: 0.9797267737704373, y: 0.7565239260496468
x: 0.9788825747747885, y: 0.7547135354611907
x: 0.978038417280253, y: 0.7529032338721593
x: 0.9771943012868307, y: 0.7510930212825525
x: 0.9763502267945218, y: 0.7492828976923704
x: 0.9755061938033261, y: 0.7474728631016131
x: 0.9746622023132439, y: 0.7456629175102804
x: 0.9738182523242749, y: 0.7438530609183723
x: 0.9729743438364191, y: 0.742043293325889
x: 0.9721304768496767, y: 0.7402336147328304
x: 0.9712866513640476, y: 0.7384240251391965
x: 0.9704428673795318, y: 0.7366145245449872
x: 0.9695991248961293, y: 0.7348051129502027
x: 0.9687554239138402, y: 0.7329957903548427
x: 0.9679117644326642, y: 0.7311865567589075
x: 0.9670681464526016, y: 0.729377412162397
x: 0.9662245699736524, y: 0.7275683565653113
x: 0.9653810349958164, y: 0.7257593899676501
x: 0.9645375415190938, y: 0.7239505123694137
x: 0.9636940895434843, y: 0.7221417237706019
x: 0.9628506790689882, y: 0.7203330241712148
x: 0.9620073100956055, y: 0.7185244135712524
x: 0.961163982623336, y: 0.7167158919707147
x: 0.9603206966521799, y: 0.7149074593696018
x: 0.9594774521821371, y: 0.7130991157679134
x: 0.9586342492132075, y: 0.7112908611656498
x: 0.9577910877453912, y: 0.7094826955628109
x: 0.9569479677786883, y: 0.7076746189593965
x: 0.9561048893130987, y: 0.705866631355407
x: 0.9552618523486224, y: 0.7040587327508421
x: 0.9544188568852593, y: 0.7022509231457019
x: 0.9535759029230095, y: 0.7004432025399864
x: 0.9527329904618731, y: 0.6986355709336955
x: 0.95189011950185, y: 0.6968280283268294
x: 0.9510472900429402, y: 0.6950205747193879
x: 0.9502045020851436, y: 0.6932132101113712
x: 0.9493617556284604, y: 0.6914059345027791
x: 0.9485190506728904, y: 0.6895987478936118
x: 0.9476763872184338, y: 0.687791650283869
x: 0.9468337652650906, y: 0.685984641673551
x: 0.9459911848128606, y: 0.6841777220626577
x: 0.9451486458617439, y: 0.682370891451189
x: 0.9443061484117404, y: 0.680564149839145
x: 0.9434636924628503, y: 0.6787574972265258
x: 0.9426212780150736, y: 0.6769509336133313
x: 0.9417789050684101, y: 0.6751444589995613
x: 0.9409365736228599, y: 0.6733380733852161
x: 0.940094283678423, y: 0.6715317767702956
