x: 1, y: 0.8
x: 0.7349322462863489, y: 0.13901143166268612
x: 0.7356084340540137, y: 0.13873823407096061
x: 0.7362837113271332, y: 0.13846540434290985
x: 0.7369580781057076, y: 0.1381929424785338
x: 0.7376315343897368, y: 0.1379208484778325
x: 0.7383040801792209, y: 0.13764912234080595
x: 0.7389757154741597, y: 0.1373777640674541
x: 0.7396464402745534, y: 0.13710677365777701
x: 0.7403162545804018, y: 0.13683615111177466
x: 0.7409851583917051, y: 0.13656589642944703
x: 0.7416531517084632, y: 0.13629600961079413
x: 0.7423202345306762, y: 0.13602649065581598
x: 0.7429864068583439, y: 0.13575733956451255
x: 0.7436516686914665, y: 0.13548855633688386
x: 0.7443160200300438, y: 0.1352201409729299
x: 0.744979460874076, y: 0.13495209347265066
x: 0.745641991223563, y: 0.13468441383604618
x: 0.7463036110785048, y: 0.1344171020631164
x: 0.7469643204389015, y: 0.1341501581538614
x: 0.7476241193047529, y: 0.1338835821082811
x: 0.7482830076760592, y: 0.13361737392637554
x: 0.7489409855528202, y: 0.13335153360814472
x: 0.7495980529350361, y: 0.13308606115358865
x: 0.7502542098227069, y: 0.1328209565627073
x: 0.7509094562158324, y: 0.13255621983550067
x: 0.7515637921144127, y: 0.1322918509719688
x: 0.7522172175184478, y: 0.13202784997211164
x: 0.7528697324279378, y: 0.13176421683592923
x: 0.7535213368428826, y: 0.13150095156342156
x: 0.7541720307632822, y: 0.1312380541545886
x: 0.7548218141891366, y: 0.1309755246094304
x: 0.7554706871204458, y: 0.13071336292794694
x: 0.7561186495572099, y: 0.1304515691101382
x: 0.7567657014994287, y: 0.1301901431560042
x: 0.7574118429471024, y: 0.12992908506554493
x: 0.7580570739002309, y: 0.1296683948387604
x: 0.7587013943588142, y: 0.1294080724756506
x: 0.7593448043228523, y: 0.12914811797621553
x: 0.7599873037923452, y: 0.1288885313404552
x: 0.760628892767293, y: 0.1286293125683696
x: 0.7612695712476956, y: 0.12837046165995875
x: 0.761909339233553, y: 0.1281119786152226
x: 0.7625481967248652, y: 0.12785386343416122
x: 0.7631861437216322, y: 0.12759611611677457
x: 0.763823180223854, y: 0.12733873666306264
x: 0.7644593062315306, y: 0.12708172507302545
x: 0.7650945217446621, y: 0.12682508134666298
x: 0.7657288267632484, y: 0.12656880548397526
x: 0.7663622212872895, y: 0.12631289748496227
x: 0.7669947053167854, y: 0.126057357349624
x: 0.7676262788517361, y: 0.12580218507796048
x: 0.7682569418921416, y: 0.1255473806699717
x: 0.768886694438002, y: 0.12529294412565764
x: 0.7695155364893171, y: 0.12503887544501832
x: 0.7701434680460871, y: 0.12478517462805373
x: 0.7707704891083119, y: 0.12453184167476389
x: 0.7713965996759915, y: 0.12427887658514877
x: 0.7720217997491259, y: 0.12402627935920839
x: 0.7726460893277152, y: 0.12377404999694275
x: 0.7732694684117593, y: 0.12352218849835184
x: 0.7738919370012581, y: 0.12327069486343566
x: 0.7745134950962118, y: 0.12301956909219422
x: 0.7751341426966203, y: 0.12276881118462751
x: 0.7757538798024837, y: 0.12251842114073554
x: 0.7763727064138018, y: 0.1222683989605183
x: 0.7769906225305748, y: 0.1220187446439758
x: 0.7776076281528026, y: 0.12176945819110803
x: 0.7782237232804852, y: 0.12152053960191499
x: 0.7788389079136225, y: 0.12127198887639669
x: 0.7794531820522148, y: 0.12102380601455312
x: 0.7800665456962619, y: 0.12077599101638428
x: 0.7806789988457637, y: 0.12052854388189019
x: 0.7812905415007204, y: 0.12028146461107082
x: 0.7819011736611319, y: 0.12003475320392619
x: 0.7825108953269981, y: 0.1197884096604563
x: 0.7831197064983193, y: 0.11954243398066114
x: 0.7837276071750953, y: 0.11929682616454071
x: 0.784334597357326, y: 0.11905158621209502
x: 0.7849406770450116, y: 0.11880671412332407
x: 0.7855458462381519, y: 0.11856220989822784
x: 0.7861501049367471, y: 0.11831807353680636
x: 0.7867534531407971, y: 0.11807430503905961
x: 0.787355890850302, y: 0.11783090440498759
x: 0.7879574180652616, y: 0.11758787163459031
x: 0.7885580347856761, y: 0.11734520672786776
x: 0.7891577410115453, y: 0.11710290968481994
x: 0.7897565367428694, y: 0.11686098050544685
x: 0.7903544219796483, y: 0.11661941918974851
x: 0.7909513967218821, y: 0.1163782257377249
x: 0.7915474609695706, y: 0.11613740014937601
x: 0.792142614722714, y: 0.11589694242470187
x: 0.7927368579813121, y: 0.11565685256370246
x: 0.793330190745365, y: 0.11541713056637778
x: 0.7939226130148729, y: 0.11517777643272785
x: 0.7945141247898355, y: 0.11493879016275264
x: 0.795104726070253, y: 0.11470017175645217
x: 0.7956944168561252, y: 0.11446192121382644
x: 0.7962831971474522, y: 0.11422403853487544
x: 0.796871066944234, y: 0.11398652371959916
x: 0.7974580262464708, y: 0.11374937676799764
x: 0.7980440750541623, y: 0.11351259768007084
x: 0.7986292133673086, y: 0.11327618645581877
x: 0.7992134411859098, y: 0.11304014309524144
x: 0.7997967585099657, y: 0.11280446759833884
x: 0.8003791653394764, y: 0.11256915996511098
x: 0.800960661674442, y: 0.11233422019555785
x: 0.8015412475148624, y: 0.11209964828967946
x: 0.8021209228607377, y: 0.1118654442474758
x: 0.8026996877120677, y: 0.11163160806894687
x: 0.8032775420688525, y: 0.11139813975409268
x: 0.8038544859310921, y: 0.11116503930291323
x: 0.8044305192987866, y: 0.1109323067154085
x: 0.8050056421719359, y: 0.11069994199157852
x: 0.80557985455054, y: 0.11046794513142327
x: 0.806153156434599, y: 0.11023631613494275
x: 0.8067255478241127, y: 0.11000505500213698
x: 0.8072970287190812, y: 0.10977416173300593
x: 0.8078675991195046, y: 0.10954363632754961
x: 0.8084372590253828, y: 0.10931347878576804
x: 0.8090060084367158, y: 0.1090836891076612
x: 0.8095738473535036, y: 0.10885426729322908
x: 0.8101407757757462, y: 0.1086252133424717
x: 0.8107067937034436, y: 0.10839652725538906
x: 0.8112719011365959, y: 0.10816820903198116
x: 0.811836098075203, y: 0.10794025867224798
x: 0.8123993845192649, y: 0.10771267617618954
x: 0.8129617604687815, y: 0.10748546154380584
x: 0.813523225923753, y: 0.10725861477509686
x: 0.8140837808841793, y: 0.10703213587006263
x: 0.8146434253500605, y: 0.10680602482870313
x: 0.8152021593213965, y: 0.10658028165101836
x: 0.8157599827981873, y: 0.10635490633700834
x: 0.8163168957804329, y: 0.10612989888667304
x: 0.8168728982681333, y: 0.10590525930001247
x: 0.8174279902612884, y: 0.10568098757702665
x: 0.8179821717598985, y: 0.10545708371771556
x: 0.8185354427639634, y: 0.1052335477220792
x: 0.8190878032734831, y: 0.10501037959011757
x: 0.8196392532884575, y: 0.10478757932183068
x: 0.8201897928088868, y: 0.10456514691721852
x: 0.8207394218347709, y: 0.1043430823762811
x: 0.8212881403661099, y: 0.10412138569901841
x: 0.8218359484029036, y: 0.10390005688543046
x: 0.8223828459451522, y: 0.10367909593551723
x: 0.8229288329928556, y: 0.10345850284927875
x: 0.8234739095460137, y: 0.103238277626715
x: 0.8240180756046267, y: 0.10301842026782598
x: 0.8245613311686946, y: 0.10279893077261171
x: 0.8251036762382172, y: 0.10257980914107216
x: 0.8256451108131947, y: 0.10236105537320735
x: 0.826185634893627, y: 0.10214266946901727
x: 0.826725248479514, y: 0.10192465142850193
x: 0.8272639515708559, y: 0.10170700125166132
x: 0.8278017441676526, y: 0.10148971893849544
x: 0.8283386262699042, y: 0.1012728044890043
x: 0.8288745978776105, y: 0.1010562579031879
x: 0.8294096589907717, y: 0.10084007918104622
x: 0.8299438096093876, y: 0.10062426832257929
x: 0.8304770497334584, y: 0.10040882532778708
x: 0.831009379362984, y: 0.10019375019666961
x: 0.8315407984979645, y: 0.09997904292922688
x: 0.8320713071383997, y: 0.09976470352545888
x: 0.8326009052842898, y: 0.09955073198536561
x: 0.8331295929356346, y: 0.09933712830894709
x: 0.8336573700924342, y: 0.09912389249620329
x: 0.8341842367546888, y: 0.09891102454713423
x: 0.8347101929223981, y: 0.0986985244617399
x: 0.8352352385955623, y: 0.09848639224002032
x: 0.8357593737741812, y: 0.09827462788197545
x: 0.8362825984582549, y: 0.09806323138760534
x: 0.8368049126477834, y: 0.09785220275690995
x: 0.8373263163427669, y: 0.0976415419898893
x: 0.8378468095432051, y: 0.09743124908654337
x: 0.8383663922490981, y: 0.09722132404687218
x: 0.838885064460446, y: 0.09701176687087573
x: 0.8394028261772486, y: 0.09680257755855401
x: 0.839919677399506, y: 0.09659375610990703
x: 0.8404356181272183, y: 0.09638530252493478
x: 0.8409506483603855, y: 0.09617721680363726
x: 0.8414647680990074, y: 0.09596949894601449
x: 0.8419779773430841, y: 0.09576214895206644
x: 0.8424902760926156, y: 0.09555516682179313
x: 0.8430016643476019, y: 0.09534855255519456
x: 0.8435121421080432, y: 0.09514230615227072
x: 0.8440217093739392, y: 0.09493642761302161
x: 0.84453036614529, y: 0.09473091693744724
x: 0.8450381124220956, y: 0.09452577412554761
x: 0.845544948204356, y: 0.0943209991773227
x: 0.8460508734920713, y: 0.09411659209277252
x: 0.8465558882852414, y: 0.09391255287189709
x: 0.8470599925838663, y: 0.09370888151469639
x: 0.847563186387946, y: 0.09350557802117042
x: 0.8480654696974805, y: 0.09330264239131919
x: 0.8485668425124698, y: 0.09310007462514269
x: 0.849067304832914, y: 0.09289787472264092
x: 0.849566856658813, y: 0.0926960426838139
x: 0.8500654979901668, y: 0.0924945785086616
x: 0.8505632288269754, y: 0.09229348219718404
x: 0.8510600491692388, y: 0.09209275374938122
x: 0.851555959016957, y: 0.09189239316525313
x: 0.8520509583701301, y: 0.09169240044479977
x: 0.852545047228758, y: 0.09149277558802116
x: 0.8530382255928407, y: 0.09129351859491727
x: 0.8535304934623782, y: 0.09109462946548812
x: 0.8540218508373705, y: 0.0908961081997337
x: 0.8545122977178176, y: 0.09069795479765402
x: 0.8550018341037195, y: 0.09050016925924907
x: 0.8554904599950763, y: 0.09030275158451885
x: 0.8559781753918879, y: 0.09010570177346337
x: 0.8564649802941543, y: 0.08990901982608263
x: 0.8569508747018755, y: 0.08971270574237661
x: 0.8574358586150514, y: 0.08951675952234533
x: 0.8579199320336823, y: 0.08932118116598879
x: 0.858403094957768, y: 0.08912597067330698
x: 0.8588853473873085, y: 0.08893112804429991
x: 0.8593666893223038, y: 0.08873665327896757
x: 0.8598471207627538, y: 0.08854254637730996
x: 0.8603266417086587, y: 0.0883488073393271
x: 0.8608052521600185, y: 0.08815543616501896
x: 0.861282952116833, y: 0.08796243285438556
x: 0.8617597415791024, y: 0.0877697974074269
x: 0.8622356205468266, y: 0.08757752982414296
x: 0.8627105890200055, y: 0.08738563010453376
x: 0.8631846469986393, y: 0.08719409824859929
x: 0.863657794482728, y: 0.08700293425633956
x: 0.8641300314722714, y: 0.08681213812775457
x: 0.8646013579672697, y: 0.0866217098628443
x: 0.8650717739677227, y: 0.08643164946160878
x: 0.8655412794736306, y: 0.08624195692404799
x: 0.8660098744849932, y: 0.08605263225016192
x: 0.8664775590018108, y: 0.0858636754399506
x: 0.8669443330240831, y: 0.08567508649341402
x: 0.8674101965518103, y: 0.08548686541055216
x: 0.8678751495849922, y: 0.08529901219136504
x: 0.868339192123629, y: 0.08511152683585266
x: 0.8688023241677205, y: 0.084924409344015
x: 0.869264545717267, y: 0.08473765971585209
x: 0.8697258567722682, y: 0.08455127795136391
x: 0.8701862573327243, y: 0.08436526405055046
x: 0.8706457473986351, y: 0.08417961801341176
x: 0.8711043269700007, y: 0.08399433983994778
x: 0.8715619960468212, y: 0.08380942953015853
x: 0.8720187546290965, y: 0.08362488708404402
x: 0.8724746027168266, y: 0.08344071250160424
x: 0.8729295403100116, y: 0.0832569057828392
x: 0.8733835674086513, y: 0.08307346692774889
x: 0.8738366840127458, y: 0.08289039593633332
x: 0.8742888901222952, y: 0.08270769280859248
x: 0.8747401857372994, y: 0.08252535754452638
x: 0.8751905708577584, y: 0.08234339014413501
x: 0.8756400454836722, y: 0.08216179060741838
x: 0.8760886096150409, y: 0.08198055893437647
x: 0.8765362632518643, y: 0.08179969512500931
x: 0.8769830063941425, y: 0.08161919917931688
x: 0.8774288390418756, y: 0.08143907109729918
x: 0.8778737611950636, y: 0.08125931087895623
x: 0.8783177728537063, y: 0.081079918524288
x: 0.8787608740178038, y: 0.08090089403329451
x: 0.8792030646873561, y: 0.08072223740597574
x: 0.8796443448623632, y: 0.08054394864233172
x: 0.8800847145428252, y: 0.08036602774236243
x: 0.880524173728742, y: 0.08018847470606787
x: 0.8809627224201136, y: 0.08001128953344805
x: 0.88140036061694, y: 0.07983447222450296
x: 0.8818370883192213, y: 0.0796580227792326
x: 0.8822729055269573, y: 0.07948194119763699
x: 0.8827078122401482, y: 0.07930622747971611
x: 0.8831418084587939, y: 0.07913088162546995
x: 0.8835748941828944, y: 0.07895590363489854
x: 0.8840070694124497, y: 0.07878129350800187
x: 0.8844383341474598, y: 0.07860705124477992
x: 0.8848686883879247, y: 0.07843317684523271
x: 0.8852981321338445, y: 0.07825967030936024
x: 0.885726665385219, y: 0.07808653163716249
x: 0.8861542881420484, y: 0.07791376082863948
x: 0.8865810004043326, y: 0.0777413578837912
x: 0.8870068021720716, y: 0.07756932280261766
x: 0.8874316934452654, y: 0.07739765558511885
x: 0.8878556742239141, y: 0.07722635623129478
x: 0.8882787445080176, y: 0.07705542474114545
x: 0.8887009042975759, y: 0.07688486111467084
x: 0.889122153592589, y: 0.07671466535187098
x: 0.8895424923930568, y: 0.07654483745274585
x: 0.8899619206989795, y: 0.07637537741729544
x: 0.8903804385103571, y: 0.07620628524551978
x: 0.8907980458271895, y: 0.07603756093741885
x: 0.8912147426494766, y: 0.07586920449299266
x: 0.8916305289772186, y: 0.0757012159122412
x: 0.8920454048104154, y: 0.07553359519516448
x: 0.892459370149067, y: 0.07536634234176248
x: 0.8928724249931734, y: 0.07519945735203523
x: 0.8932845693427347, y: 0.07503294022598271
x: 0.8936958031977508, y: 0.07486679096360492
x: 0.8941061265582216, y: 0.07470100956490186
x: 0.8945155394241473, y: 0.07453559602987354
x: 0.8949240417955278, y: 0.07437055035851996
x: 0.8953316336723631, y: 0.0742058725508411
x: 0.8957383150546533, y: 0.07404156260683699
x: 0.8961440859423982, y: 0.0738776205265076
x: 0.896548946335598, y: 0.07371404630985295
x: 0.8969528962342526, y: 0.07355083995687305
x: 0.8973559356383619, y: 0.07338800146756787
x: 0.8977580645479262, y: 0.07322553084193742
x: 0.8981592829629452, y: 0.07306342807998172
x: 0.8985595908834191, y: 0.07290169318170074
x: 0.8989589883093477, y: 0.0727403261470945
x: 0.8993574752407312, y: 0.072579326976163
x: 0.8997550516775694, y: 0.07241869566890623
x: 0.9001517176198626, y: 0.07225843222532419
x: 0.9005474730676105, y: 0.07209853664541688
x: 0.9009423180208133, y: 0.07193900892918431
x: 0.9013362524794708, y: 0.07177984907662648
x: 0.9017292764435831, y: 0.07162105708774337
x: 0.9021213899131503, y: 0.07146263296253501
x: 0.9025125928881723, y: 0.07130457670100138
x: 0.9029028853686492, y: 0.07114688830314247
x: 0.9032922673545808, y: 0.07098956776895832
x: 0.9036807388459672, y: 0.07083261509844889
x: 0.9040682998428085, y: 0.07067603029161419
x: 0.9044549503451045, y: 0.07051981334845424
x: 0.9048406903528554, y: 0.07036396426896901
x: 0.9052255198660611, y: 0.07020848305315852
x: 0.9056094388847217, y: 0.07005336970102277
x: 0.905992447408837, y: 0.06989862421256175
x: 0.9063745454384071, y: 0.06974424658777546
x: 0.906755732973432, y: 0.06959023682666392
x: 0.9071360100139119, y: 0.0694365949292271
x: 0.9075153765598465, y: 0.06928332089546502
x: 0.9078938326112359, y: 0.06913041472537766
x: 0.9082713781680801, y: 0.06897787641896505
x: 0.9086480132303791, y: 0.06882570597622717
x: 0.909023737798133, y: 0.06867390339716402
x: 0.9093985518713417, y: 0.06852246868177561
x: 0.9097724554500052, y: 0.06837140183006193
x: 0.9101454485341235, y: 0.06822070284202299
x: 0.9105175311236966, y: 0.06807037171765878
x: 0.9108887032187245, y: 0.06792040845696931
x: 0.9112589648192072, y: 0.06777081305995457
x: 0.9116283159251448, y: 0.06762158552661457
x: 0.9119967565365372, y: 0.0674727258569493
x: 0.9123642866533844, y: 0.06732423405095876
x: 0.9127309062756864, y: 0.06717611010864297
x: 0.9130966154034432, y: 0.0670283540300019
x: 0.9134614140366548, y: 0.06688096581503557
x: 0.9138253021753213, y: 0.06673394546374396
x: 0.9141882798194426, y: 0.0665872929761271
x: 0.9145503469690187, y: 0.06644100835218497
x: 0.9149115036240496, y: 0.06629509159191757
x: 0.9152717497845353, y: 0.06614954269532491
x: 0.9156310854504758, y: 0.06600436166240699
x: 0.9159895106218712, y: 0.06585954849316379
x: 0.9163470252987214, y: 0.06571510318759534
x: 0.9167036294810263, y: 0.06557102574570162
x: 0.9170593231687861, y: 0.06542731616748262
x: 0.9174141063620007, y: 0.06528397445293838
x: 0.9177679790606701, y: 0.06514100060206886
x: 0.9181209412647944, y: 0.06499839461487407
x: 0.9184729929743735, y: 0.06485615649135403
x: 0.9188241341894073, y: 0.06471428623150871
x: 0.919174364909896, y: 0.06457278383533813
x: 0.9195236851358395, y: 0.06443164930284227
x: 0.9198720948672378, y: 0.06429088263402116
x: 0.9202195941040909, y: 0.06415048382887478
x: 0.9205661828463989, y: 0.06401045288740313
x: 0.9209118610941617, y: 0.06387078980960623
x: 0.9212566288473792, y: 0.06373149459548405
x: 0.9216004861060516, y: 0.0635925672450366
x: 0.9219434328701788, y: 0.0634540077582639
x: 0.9222854691397608, y: 0.06331581613516593
x: 0.9226265949147977, y: 0.06317799237574269
x: 0.9229668101952894, y: 0.06304053647999419
x: 0.9233061149812358, y: 0.06290344844792042
x: 0.9236445092726371, y: 0.06276672827952139
x: 0.9239819930694931, y: 0.06263037597479709
x: 0.9243185663718041, y: 0.06249439153374753
x: 0.9246542291795699, y: 0.062358774956372695
x: 0.9249889814927904, y: 0.0622235262426726
x: 0.9253228233114658, y: 0.06208864539264724
x: 0.9256557546355959, y: 0.06195413240629661
