x: 1, y: 0.8
x: 0.2554168124515172, y: 1.6731228805726994
x: 0.25580964556737756, y: 1.6726377720749306
x: 0.2562018606906139, y: 1.672153426734496
x: 0.2565934578212262, y: 1.6716698445513956
x: 0.2569844369592145, y: 1.6711870255256291
x: 0.25737479810457886, y: 1.670704969657197
x: 0.2577645412573192, y: 1.670223676946099
x: 0.2581536664174355, y: 1.669743147392335
x: 0.25854217358492776, y: 1.6692633809959052
x: 0.258930062759796, y: 1.6687843777568097
x: 0.25931733394204026, y: 1.6683061376750483
x: 0.2597039871316605, y: 1.667828660750621
x: 0.26009002232865674, y: 1.6673519469835278
x: 0.260475439533029, y: 1.666875996373769
x: 0.2608602387447772, y: 1.666400808921344
x: 0.2612444199639014, y: 1.6659263846262533
x: 0.2616279831904016, y: 1.6654527234884968
x: 0.26201092842427776, y: 1.6649798255080746
x: 0.2623932556655299, y: 1.6645076906849863
x: 0.2627749649141581, y: 1.6640363190192322
x: 0.26315605617016224, y: 1.6635657105108124
x: 0.2635365294335424, y: 1.6630958651597265
x: 0.2639163847042985, y: 1.6626267829659749
x: 0.2642956219824306, y: 1.6621584639295575
x: 0.2646742412679387, y: 1.661690908050474
x: 0.2650522425608228, y: 1.6612241153287248
x: 0.26542962586108293, y: 1.6607580857643098
x: 0.265806391168719, y: 1.660292819357229
x: 0.2661825384837311, y: 1.6598283161074823
x: 0.2665580678061191, y: 1.6593645760150697
x: 0.26693297913588315, y: 1.6589015990799914
x: 0.26730727247302316, y: 1.658439385302247
x: 0.2676809478175392, y: 1.6579779346818369
x: 0.26805400516943123, y: 1.657517247218761
x: 0.26842644452869924, y: 1.6570573229130192
x: 0.2687982658953432, y: 1.6565981617646115
x: 0.2691694692693632, y: 1.656139763773538
x: 0.26954005465075914, y: 1.6556821289397987
x: 0.2699100220395311, y: 1.6552252572633934
x: 0.27027937143567904, y: 1.6547691487443223
x: 0.270648102839203, y: 1.6543138033825855
x: 0.2710162162501029, y: 1.6538592211781826
x: 0.2713837116683788, y: 1.653405402131114
x: 0.2717505890940307, y: 1.6529523462413795
x: 0.2721168485270586, y: 1.6525000535089793
x: 0.27248248996746244, y: 1.652048523933913
x: 0.2728475134152423, y: 1.651597757516181
x: 0.2732119188703982, y: 1.6511477542557833
x: 0.27357570633293005, y: 1.6506985141527195
x: 0.2739388758028379, y: 1.65025003720699
x: 0.2743014272801217, y: 1.6498023234185946
x: 0.2746633607647815, y: 1.6493553727875334
x: 0.27502467625681726, y: 1.6489091853138063
x: 0.27538537375622907, y: 1.6484637609974133
x: 0.27574545326301686, y: 1.6480190998383546
x: 0.27610491477718063, y: 1.6475752018366299
x: 0.2764637582987204, y: 1.6471320669922394
x: 0.2768219838276361, y: 1.646689695305183
x: 0.27717959136392784, y: 1.6462480867754608
x: 0.27753658090759553, y: 1.6458072414030727
x: 0.27789295245863926, y: 1.6453671591880188
x: 0.278248706017059, y: 1.6449278401302991
x: 0.27860384158285467, y: 1.6444892842299135
x: 0.27895835915602635, y: 1.644051491486862
x: 0.279312258736574, y: 1.6436144619011448
x: 0.27966554032449764, y: 1.6431781954727616
x: 0.28001820391979726, y: 1.6427426922017125
x: 0.2803702495224729, y: 1.6423079520879977
x: 0.28072167713252455, y: 1.6418739751316171
x: 0.28107248674995217, y: 1.6414407613325706
x: 0.28142267837475576, y: 1.6410083106908582
x: 0.28177225200693534, y: 1.64057662320648
x: 0.2821212076464909, y: 1.6401456988794358
x: 0.2824695452934225, y: 1.639715537709726
x: 0.2828172649477301, y: 1.6392861396973502
x: 0.28316436660941363, y: 1.6388575048423086
x: 0.28351085027847317, y: 1.638429633144601
x: 0.2838567159549087, y: 1.6380025246042278
x: 0.2842019636387202, y: 1.6375761792211887
x: 0.28454659332990767, y: 1.6371505969954836
x: 0.2848906050284712, y: 1.6367257779271127
x: 0.2852339987344107, y: 1.636301722016076
x: 0.28557677444772617, y: 1.6358784292623734
x: 0.2859189321684176, y: 1.635455899666005
x: 0.28626047189648507, y: 1.6350341332269707
x: 0.2866013936319285, y: 1.6346131299452706
x: 0.2869416973747479, y: 1.6341928898209046
x: 0.28728138312494333, y: 1.6337734128538728
x: 0.28762045088251476, y: 1.6333546990441752
x: 0.28795890064746216, y: 1.6329367483918116
x: 0.28829673241978554, y: 1.6325195608967822
x: 0.2886339461994849, y: 1.632103136559087
x: 0.28897054198656025, y: 1.631687475378726
x: 0.2893065197810116, y: 1.631272577355699
x: 0.28964187958283893, y: 1.6308584424900063
x: 0.2899766213920423, y: 1.6304450707816478
x: 0.2903107452086216, y: 1.6300324622306233
x: 0.2906442510325769, y: 1.629620616836933
x: 0.2909771388639082, y: 1.6292095346005768
x: 0.29130940870261546, y: 1.6287992155215547
x: 0.2916410605486987, y: 1.6283896595998668
x: 0.291972094402158, y: 1.6279808668355131
x: 0.29230251026299325, y: 1.6275728372284937
x: 0.2926323081312045, y: 1.6271655707788082
x: 0.2929614880067917, y: 1.626759067486457
x: 0.29329004988975493, y: 1.62635332735144
x: 0.2936179937800941, y: 1.6259483503737568
x: 0.2939453196778093, y: 1.625544136553408
x: 0.2942720275829005, y: 1.6251406858903934
x: 0.2945981174953677, y: 1.624737998384713
x: 0.29492358941521085, y: 1.6243360740363666
x: 0.29524844334243, y: 1.6239349128453544
x: 0.29557267927702513, y: 1.6235345148116764
x: 0.29589629721899624, y: 1.6231348799353325
x: 0.29621929716834333, y: 1.6227360082163227
x: 0.29654167912506646, y: 1.6223378996546471
x: 0.29686344308916557, y: 1.6219405542503056
x: 0.29718458906064066, y: 1.6215439720032983
x: 0.29750511703949173, y: 1.6211481529136251
x: 0.2978250270257188, y: 1.6207530969812862
x: 0.2981443190193218, y: 1.6203588042062813
x: 0.2984629930203009, y: 1.6199652745886106
x: 0.29878104902865593, y: 1.6195725081282741
x: 0.29909848704438696, y: 1.6191805048252716
x: 0.299415307067494, y: 1.6187892646796034
x: 0.29973150909797697, y: 1.6183987876912693
x: 0.30004709313583594, y: 1.6180090738602695
x: 0.3003620591810709, y: 1.6176201231866036
x: 0.3006764072336819, y: 1.617231935670272
x: 0.30099013729366886, y: 1.6168445113112746
x: 0.3013032493610318, y: 1.6164578501096112
x: 0.30161574343577074, y: 1.616071952065282
x: 0.30192761951788566, y: 1.615686817178287
x: 0.30223887760737655, y: 1.615302445448626
x: 0.30254951770424343, y: 1.6149188368762992
x: 0.30285953980848634, y: 1.6145359914613067
x: 0.30316894392010524, y: 1.6141539092036483
x: 0.3034777300391001, y: 1.613772590103324
x: 0.30378589816547097, y: 1.6133920341603338
x: 0.3040934482992178, y: 1.613012241374678
x: 0.3044003804403406, y: 1.612633211746356
x: 0.3047066945888394, y: 1.6122549452753683
x: 0.30501239074471426, y: 1.6118774419617148
x: 0.3053174689079651, y: 1.6115007018053955
x: 0.30562192907859187, y: 1.6111247248064102
x: 0.30592577125659465, y: 1.6107495109647592
x: 0.3062289954419734, y: 1.6103750602804423
x: 0.30653160163472815, y: 1.6100013727534594
x: 0.30683358983485887, y: 1.6096284483838108
x: 0.3071349600423656, y: 1.6092562871714964
x: 0.30743571225724836, y: 1.608884889116516
x: 0.3077358464795071, y: 1.6085142542188697
x: 0.3080353627091418, y: 1.6081443824785577
x: 0.30833426094615246, y: 1.60777527389558
x: 0.3086325411905391, y: 1.6074069284699362
x: 0.30893020344230177, y: 1.6070393462016266
x: 0.30922724770144044, y: 1.6066725270906512
x: 0.3095236739679551, y: 1.6063064711370099
x: 0.30981948224184575, y: 1.6059411783407027
x: 0.31011467252311237, y: 1.6055766487017298
x: 0.31040924481175497, y: 1.605212882220091
x: 0.31070319910777355, y: 1.6048498788957863
x: 0.3109965354111682, y: 1.6044876387288158
x: 0.3112892537219388, y: 1.6041261617191795
x: 0.31158135404008536, y: 1.6037654478668772
x: 0.3118728363656079, y: 1.6034054971719092
x: 0.31216370069850646, y: 1.6030463096342753
x: 0.312453947038781, y: 1.6026878852539754
x: 0.3127435753864315, y: 1.6023302240310098
x: 0.31303258574145804, y: 1.6019733259653783
x: 0.31332097810386056, y: 1.6016171910570811
x: 0.31360875247363906, y: 1.6012618193061179
x: 0.31389590885079355, y: 1.6009072107124889
x: 0.314182447235324, y: 1.600553365276194
x: 0.31446836762723046, y: 1.6002002829972333
x: 0.3147536700265129, y: 1.5998479638756067
x: 0.31503835443317135, y: 1.5994964079113143
x: 0.3153224208472058, y: 1.5991456151043562
x: 0.3156058692686162, y: 1.598795585454732
x: 0.31588869969740263, y: 1.598446318962442
x: 0.316170912133565, y: 1.5980978156274863
x: 0.3164525065771034, y: 1.5977500754498646
x: 0.31673348302801774, y: 1.597403098429577
x: 0.3170138414863081, y: 1.5970568845666238
x: 0.3172935819519745, y: 1.5967114338610044
x: 0.31757270442501684, y: 1.5963667463127194
x: 0.31785120890543517, y: 1.5960228219217685
x: 0.3181290953932295, y: 1.5956796606881518
x: 0.31840636388839977, y: 1.5953372626118691
x: 0.31868301439094604, y: 1.5949956276929207
x: 0.31895904690086835, y: 1.5946547559313065
x: 0.31923446141816664, y: 1.5943146473270262
x: 0.3195092579428409, y: 1.5939753018800802
x: 0.31978343647489116, y: 1.5936367195904684
x: 0.3200569970143174, y: 1.5932989004581908
x: 0.3203299395611196, y: 1.5929618444832472
x: 0.3206022641152978, y: 1.5926255516656378
x: 0.320873970676852, y: 1.5922900220053626
x: 0.32114505924578224, y: 1.5919552555024215
x: 0.32141552982208843, y: 1.5916212521568145
x: 0.3216853824057706, y: 1.5912880119685417
x: 0.32195461699682876, y: 1.590955534937603
x: 0.3222232335952629, y: 1.5906238210639985
x: 0.322491232201073, y: 1.5902928703477281
x: 0.32275861281425916, y: 1.589962682788792
x: 0.3230253754348213, y: 1.58963325838719
x: 0.3232915200627594, y: 1.589304597142922
x: 0.3235570466980735, y: 1.5889766990559884
x: 0.3238219553407636, y: 1.5886495641263887
x: 0.32408624599082964, y: 1.5883231923541232
x: 0.32434991864827173, y: 1.587997583739192
x: 0.3246129733130898, y: 1.587672738281595
x: 0.32487540998528386, y: 1.587348655981332
x: 0.3251372286648539, y: 1.587025336838403
x: 0.3253984293517999, y: 1.5867027808528085
x: 0.3256590120461219, y: 1.5863809880245479
x: 0.3259189767478199, y: 1.5860599583536215
x: 0.3261783234568939, y: 1.5857396918400293
x: 0.3264370521733439, y: 1.585420188483771
x: 0.3266951628971699, y: 1.5851014482848471
x: 0.32695265562837184, y: 1.5847834712432574
x: 0.3272095303669498, y: 1.5844662573590018
x: 0.3274657871129037, y: 1.5841498066320803
x: 0.3277214258662336, y: 1.583834119062493
x: 0.32797644662693953, y: 1.5835191946502398
x: 0.32823084939502145, y: 1.5832050333953207
x: 0.32848463417047935, y: 1.5828916352977358
x: 0.32873780095331323, y: 1.582579000357485
x: 0.3289903497435231, y: 1.5822671285745686
x: 0.32924228054110893, y: 1.5819560199489862
x: 0.32949359334607076, y: 1.581645674480738
x: 0.3297442881584086, y: 1.5813360921698238
x: 0.32999436497812246, y: 1.5810272730162438
x: 0.3302438238052123, y: 1.580719217019998
x: 0.3304926646396781, y: 1.5804119241810863
x: 0.33074088748151986, y: 1.5801053944995087
x: 0.3309884923307376, y: 1.5797996279752653
x: 0.33123547918733137, y: 1.579494624608356
x: 0.33148184805130115, y: 1.5791903843987811
x: 0.3317275989226469, y: 1.5788869073465401
x: 0.33197273180136866, y: 1.5785841934516334
x: 0.3322172466874664, y: 1.5782822427140608
x: 0.3324611435809401, y: 1.5779810551338223
x: 0.3327044224817898, y: 1.577680630710918
x: 0.33294708339001544, y: 1.5773809694453478
x: 0.33318912630561714, y: 1.5770820713371119
x: 0.33343055122859483, y: 1.57678393638621
x: 0.3336713581589485, y: 1.5764865645926422
x: 0.33391154709667814, y: 1.5761899559564088
x: 0.33415111804178377, y: 1.5758941104775093
x: 0.3343900709942654, y: 1.575599028155944
x: 0.334628405954123, y: 1.575304708991713
x: 0.33486612292135665, y: 1.575011152984816
x: 0.33510322189596625, y: 1.5747183601352532
x: 0.33533970287795184, y: 1.5744263304430246
x: 0.3355755658673134, y: 1.5741350639081302
x: 0.33581081086405096, y: 1.5738445605305698
x: 0.3360454378681645, y: 1.5735548203103435
x: 0.33627944687965405, y: 1.5732658432474516
x: 0.3365128378985196, y: 1.5729776293418936
x: 0.33674561092476113, y: 1.5726901785936698
x: 0.33697776595837864, y: 1.5724034910027802
x: 0.33720930299937213, y: 1.5721175665692249
x: 0.3374402220477416, y: 1.5718324052930035
x: 0.33767052310348705, y: 1.5715480071741164
x: 0.33790020616660854, y: 1.5712643722125634
x: 0.338129271237106, y: 1.5709815004083445
x: 0.33835771831497946, y: 1.5706993917614598
x: 0.3385855474002289, y: 1.5704180462719093
x: 0.3388127584928543, y: 1.570137463939693
x: 0.3390393515928557, y: 1.5698576447648107
x: 0.33926532670023307, y: 1.5695785887472626
x: 0.3394906838149865, y: 1.5693002958870488
x: 0.3397154229371159, y: 1.569022766184169
x: 0.33993954406662125, y: 1.5687459996386233
x: 0.3401630472035026, y: 1.5684699962504118
x: 0.34038593234775993, y: 1.5681947560195344
x: 0.34060819949939325, y: 1.5679202789459912
x: 0.34082984865840255, y: 1.5676465650297822
x: 0.3410508798247879, y: 1.5673736142709074
x: 0.3412712929985492, y: 1.5671014266693666
x: 0.3414910881796865, y: 1.56683000222516
x: 0.34171026536819976, y: 1.5665593409382876
x: 0.341928824564089, y: 1.5662894428087493
x: 0.34214676576735426, y: 1.5660203078365451
x: 0.3423640889779955, y: 1.5657519360216752
x: 0.34258079419601273, y: 1.5654843273641394
x: 0.34279688142140596, y: 1.5652174818639377
x: 0.3430123506541752, y: 1.5649513995210702
x: 0.3432272018943204, y: 1.564686080335537
x: 0.34344143514184156, y: 1.5644215243073376
x: 0.3436550503967387, y: 1.5641577314364725
x: 0.3438680476590119, y: 1.5638947017229416
x: 0.3440804269286611, y: 1.5636324351667448
x: 0.34429218820568624, y: 1.563370931767882
x: 0.3445033314900874, y: 1.5631101915263537
x: 0.3447138567818645, y: 1.5628502144421594
x: 0.3449237640810176, y: 1.5625910005152992
x: 0.3451330533875467, y: 1.5623325497457732
x: 0.3453417247014518, y: 1.5620748621335814
x: 0.3455497780227329, y: 1.5618179376787236
x: 0.34575721335139, y: 1.5615617763812
x: 0.34596403068742304, y: 1.5613063782410106
x: 0.3461702300308321, y: 1.5610517432581554
x: 0.3463758113816171, y: 1.5607978714326343
x: 0.3465807747397781, y: 1.5605447627644473
x: 0.34678512010531515, y: 1.5602924172535946
x: 0.34698884747822817, y: 1.5600408349000758
x: 0.34719195685851717, y: 1.5597900157038913
x: 0.34739444824618215, y: 1.559539959665041
x: 0.3475963216412231, y: 1.5592906667835247
x: 0.34779757704364006, y: 1.5590421370593426
x: 0.347998214453433, y: 1.5587943704924947
x: 0.34819823387060195, y: 1.558547367082981
x: 0.3483976352951469, y: 1.5583011268308014
x: 0.3485964187270678, y: 1.558055649735956
x: 0.3487945841663647, y: 1.5578109357984447
x: 0.3489921316130376, y: 1.5575669850182674
x: 0.34918906106708647, y: 1.5573237973954244
x: 0.3493853725285113, y: 1.5570813729299156
x: 0.3495810659973122, y: 1.556839711621741
x: 0.34977614147348907, y: 1.5565988134709003
x: 0.3499705989570419, y: 1.556358678477394
x: 0.35016443844797074, y: 1.5561193066412218
x: 0.35035765994627555, y: 1.5558806979623836
x: 0.35055026345195633, y: 1.5556428524408796
x: 0.3507422489650131, y: 1.5554057700767099
x: 0.3509336164854459, y: 1.5551694508698741
x: 0.3511243660132547, y: 1.5549338948203726
x: 0.35131449754843946, y: 1.5546991019282053
x: 0.3515040110910002, y: 1.5544650721933722
x: 0.35169290664093694, y: 1.554231805615873
x: 0.35188118419824965, y: 1.5539993021957081
x: 0.3520688437629384, y: 1.5537675619328775
x: 0.3522558853350031, y: 1.5535365848273808
x: 0.35244230891444384, y: 1.5533063708792183
x: 0.3526281145012605, y: 1.55307692008839
x: 0.3528133020954532, y: 1.552848232454896
x: 0.35299787169702185, y: 1.552620307978736
x: 0.3531818233059665, y: 1.5523931466599101
x: 0.35336515692228715, y: 1.5521667484984185
x: 0.3535478725459838, y: 1.551941113494261
x: 0.35372997017705643, y: 1.5517162416474375
x: 0.35391144981550504, y: 1.5514921329579483
x: 0.35409231146132963, y: 1.551268787425793
x: 0.3542725551145302, y: 1.5510462050509721
x: 0.35445218077510676, y: 1.5508243858334854
x: 0.35463118844305935, y: 1.5506033297733328
x: 0.3548095781183879, y: 1.5503830368705143
x: 0.3549873498010925, y: 1.55016350712503
x: 0.355164503491173, y: 1.5499447405368798
x: 0.3553410391886295, y: 1.5497267371060637
x: 0.355516956893462, y: 1.5495094968325818
x: 0.3556922566056705, y: 1.549293019716434
x: 0.355866938325255, y: 1.5490773057576206
x: 0.3560410020522155, y: 1.548862354956141
x: 0.356214447786552, y: 1.5486481673119958
x: 0.35638727552826444, y: 1.5484347428251848
x: 0.35655948527735287, y: 1.5482220814957077
x: 0.3567310770338173, y: 1.5480101833235649
x: 0.3569020507976577, y: 1.5477990483087563
x: 0.3570724065688741, y: 1.5475886764512816
x: 0.35724214434746654, y: 1.5473790677511412
x: 0.35741126413343494, y: 1.547170222208335
x: 0.3575797659267793, y: 1.546962139822863
x: 0.3577476497274997, y: 1.546754820594725
x: 0.357914915535596, y: 1.5465482645239212
x: 0.3580815633510684, y: 1.5463424716104517
x: 0.35824759317391675, y: 1.5461374418543161
x: 0.3584130050041411, y: 1.5459331752555148
x: 0.3585777988417414, y: 1.5457296718140476
x: 0.3587419746867177, y: 1.5455269315299147
x: 0.35890553253907, y: 1.5453249544031158
x: 0.35906847239879824, y: 1.545123740433651
x: 0.35923079426590254, y: 1.5449232896215206
x: 0.3593924981403828, y: 1.544723601966724
x: 0.3595535840222391, y: 1.5445246774692618
x: 0.3597140519114713, y: 1.5443265161291337
x: 0.35987390180807954, y: 1.54412911794634
x: 0.36003313371206375, y: 1.54393248292088
x: 0.36019174762342393, y: 1.5437366110527544
x: 0.36034974354216015, y: 1.543541502341963
x: 0.36050712146827235, y: 1.5433471567885055
