x: 1, y: 0.8
x: 1.9203566694137122, y: 1.5835835299960717
x: 1.9208688699968435, y: 1.5839983018500845
x: 1.9213806890013077, y: 1.5844127647077852
x: 1.9218921264271047, y: 1.584826918569174
x: 1.9224031822742347, y: 1.5852407634342507
x: 1.9229138565426975, y: 1.5856542993030154
x: 1.9234241492324933, y: 1.5860675261754682
x: 1.9239340603436221, y: 1.586480444051609
x: 1.9244435898760839, y: 1.5868930529314376
x: 1.9249527378298785, y: 1.5873053528149543
x: 1.925461504205006, y: 1.587717343702159
x: 1.9259698890014665, y: 1.5881290255930518
x: 1.9264778922192598, y: 1.5885403984876325
x: 1.926985513858386, y: 1.5889514623859011
x: 1.9274927539188453, y: 1.5893622172878579
x: 1.9279996124006376, y: 1.5897726631935025
x: 1.9285060893037627, y: 1.590182800102835
x: 1.9290121846282207, y: 1.5905926280158558
x: 1.9295178983740116, y: 1.5910021469325644
x: 1.9300232305411353, y: 1.591411356852961
x: 1.930528181129592, y: 1.5918202577770457
x: 1.9310327501393818, y: 1.5922288497048183
x: 1.9315369375705045, y: 1.592637132636279
x: 1.93204074342296, y: 1.5930451065714275
x: 1.9325441676967485, y: 1.5934527715102642
x: 1.9330472103918699, y: 1.5938601274527888
x: 1.9335498715083241, y: 1.5942671743990013
x: 1.9340521510461113, y: 1.594673912348902
x: 1.9345540490052315, y: 1.5950803413024905
x: 1.9350555653856847, y: 1.5954864612597672
x: 1.9355567001874707, y: 1.5958922722207318
x: 1.9360574534105897, y: 1.5962977741853843
x: 1.9365578250550415, y: 1.596702967153725
x: 1.9370578151208262, y: 1.5971078511257535
x: 1.937557423607944, y: 1.5975124261014702
x: 1.9380566505163948, y: 1.5979166920808747
x: 1.9385554958461784, y: 1.5983206490639672
x: 1.9390539595972949, y: 1.5987242970507478
x: 1.9395520417697443, y: 1.5991276360412163
x: 1.9400497423635266, y: 1.599530666035373
x: 1.9405470613786417, y: 1.5999333870332175
x: 1.94104399881509, y: 1.60033579903475
x: 1.9415405546728712, y: 1.6007379020399706
x: 1.9420367289519853, y: 1.601139696048879
x: 1.9425325216524323, y: 1.6015411810614755
x: 1.9430279327742122, y: 1.60194235707776
x: 1.943522962317325, y: 1.6023432240977324
x: 1.9440176102817706, y: 1.602743782121393
x: 1.9445118766675493, y: 1.6031440311487415
x: 1.945005761474661, y: 1.6035439711797779
x: 1.9454992647031055, y: 1.6039436022145024
x: 1.945992386352883, y: 1.6043429242529148
x: 1.9464851264239933, y: 1.6047419372950154
x: 1.9469774849164365, y: 1.6051406413408038
x: 1.9474694618302126, y: 1.6055390363902802
x: 1.9479610571653219, y: 1.6059371224434447
x: 1.948452270921764, y: 1.606334899500297
x: 1.948943103099539, y: 1.6067323675608376
x: 1.949433553698647, y: 1.607129526625066
x: 1.9499236227190877, y: 1.6075263766929824
x: 1.95, y: 1.6079229177645868
x: 1.9495106941368934, y: 1.6083191498398792
x: 1.9490217698524537, y: 1.6087150729188597
x: 1.948533227146681, y: 1.6091106870015282
x: 1.9480450660195756, y: 1.6095059920878845
x: 1.9475572864711372, y: 1.609900988177929
x: 1.947069888501366, y: 1.6102956752716613
x: 1.9465828721102618, y: 1.6106900533690818
x: 1.9460962372978248, y: 1.6110841224701902
x: 1.9456099840640546, y: 1.6114778825749865
x: 1.9451241124089516, y: 1.611871333683471
x: 1.9446386223325156, y: 1.6122644757956432
x: 1.9441535138347468, y: 1.6126573089115035
x: 1.943668786915645, y: 1.6130498330310519
x: 1.9431844415752104, y: 1.6134420481542882
x: 1.9427004778134427, y: 1.6138339542812126
x: 1.942216895630342, y: 1.6142255514118249
x: 1.9417336950259085, y: 1.6146168395461251
x: 1.9412508760001421, y: 1.6150078186841135
x: 1.9407684385530428, y: 1.6153984888257897
x: 1.9402863826846106, y: 1.6157888499711541
x: 1.9398047083948455, y: 1.6161789021202064
x: 1.9393234156837473, y: 1.6165686452729466
x: 1.9388425045513162, y: 1.616958079429375
x: 1.9383619749975523, y: 1.6173472045894912
x: 1.9378818270224554, y: 1.6177360207532956
x: 1.9374020606260256, y: 1.6181245279207879
x: 1.936922675808263, y: 1.618512726091968
x: 1.9364436725691674, y: 1.6189006152668364
x: 1.9359650509087387, y: 1.6192881954453926
x: 1.9354868108269772, y: 1.619675466627637
x: 1.9350089523238827, y: 1.6200624288135692
x: 1.9345314753994554, y: 1.6204490820031894
x: 1.9340543800536951, y: 1.6208354261964977
x: 1.933577666286602, y: 1.6212214613934939
x: 1.933101334098176, y: 1.6216071875941782
x: 1.9326253834884168, y: 1.6219926047985505
x: 1.9321498144573248, y: 1.6223777130066106
x: 1.9316746270049, y: 1.6227625122183589
x: 1.931199821131142, y: 1.623147002433795
x: 1.9307253968360514, y: 1.6235311836529192
x: 1.9302513541196278, y: 1.6239150558757314
x: 1.9297776929818713, y: 1.6242986191022315
x: 1.9293044134227817, y: 1.6246818733324198
x: 1.9288315154423592, y: 1.625064818566296
x: 1.9283589990406038, y: 1.62544745480386
x: 1.9278868642175155, y: 1.6258297820451122
x: 1.9274151109730944, y: 1.6262118002900523
x: 1.9269437393073403, y: 1.6265935095386805
x: 1.9264727492202531, y: 1.6269749097909967
x: 1.926002140711833, y: 1.6273560010470007
x: 1.92553191378208, y: 1.627736783306693
x: 1.9250620684309943, y: 1.628117256570073
x: 1.9245926046585755, y: 1.6284974208371412
x: 1.9241235224648239, y: 1.6288772761078973
x: 1.9236548218497393, y: 1.6292568223823414
x: 1.9231865028133217, y: 1.6296360596604735
x: 1.9227185653555712, y: 1.6300149879422936
x: 1.9222510094764877, y: 1.6303936072278018
x: 1.9217838351760714, y: 1.630771917516998
x: 1.9213170424543222, y: 1.631149918809882
x: 1.9208506313112401, y: 1.631527611106454
x: 1.9203846017468251, y: 1.631904994406714
x: 1.919918953761077, y: 1.6322820687106623
x: 1.919453687353996, y: 1.6326588340182984
x: 1.9189888025255821, y: 1.6330352903296224
x: 1.9185242992758353, y: 1.6334114376446345
x: 1.9180601776047557, y: 1.6337872759633345
x: 1.917596437512343, y: 1.6341628052857227
x: 1.9171330789985976, y: 1.6345380256117987
x: 1.916670102063519, y: 1.6349129369415627
x: 1.9162075067071076, y: 1.6352875392750148
x: 1.9157452929293632, y: 1.6356618326121548
x: 1.915283460730286, y: 1.6360358169529827
x: 1.9148220101098758, y: 1.6364094922974988
x: 1.9143609410681328, y: 1.6367828586457027
x: 1.913900253605057, y: 1.6371559159975948
x: 1.9134399477206478, y: 1.6375286643531748
x: 1.912980023414906, y: 1.6379011037124427
x: 1.912520480687831, y: 1.6382732340753987
x: 1.9120613195394234, y: 1.6386450554420426
x: 1.9116025399696828, y: 1.6390165678123747
x: 1.9111441419786093, y: 1.6393877711863947
x: 1.9106861255662027, y: 1.6397586655641025
x: 1.9102284907324631, y: 1.6401292509454986
x: 1.9097712374773907, y: 1.6404995273305825
x: 1.9093143658009855, y: 1.6408694947193545
x: 1.9088578757032473, y: 1.6412391531118145
x: 1.9084017671841762, y: 1.6416085025079623
x: 1.9079460402437722, y: 1.6419775429077983
x: 1.9074906948820352, y: 1.6423462743113222
x: 1.9070357310989652, y: 1.6427146967185342
x: 1.9065811488945623, y: 1.6430828101294341
x: 1.9061269482688266, y: 1.643450614544022
x: 1.905673129221758, y: 1.643818109962298
x: 1.9052196917533564, y: 1.6441852963842618
x: 1.904766635863622, y: 1.6445521738099138
x: 1.9043139615525544, y: 1.6449187422392537
x: 1.903861668820154, y: 1.6452850016722815
x: 1.9034097576664206, y: 1.6456509521089975
x: 1.9029582280913544, y: 1.6460165935494013
x: 1.9025070800949553, y: 1.646381925993493
x: 1.9020563136772233, y: 1.646746949441273
x: 1.9016059288381584, y: 1.6471116638927408
x: 1.9011559255777604, y: 1.6474760693478967
x: 1.9007063038960295, y: 1.6478401658067405
x: 1.9002570637929657, y: 1.6482039532692723
x: 1.899808205268569, y: 1.6485674317354921
x: 1.8993597283228394, y: 1.6489306012054
x: 1.898911632955777, y: 1.6492934616789958
x: 1.8984639191673816, y: 1.6496560131562796
x: 1.898016586957653, y: 1.6500182556372514
x: 1.8975696363265917, y: 1.6503801891219112
x: 1.8971230672741974, y: 1.650741813610259
x: 1.8966768798004703, y: 1.6511031291022948
x: 1.8962310739054102, y: 1.6514641355980186
x: 1.8957856495890173, y: 1.6518248330974303
x: 1.8953406068512915, y: 1.6521852216005302
x: 1.8948959456922325, y: 1.652545301107318
x: 1.8944516661118407, y: 1.6529050716177938
x: 1.894007768110116, y: 1.6532645331319575
x: 1.8935642516870583, y: 1.6536236856498092
x: 1.8931211168426678, y: 1.653982529171349
x: 1.8926783635769444, y: 1.6543410636965767
x: 1.892235991889888, y: 1.6546992892254926
x: 1.8917940017814985, y: 1.6550572057580963
x: 1.8913523932517762, y: 1.655414813294388
x: 1.890911166300721, y: 1.6557721118343678
x: 1.890470320928333, y: 1.6561291013780355
x: 1.890029857134612, y: 1.656485781925391
x: 1.889589774919558, y: 1.6568421534764348
x: 1.889150074283171, y: 1.6571982160311665
x: 1.8887107552254512, y: 1.6575539695895862
x: 1.8882718177463984, y: 1.657909414151694
x: 1.8878332618460127, y: 1.6582645497174895
x: 1.8873950875242942, y: 1.6586193762869732
x: 1.8869572947812427, y: 1.6589738938601448
x: 1.8865198836168584, y: 1.6593281024370046
x: 1.886082854031141, y: 1.6596820020175522
x: 1.8856462060240906, y: 1.6600355926017878
x: 1.8852099395957074, y: 1.6603888741897115
x: 1.8847740547459912, y: 1.660741846781323
x: 1.8843385514749422, y: 1.6610945103766228
x: 1.8839034297825603, y: 1.6614468649756104
x: 1.8834686896688455, y: 1.661798910578286
x: 1.8830343311337976, y: 1.6621506471846497
x: 1.8826003541774168, y: 1.6625020747947012
x: 1.882166758799703, y: 1.662853193408441
x: 1.8817335450006565, y: 1.6632040030258686
x: 1.881300712780277, y: 1.663554503646984
x: 1.8808682621385646, y: 1.6639046952717877
x: 1.8804361930755193, y: 1.6642545779002793
x: 1.880004505591141, y: 1.664604151532459
x: 1.8795731996854297, y: 1.6649534161683266
x: 1.8791422753583855, y: 1.665302371807882
x: 1.8787117326100085, y: 1.6656510184511257
x: 1.8782815714402985, y: 1.6659993560980573
x: 1.8778517918492557, y: 1.666347384748677
x: 1.8774223938368797, y: 1.6666951044029845
x: 1.8769933774031708, y: 1.66704251506098
x: 1.876564742548129, y: 1.6673896167226636
x: 1.8761364892717545, y: 1.6677364093880351
x: 1.875708617574047, y: 1.6680828930570946
x: 1.8752811274550065, y: 1.6684290677298421
x: 1.8748540189146332, y: 1.6687749334062776
x: 1.8744272919529268, y: 1.6691204900864012
x: 1.8740009465698875, y: 1.6694657377702127
x: 1.8735749827655153, y: 1.669810676457712
x: 1.8731494005398102, y: 1.6701553061488996
x: 1.8727241998927722, y: 1.670499626843775
x: 1.8722993808244013, y: 1.6708436385423386
x: 1.8718749433346975, y: 1.6711873412445901
x: 1.8714508874236606, y: 1.6715307349505295
x: 1.8710272130912908, y: 1.671873819660157
x: 1.8706039203375882, y: 1.6722165953734724
x: 1.8701810091625526, y: 1.672559062090476
x: 1.8697584795661841, y: 1.6729012198111675
x: 1.8693363315484828, y: 1.6732430685355468
x: 1.8689145651094485, y: 1.6735846082636143
x: 1.8684931802490812, y: 1.6739258389953697
x: 1.868072176967381, y: 1.6742667607308133
x: 1.8676515552643478, y: 1.6746073734699447
x: 1.8672313151399818, y: 1.674947677212764
x: 1.8668114565942828, y: 1.6752876719592715
x: 1.866391979627251, y: 1.675627357709467
x: 1.8659728842388863, y: 1.6759667344633504
x: 1.8655541704291885, y: 1.6763058022209218
x: 1.8651358381981578, y: 1.6766445609821812
x: 1.8647178875457942, y: 1.6769830107471286
x: 1.8643003184720977, y: 1.677321151515764
x: 1.8638831309770683, y: 1.6776589832880873
x: 1.863466325060706, y: 1.6779965060640987
x: 1.8630499007230108, y: 1.678333719843798
x: 1.8626338579639825, y: 1.6786706246271854
x: 1.8622181967836213, y: 1.6790072204142608
x: 1.8618029171819273, y: 1.679343507205024
x: 1.8613880191589003, y: 1.6796794849994754
x: 1.8609735027145404, y: 1.6800151537976147
x: 1.8605593678488477, y: 1.680350513599442
x: 1.8601456145618218, y: 1.6806855644049574
x: 1.859732242853463, y: 1.6810203062141607
x: 1.8593192527237714, y: 1.681354739027052
x: 1.8589066441727469, y: 1.6816888628436313
x: 1.8584944172003894, y: 1.6820226776638987
x: 1.8580825718066991, y: 1.682356183487854
x: 1.857671107991676, y: 1.6826893803154972
x: 1.8572600257553196, y: 1.6830222681468285
x: 1.8568493250976303, y: 1.6833548469818478
x: 1.8564390060186082, y: 1.6836871168205552
x: 1.8560290685182532, y: 1.6840190776629504
x: 1.8556195125965653, y: 1.6843507295090336
x: 1.8552103382535445, y: 1.684682072358805
x: 1.8548015454891909, y: 1.6850131062122642
x: 1.854393134303504, y: 1.6853438310694115
x: 1.8539851046964844, y: 1.6856742469302468
x: 1.8535774566681318, y: 1.68600435379477
x: 1.8531701902184463, y: 1.6863341516629813
x: 1.852763305347428, y: 1.6866636405348805
x: 1.8523568020550767, y: 1.6869928204104676
x: 1.8519506803413925, y: 1.6873216912897429
x: 1.8515449402063753, y: 1.687650253172706
x: 1.8511395816500251, y: 1.6879785060593573
x: 1.850734604672342, y: 1.6883064499496965
x: 1.8503300092733261, y: 1.6886340848437236
x: 1.8499257954529773, y: 1.6889614107414388
x: 1.8495219632112956, y: 1.689288427642842
x: 1.849118512548281, y: 1.6896151355479332
x: 1.8487154434639332, y: 1.6899415344567124
x: 1.8483127559582526, y: 1.6902676243691794
x: 1.847910450031239, y: 1.6905934052853346
x: 1.8475085256828927, y: 1.6909188772051778
x: 1.8471069829132134, y: 1.691244040128709
x: 1.8467058217222012, y: 1.6915688940559281
x: 1.846305042109856, y: 1.6918934389868352
x: 1.8459046440761777, y: 1.6922176749214304
x: 1.8455046276211666, y: 1.6925416018597135
x: 1.8451049927448226, y: 1.6928652198016847
x: 1.8447057394471458, y: 1.6931885287473438
x: 1.844306867728136, y: 1.6935115286966909
x: 1.8439083775877934, y: 1.693834219649726
x: 1.8435102690261176, y: 1.694156601606449
x: 1.843112542043109, y: 1.6944786745668603
x: 1.8427151966387674, y: 1.6948004385309594
x: 1.842318232813093, y: 1.6951218934987464
x: 1.8419216505660856, y: 1.6954430394702216
x: 1.8415254498977454, y: 1.6957638764453846
x: 1.8411296308080722, y: 1.6960844044242358
x: 1.840734193297066, y: 1.696404623406775
x: 1.8403391373647269, y: 1.6967245333930019
x: 1.8399444630110549, y: 1.697044134382917
x: 1.83955017023605, y: 1.69736342637652
x: 1.8391562590397121, y: 1.697682409373811
x: 1.8387627294220414, y: 1.69800108337479
x: 1.8383695813830379, y: 1.698319448379457
x: 1.8379768149227012, y: 1.6986375043878121
x: 1.8375844300410316, y: 1.6989552513998551
x: 1.837192426738029, y: 1.699272689415586
x: 1.8368008050136937, y: 1.6995898184350051
x: 1.8364095648680254, y: 1.699906638458112
x: 1.8360187063010243, y: 1.7002231494849072
x: 1.8356282293126902, y: 1.7005393515153902
x: 1.835238133903023, y: 1.700855244549561
x: 1.834848420072023, y: 1.70117082858742
x: 1.83445908781969, y: 1.701486103628967
x: 1.8340701371460242, y: 1.701801069674202
x: 1.8336815680510254, y: 1.702115726723125
x: 1.8332933805346938, y: 1.702430074775736
x: 1.832905574597029, y: 1.702744113832035
x: 1.8325181502380314, y: 1.7030578438920219
x: 1.832131107457701, y: 1.703371264955697
x: 1.8317444462560375, y: 1.7036843770230599
x: 1.8313581666330412, y: 1.7039971800941107
x: 1.830972268588712, y: 1.7043096741688497
x: 1.8305867521230499, y: 1.7046218592472766
x: 1.8302016172360547, y: 1.7049337353293916
x: 1.8298168639277266, y: 1.7052453024151946
x: 1.8294324921980656, y: 1.7055565605046854
x: 1.8290485020470717, y: 1.7058675095978644
x: 1.828664893474745, y: 1.7061781496947312
x: 1.8282816664810853, y: 1.706488480795286
x: 1.8278988210660927, y: 1.706798502899529
x: 1.827516357229767, y: 1.7071082160074598
x: 1.8271342749721085, y: 1.7074176201190787
x: 1.826752574293117, y: 1.7077267152343856
x: 1.8263712551927926, y: 1.7080355013533803
x: 1.8259903176711354, y: 1.7083439784760632
x: 1.8256097617281453, y: 1.708652146602434
x: 1.8252295873638222, y: 1.708960005732493
x: 1.824849794578166, y: 1.7092675558662398
x: 1.824470383371177, y: 1.7095747970036745
x: 1.8240913537428551, y: 1.7098817291447974
x: 1.8237127056932003, y: 1.7101883522896082
x: 1.8233344392222126, y: 1.710494666438107
x: 1.822956554329892, y: 1.710800671590294
x: 1.8225790510162385, y: 1.7111063677461686
x: 1.822201929281252, y: 1.7114117549057315
x: 1.8218251891249324, y: 1.7117168330689823
x: 1.82144883054728, y: 1.7120216022359211
x: 1.8210728535482947, y: 1.712326062406548
x: 1.8206972581279766, y: 1.7126302135808626
x: 1.8203220442863255, y: 1.7129340557588655
x: 1.8199472120233415, y: 1.7132375889405562
x: 1.8195727613390245, y: 1.713540813125935
x: 1.8191986922333745, y: 1.7138437283150019
x: 1.8188250047063916, y: 1.7141463345077566
x: 1.8184516987580759, y: 1.7144486317041994
x: 1.8180787743884272, y: 1.71475061990433
x: 1.8177062315974457, y: 1.7150522991081487
x: 1.817334070385131, y: 1.7153536693156555
x: 1.8169622907514835, y: 1.7156547305268501
x: 1.816590892696503, y: 1.715955482741733
x: 1.8162198762201898, y: 1.7162559259603036
x: 1.8158492413225436, y: 1.7165560601825622
x: 1.8154789880035644, y: 1.716855885408509
x: 1.8151091162632524, y: 1.7171554016381436
x: 1.8147396261016073, y: 1.7174546088714664
x: 1.8143705175186293, y: 1.717753507108477
x: 1.8140017905143184, y: 1.7180520963491757
x: 1.8136334450886746, y: 1.7183503765935624
x: 1.813265481241698, y: 1.718648347841637
x: 1.8128978989733884, y: 1.7189460100933998
x: 1.812530698283746, y: 1.7192433633488504
x: 1.8121638791727703, y: 1.719540407607989
x: 1.8117974416404619, y: 1.7198371428708157
x: 1.8114313856868205, y: 1.7201335691373303
x: 1.8110657113118462, y: 1.720429686407533
x: 1.810700418515539, y: 1.7207254946814237
x: 1.810335507297899, y: 1.7210209939590022
x: 1.8099709776589261, y: 1.7213161842402689
x: 1.80960682959862, y: 1.7216110655252235
x: 1.8092430631169811, y: 1.7219056378138662
x: 1.8088796782140093, y: 1.7221999011061968
x: 1.8085166748897046, y: 1.7224938554022153
x: 1.808154053144067, y: 1.722787500701922
x: 1.8077918129770965, y: 1.7230808370053166
x: 1.807429954388793, y: 1.7233738643123993
x: 1.8070684773791565, y: 1.7236665826231699
