x: 1, y: 0.8
x: 1.74663354772987, y: 1.5427255562781843
x: 1.7467547929620582, y: 1.542977755308575
x: 1.7468758147665762, y: 1.5432294895929237
x: 1.746996613143424, y: 1.5434807591312303
x: 1.7471171880926017, y: 1.5437315639234948
x: 1.7472375396141093, y: 1.5439819039697171
x: 1.7473576677079468, y: 1.5442317792698976
x: 1.747477572374114, y: 1.544481189824036
x: 1.7475972536126112, y: 1.5447301356321324
x: 1.7477167114234382, y: 1.5449786166941866
x: 1.747835945806595, y: 1.5452266330101987
x: 1.7479549567620818, y: 1.5454741845801687
x: 1.7480737442898981, y: 1.5457212714040969
x: 1.7481923083900444, y: 1.545967893481983
x: 1.7483106490625204, y: 1.546214050813827
x: 1.7484287663073264, y: 1.5464597433996288
x: 1.7485466601244621, y: 1.5467049712393885
x: 1.7486643305139278, y: 1.5469497343331062
x: 1.7487817774757233, y: 1.547194032680782
x: 1.7488990010098486, y: 1.5474378662824158
x: 1.7490160011163038, y: 1.5476812351380074
x: 1.749132777795089, y: 1.547924139247557
x: 1.7492493310462036, y: 1.5481665786110643
x: 1.7493656608696482, y: 1.5484085532285297
x: 1.7494817672654226, y: 1.5486500630999531
x: 1.7495976502335269, y: 1.5488911082253345
x: 1.749713309773961, y: 1.5491316886046738
x: 1.749828745886725, y: 1.549371804237971
x: 1.7499439585718188, y: 1.549611455125226
x: 1.7500589478292425, y: 1.549850641266439
x: 1.750173713658996, y: 1.5500893626616101
x: 1.7502882560610795, y: 1.5503276193107391
x: 1.7504025750354928, y: 1.550565411213826
x: 1.7505166705822357, y: 1.550802738370871
x: 1.7506305427013085, y: 1.5510396007818736
x: 1.750744191392711, y: 1.5512759984468343
x: 1.7508576166564436, y: 1.551511931365753
x: 1.750970818492506, y: 1.5517473995386297
x: 1.751083796900898, y: 1.5519824029654643
x: 1.7511965518816202, y: 1.5522169416462568
x: 1.751309083434672, y: 1.5524510155810072
x: 1.7514213915600538, y: 1.5526846247697157
x: 1.7515334762577655, y: 1.5529177692123821
x: 1.751645337527807, y: 1.5531504489090064
x: 1.751756975370178, y: 1.5533826638595887
x: 1.751868389784879, y: 1.5536144140641288
x: 1.7519795807719099, y: 1.5538456995226269
x: 1.7520905483312705, y: 1.554076520235083
x: 1.752201292462961, y: 1.554306876201497
x: 1.7523118131669815, y: 1.554536767421869
x: 1.7524221104433317, y: 1.554766193896199
x: 1.7525321842920119, y: 1.5549951556244868
x: 1.7526420347130218, y: 1.5552236526067325
x: 1.7527516617063617, y: 1.5554516848429363
x: 1.7528610652720311, y: 1.555679252333098
x: 1.7529702454100304, y: 1.5559063550772176
x: 1.7530792021203596, y: 1.5561329930752952
x: 1.7531879354030186, y: 1.5563591663273306
x: 1.7532964452580075, y: 1.556584874833324
x: 1.7534047316853263, y: 1.5568101185932754
x: 1.753512794684975, y: 1.5570348976071848
x: 1.7536206342569534, y: 1.5572592118750521
x: 1.7537282504012617, y: 1.5574830613968773
x: 1.7538356431178999, y: 1.5577064461726604
x: 1.753942812406868, y: 1.5579293662024014
x: 1.7540497582681656, y: 1.5581518214861005
x: 1.754156480701793, y: 1.5583738120237576
x: 1.7542629797077505, y: 1.5585953378153725
x: 1.7543692552860377, y: 1.5588163988609454
x: 1.7544753074366548, y: 1.5590369951604761
x: 1.7545811361596018, y: 1.5592571267139648
x: 1.7546867414548786, y: 1.5594767935214116
x: 1.7547921233224852, y: 1.5596959955828162
x: 1.7548972817624218, y: 1.5599147328981788
x: 1.7550022167746882, y: 1.5601330054674993
x: 1.7551069283592844, y: 1.5603508132907777
x: 1.7552114165162103, y: 1.5605681563680143
x: 1.755315681245466, y: 1.5607850346992087
x: 1.7554197225470516, y: 1.561001448284361
x: 1.755523540420967, y: 1.5612173971234713
x: 1.7556271348672123, y: 1.5614328812165394
x: 1.7557305058857875, y: 1.5616479005635655
x: 1.7558336534766925, y: 1.5618624551645497
x: 1.7559365776399274, y: 1.5620765450194918
x: 1.7560392783754921, y: 1.5622901701283918
x: 1.7561417556833867, y: 1.5625033304912497
x: 1.7562440095636112, y: 1.5627160261080655
x: 1.7563460400161652, y: 1.5629282569788392
x: 1.7564478470410492, y: 1.563140023103571
x: 1.756549430638263, y: 1.5633513244822608
x: 1.7566507908078066, y: 1.5635621611149084
x: 1.7567519275496801, y: 1.563772533001514
x: 1.7568528408638835, y: 1.5639824401420774
x: 1.7569535307504167, y: 1.5641918825365988
x: 1.7570539972092798, y: 1.5644008601850783
x: 1.7571542402404727, y: 1.5646093730875157
x: 1.7572542598439955, y: 1.564817421243911
x: 1.757354056019848, y: 1.5650250046542642
x: 1.7574536287680302, y: 1.5652321233185753
x: 1.7575529780885424, y: 1.5654387772368443
x: 1.7576521039813844, y: 1.5656449664090715
x: 1.7577510064465562, y: 1.5658506908352565
x: 1.757849685484058, y: 1.5660559505153995
x: 1.7579481410938895, y: 1.5662607454495003
x: 1.758046373276051, y: 1.566465075637559
x: 1.7581443820305422, y: 1.5666689410795758
x: 1.7582421673573634, y: 1.5668723417755506
x: 1.7583397292565144, y: 1.5670752777254833
x: 1.758437067727995, y: 1.5672777489293739
x: 1.7585341827718055, y: 1.5674797553872224
x: 1.7586310743879459, y: 1.5676812970990288
x: 1.758727742576416, y: 1.5678823740647934
x: 1.7588241873372161, y: 1.5680829862845158
x: 1.758920408670346, y: 1.5682831337581962
x: 1.7590164065758058, y: 1.5684828164858344
x: 1.7591121810535955, y: 1.5686820344674306
x: 1.759207732103715, y: 1.5688807877029847
x: 1.7593030597261643, y: 1.5690790761924969
x: 1.7593981639209435, y: 1.569276899935967
x: 1.7594930446880523, y: 1.569474258933395
x: 1.759587702027491, y: 1.569671153184781
x: 1.7596821359392596, y: 1.5698675826901247
x: 1.759776346423358, y: 1.5700635474494264
x: 1.7598703334797863, y: 1.5702590474626863
x: 1.7599640971085444, y: 1.570454082729904
x: 1.7600576373096324, y: 1.5706486532510797
x: 1.7601509540830502, y: 1.5708427590262133
x: 1.760244047428798, y: 1.5710364000553048
x: 1.7603369173468755, y: 1.5712295763383541
x: 1.7604295638372827, y: 1.5714222878753616
x: 1.7605219869000197, y: 1.571614534666327
x: 1.7606141865350866, y: 1.5718063167112504
x: 1.7607061627424834, y: 1.5719976340101316
x: 1.76079791552221, y: 1.5721884865629707
x: 1.7608894448742665, y: 1.5723788743697678
x: 1.7609807507986528, y: 1.572568797430523
x: 1.761071833295369, y: 1.572758255745236
x: 1.761162692364415, y: 1.572947249313907
x: 1.761253328005791, y: 1.5731357781365358
x: 1.7613437402194967, y: 1.5733238422131226
x: 1.761433929005532, y: 1.5735114415436675
x: 1.7615238943638973, y: 1.5736985761281703
x: 1.7616136362945924, y: 1.573885245966631
x: 1.7617031547976174, y: 1.5740714510590497
x: 1.7617924498729722, y: 1.5742571914054262
x: 1.761881521520657, y: 1.5744424670057606
x: 1.7619703697406714, y: 1.5746272778600532
x: 1.7620589945330158, y: 1.5748116239683037
x: 1.76214739589769, y: 1.574995505330512
x: 1.7622355738346942, y: 1.5751789219466783
x: 1.7623235283440282, y: 1.5753618738168025
x: 1.7624112594256918, y: 1.5755443609408846
x: 1.7624987670796852, y: 1.5757263833189248
x: 1.7625860513060085, y: 1.575907940950923
x: 1.7626731121046617, y: 1.576089033836879
x: 1.7627599494756447, y: 1.5762696619767929
x: 1.7628465634189576, y: 1.5764498253706647
x: 1.7629329539346004, y: 1.5766295240184944
x: 1.763019121022573, y: 1.5768087579202823
x: 1.7631050646828754, y: 1.576987527076028
x: 1.7631907849155077, y: 1.5771658314857318
x: 1.7632762817204697, y: 1.5773436711493933
x: 1.7633615550977615, y: 1.5775210460670128
x: 1.7634466050473832, y: 1.5776979562385902
x: 1.7635314315693347, y: 1.5778744016641257
x: 1.763616034663616, y: 1.5780503823436192
x: 1.7637004143302273, y: 1.5782258982770705
x: 1.7637845705691684, y: 1.5784009494644797
x: 1.7638685033804393, y: 1.5785755359058469
x: 1.7639522127640401, y: 1.578749657601172
x: 1.7640356987199708, y: 1.578923314550455
x: 1.7641189612482313, y: 1.5790965067536962
x: 1.7642020003488215, y: 1.5792692342108952
x: 1.7642848160217415, y: 1.579441496922052
x: 1.7643674082669913, y: 1.5796132948871668
x: 1.764449777084571, y: 1.5797846281062398
x: 1.7645319224744807, y: 1.5799554965792706
x: 1.76461384443672, y: 1.5801259003062593
x: 1.7646955429712894, y: 1.580295839287206
x: 1.7647770180781885, y: 1.5804653135221105
x: 1.7648582697574176, y: 1.580634323010973
x: 1.7649392980089764, y: 1.5808028677537935
x: 1.7650201028328651, y: 1.580970947750572
x: 1.7651006842290835, y: 1.5811385630013084
x: 1.7651810421976317, y: 1.5813057135060027
x: 1.7652611767385098, y: 1.5814723992646549
x: 1.7653410878517177, y: 1.581638620277265
x: 1.7654207755372555, y: 1.5818043765438332
x: 1.7655002397951232, y: 1.5819696680643593
x: 1.7655794806253207, y: 1.5821344948388434
x: 1.765658498027848, y: 1.5822988568672853
x: 1.7657372920027052, y: 1.5824627541496852
x: 1.7658158625498923, y: 1.582626186686043
x: 1.7658942096694092, y: 1.5827891544763588
x: 1.7659723333612558, y: 1.5829516575206326
x: 1.7660502336254322, y: 1.5831136958188643
x: 1.7661279104619385, y: 1.583275269371054
x: 1.7662053638707746, y: 1.5834363781772014
x: 1.7662825938519406, y: 1.5835970222373068
x: 1.7663596004054365, y: 1.5837572015513703
x: 1.7664363835312622, y: 1.5839169161193918
x: 1.7665129432294178, y: 1.5840761659413711
x: 1.7665892794999032, y: 1.5842349510173084
x: 1.7666653923427185, y: 1.5843932713472035
x: 1.7667412817578634, y: 1.5845511269310566
x: 1.7668169477453382, y: 1.5847085177688678
x: 1.7668923903051428, y: 1.5848654438606369
x: 1.7669676094372773, y: 1.5850219052063639
x: 1.7670426051417416, y: 1.5851779018060488
x: 1.7671173774185358, y: 1.5853334336596916
x: 1.7671919262676599, y: 1.5854885007672925
x: 1.7672662516891138, y: 1.5856431031288514
x: 1.7673403536828975, y: 1.5857972407443681
x: 1.7674142322490112, y: 1.5859509136138428
x: 1.7674878873874547, y: 1.5861041217372753
x: 1.7675613190982278, y: 1.5862568651146658
x: 1.7676345273813308, y: 1.5864091437460144
x: 1.7677075122367636, y: 1.5865609576313209
x: 1.7677802736645263, y: 1.5867123067705853
x: 1.7678528116646188, y: 1.5868631911638076
x: 1.7679251262370412, y: 1.5870136108109878
x: 1.7679972173817935, y: 1.587163565712126
x: 1.7680690850988756, y: 1.5873130558672222
x: 1.7681407293882876, y: 1.5874620812762763
x: 1.7682121502500294, y: 1.5876106419392884
x: 1.7682833476841011, y: 1.5877587378562583
x: 1.7683543216905024, y: 1.5879063690271862
x: 1.7684250722692336, y: 1.588053535452072
x: 1.7684955994202947, y: 1.5882002371309158
x: 1.7685659031436856, y: 1.5883464740637177
x: 1.7686359834394063, y: 1.5884922462504774
x: 1.768705840307457, y: 1.588637553691195
x: 1.7687754737478374, y: 1.5887823963858705
x: 1.7688448837605477, y: 1.588926774334504
x: 1.768914070345588, y: 1.5890706875370955
x: 1.768983033502958, y: 1.589214135993645
x: 1.7690517732326576, y: 1.5893571197041523
x: 1.7691202895346871, y: 1.5894996386686175
x: 1.7691885824090465, y: 1.5896416928870407
x: 1.7692566518557358, y: 1.5897832823594218
x: 1.7693244978747549, y: 1.589924407085761
x: 1.7693921204661038, y: 1.590065067066058
x: 1.7694595196297827, y: 1.5902052623003131
x: 1.7695266953657913, y: 1.590344992788526
x: 1.7695936476741299, y: 1.5904842585306969
x: 1.7696603765547982, y: 1.5906230595268258
x: 1.7697268820077965, y: 1.5907613957769127
x: 1.7697931640331244, y: 1.5908992672809574
x: 1.769859222630782, y: 1.59103667403896
x: 1.7699250578007697, y: 1.5911736160509207
x: 1.7699906695430871, y: 1.5913100933168391
x: 1.7700560578577345, y: 1.5914461058367158
x: 1.7701212227447116, y: 1.5915816536105503
x: 1.7701861642040186, y: 1.5917167366383427
x: 1.7702508822356555, y: 1.591851354920093
x: 1.7703153768396223, y: 1.5919855084558012
x: 1.7703796480159188, y: 1.5921191972454674
x: 1.7704436957645453, y: 1.5922524212890916
x: 1.7705075200855014, y: 1.5923851805866738
x: 1.7705711209787873, y: 1.5925174751382138
x: 1.7706344984444031, y: 1.5926493049437118
x: 1.7706976524823488, y: 1.5927806700031677
x: 1.7707605830926243, y: 1.5929115703165815
x: 1.7708232902752297, y: 1.5930420058839534
x: 1.770885774030165, y: 1.5931719767052832
x: 1.77094803435743, y: 1.593301482780571
x: 1.771010071257025, y: 1.5934305241098166
x: 1.7710718847289497, y: 1.59355910069302
x: 1.7711334747732042, y: 1.5936872125301815
x: 1.7711948413897884, y: 1.593814859621301
x: 1.7712559845787026, y: 1.5939420419663786
x: 1.7713169043399466, y: 1.594068759565414
x: 1.7713776006735205, y: 1.5941950124184072
x: 1.7714380735794242, y: 1.5943208005253584
x: 1.7714983230576578, y: 1.5944461238862677
x: 1.7715583491082212, y: 1.594570982501135
x: 1.7716181517311145, y: 1.59469537636996
x: 1.7716777309263376, y: 1.594819305492743
x: 1.7717370866938906, y: 1.594942769869484
x: 1.7717962190337733, y: 1.5950657695001829
x: 1.7718551279459858, y: 1.5951883043848398
x: 1.7719138134305281, y: 1.5953103745234547
x: 1.7719722754874003, y: 1.5954319799160275
x: 1.7720305141166024, y: 1.5955531205625582
x: 1.7720885293181343, y: 1.5956737964630467
x: 1.772146321091996, y: 1.5957940076174932
x: 1.7722038894381877, y: 1.5959137540258979
x: 1.7722612343567092, y: 1.5960330356882604
x: 1.7723183558475606, y: 1.5961518526045808
x: 1, y: 0.8
x: 1.0019880671702353, y: 0.8002089542795844
x: 1.0039751577199694, y: 0.8004178059122178
x: 1.0059612716492021, y: 0.8006265548979004
x: 1.0079464089579337, y: 0.800835201236632
x: 1.009930569646164, y: 0.8010437449284127
x: 1.0119137537138931, y: 0.8012521859732424
x: 1.013895961161121, y: 0.8014605243711213
x: 1.0158771919878475, y: 0.8016687601220491
x: 1.0178574461940728, y: 0.8018768932260261
x: 1.019836723779797, y: 0.8020849236830521
x: 1.0218150247450197, y: 0.8022928514931271
x: 1.0237923490897411, y: 0.8025006766562512
x: 1.0257686968139614, y: 0.8027083991724244
x: 1.0277440679176804, y: 0.8029160190416468
x: 1.0297184624008981, y: 0.8031235362639182
x: 1.0316918802636146, y: 0.8033309508392387
x: 1.0336643215058299, y: 0.8035382627676082
x: 1.0356357861275438, y: 0.8037454720490268
x: 1.0376062741287566, y: 0.8039525786834945
x: 1.039575785509468, y: 0.8041595826710112
x: 1.0415443202696784, y: 0.804366484011577
x: 1.0435118784093873, y: 0.8045732827051918
x: 1.0454784599285951, y: 0.8047799787518557
x: 1.0474440648273016, y: 0.8049865721515687
x: 1.0494086931055069, y: 0.8051930629043308
x: 1.0513723447632108, y: 0.805399451010142
x: 1.0533350198004137, y: 0.8056057364690022
x: 1.0552967182171151, y: 0.8058119192809116
x: 1.0572574400133155, y: 0.8060179994458699
x: 1.0592171851890144, y: 0.8062239769638774
x: 1.0611759537442123, y: 0.8064298518349339
x: 1.0631337456789087, y: 0.8066356240590394
x: 1.065090560993104, y: 0.8068412936361941
x: 1.067046399686798, y: 0.8070468605663977
x: 1.0690012617599909, y: 0.8072523248496505
x: 1.0709551472126824, y: 0.8074576864859524
x: 1.0729080560448727, y: 0.8076629454753034
x: 1.0748599882565617, y: 0.8078681018177034
x: 1.0768109438477493, y: 0.8080731555131525
x: 1.0787609228184358, y: 0.8082781065616507
x: 1.080709925168621, y: 0.8084829549631979
x: 1.082657950898305, y: 0.8086877007177942
x: 1.0846050000074876, y: 0.8088923438254395
x: 1.0865510724961691, y: 0.8090968842861339
x: 1.0884961683643493, y: 0.8093013220998774
x: 1.0904402876120283, y: 0.80950565726667
x: 1.092383430239206, y: 0.8097098897865117
x: 1.0943255962458824, y: 0.8099140196594025
x: 1.0962667856320576, y: 0.8101180468853423
x: 1.0982069983977316, y: 0.8103219714643312
x: 1.1001462345429043, y: 0.8105257933963691
x: 1.1020844940675758, y: 0.8107295126814561
x: 1.104021776971746, y: 0.8109331293195922
x: 1.105958083255415, y: 0.8111366433107773
x: 1.1078934129185827, y: 0.8113400546550115
x: 1.1098277659612492, y: 0.8115433633522947
x: 1.1117611423834144, y: 0.8117465694026271
x: 1.1136935421850784, y: 0.8119496728060086
x: 1.1156249653662411, y: 0.8121526735624391
x: 1.1175554119269027, y: 0.8123555716719187
x: 1.1194848818670629, y: 0.8125583671344474
x: 1.121413375186722, y: 0.8127610599500251
x: 1.1233408918858796, y: 0.8129636501186519
x: 1.125267431964536, y: 0.8131661376403277
x: 1.1271929954226911, y: 0.8133685225150526
x: 1.129117582260345, y: 0.8135708047428266
x: 1.1310411924774977, y: 0.8137729843236496
x: 1.132963826074149, y: 0.8139750612575218
x: 1.1348854830502992, y: 0.8141770355444431
x: 1.136806163405948, y: 0.8143789071844134
x: 1.1387258671410958, y: 0.8145806761774328
x: 1.1406445942557422, y: 0.8147823425235012
x: 1.1425623447498874, y: 0.8149839062226187
x: 1.1444791186235312, y: 0.8151853672747853
x: 1.146394915876674, y: 0.8153867256800009
x: 1.1483097365093153, y: 0.8155879814382656
x: 1.1502235805214556, y: 0.8157891345495794
x: 1.1521364479130944, y: 0.8159901850139422
x: 1.1540483386842322, y: 0.8161911328313541
x: 1.1559592528348686, y: 0.8163919780018152
x: 1.1578691903650038, y: 0.8165927205253253
x: 1.1597781512746377, y: 0.8167933604018844
x: 1.1616861355637704, y: 0.8169938976314927
x: 1.1635931432324018, y: 0.8171943322141499
x: 1.165499174280532, y: 0.8173946641498563
x: 1.167404228708161, y: 0.8175948934386117
x: 1.1693083065152887, y: 0.8177950200804162
x: 1.1712114077019151, y: 0.8179950440752697
x: 1.1731135322680404, y: 0.8181949654231723
x: 1.1750146802136643, y: 0.818394784124124
x: 1.1769148515387868, y: 0.8185945001781249
x: 1.1788140462434082, y: 0.8187941135851747
x: 1.1807122643275283, y: 0.8189936243452737
x: 1.1826095057911472, y: 0.8191930324584217
x: 1.1845057706342648, y: 0.8193923379246187
x: 1.1864010588568812, y: 0.8195915407438649
x: 1.1882953704589962, y: 0.81979064091616
x: 1.1901887054406102, y: 0.8199896384415043
x: 1.1920810638017227, y: 0.8201885333198976
x: 1.1939724455423342, y: 0.82038732555134
x: 1.1958628506624442, y: 0.8205860151358315
x: 1.1977522791620532, y: 0.8207846020733721
x: 1.1996407310411608, y: 0.8209830863639618
x: 1.2015282062997672, y: 0.8211814680076005
x: 1.2034147049378723, y: 0.8213797470042883
