x: 1, y: 0.8
x: 0.18265557379345615, y: 0.9200418545233128
x: 0.1839916077839448, y: 0.9190350806987048
x: 0.18532756334842637, y: 0.918028365972332
x: 0.18666344048690084, y: 0.9170217103441944
x: 0.18799923919936823, y: 0.9160151138142922
x: 0.18933495948582854, y: 0.9150085763826252
x: 0.19067060134628175, y: 0.9140020980491935
x: 0.19200616478072788, y: 0.9129956788139971
x: 0.19334164978916693, y: 0.911989318677036
x: 0.19467705637159888, y: 0.9109830176383101
x: 0.19601238452802375, y: 0.9099767756978195
x: 0.19734763425844154, y: 0.9089705928555643
x: 0.19868280556285223, y: 0.9079644691115442
x: 0.20001789844125584, y: 0.9069584044657594
x: 0.20135291289365237, y: 0.9059523989182099
x: 0.2026878489200418, y: 0.9049464524688957
x: 0.20402270652042415, y: 0.9039405651178167
x: 0.20535748569479942, y: 0.902934736864973
x: 0.20669218644316759, y: 0.9019289677103647
x: 0.20802680876552868, y: 0.9009232576539915
x: 0.2093613526618827, y: 0.8999176066958536
x: 0.2106958181322296, y: 0.8989120148359511
x: 0.21203020517656943, y: 0.8979064820742837
x: 0.21336451379490218, y: 0.8969010084108516
x: 0.21469874398722782, y: 0.8958955938456549
x: 0.2160328957535464, y: 0.8948902383786934
x: 0.2173669690938579, y: 0.8938849420099672
x: 0.21870096400816227, y: 0.8928797047394762
x: 0.22003488049645958, y: 0.8918745265672205
x: 0.22136871855874982, y: 0.8908694074932001
x: 0.22270247819503294, y: 0.8898643475174149
x: 0.224036159405309, y: 0.8888593466398651
x: 0.22536976218957797, y: 0.8878544048605506
x: 0.22670328654783983, y: 0.8868495221794712
x: 0.22803673248009462, y: 0.8858446985966272
x: 0.22937009998634234, y: 0.8848399341120184
x: 0.23070338906658294, y: 0.8838352287256449
x: 0.23203659972081647, y: 0.8828305824375067
x: 0.23336973194904292, y: 0.8818259952476037
x: 0.23470278575126227, y: 0.8808214671559361
x: 0.23603576112747454, y: 0.8798169981625037
x: 0.23736865807767973, y: 0.8788125882673066
x: 0.23870147660187782, y: 0.8778082374703448
x: 0.24003421670006883, y: 0.8768039457716181
x: 0.24136687837225276, y: 0.8757997131711268
x: 0.2426994616184296, y: 0.8747955396688708
x: 0.24403196643859934, y: 0.8737914252648501
x: 0.245364392832762, y: 0.8727873699590646
x: 0.24669674080091758, y: 0.8717833737515144
x: 0.24802901034306607, y: 0.8707794366421995
x: 0.24936120145920748, y: 0.8697755586311198
x: 0.2506933141493418, y: 0.8687717397182754
x: 0.252025348413469, y: 0.8677679799036663
x: 0.25335730425158914, y: 0.8667642791872925
x: 0.2546891816637022, y: 0.8657606375691539
x: 0.25602098064980816, y: 0.8647570550492506
x: 0.25735270120990705, y: 0.8637535316275826
x: 0.25868434334399887, y: 0.8627500673041498
x: 0.26001590705208355, y: 0.8617466620789523
x: 0.26134739233416115, y: 0.8607433159519902
x: 0.2626787991902317, y: 0.8597400289232633
x: 0.26401012762029513, y: 0.8587368009927716
x: 0.2653413776243515, y: 0.8577336321605152
x: 0.2666725492024008, y: 0.8567305224264942
x: 0.26800364235444296, y: 0.8557274717907083
x: 0.26933465708047805, y: 0.8547244802531577
x: 0.27066559338050605, y: 0.8537215478138425
x: 0.271996451254527, y: 0.8527186744727625
x: 0.27332723070254084, y: 0.8517158602299177
x: 0.2746579317245476, y: 0.8507131050853083
x: 0.27598855432054725, y: 0.8497104090389341
x: 0.2773190984905398, y: 0.8487077720907952
x: 0.2786495642345253, y: 0.8477051942408915
x: 0.2799799515525037, y: 0.8467026754892232
x: 0.28131026044447505, y: 0.8457002158357901
x: 0.2826404909104393, y: 0.8446978152805923
x: 0.2839706429503964, y: 0.8436954738236297
x: 0.28530071656434647, y: 0.8426931914649025
x: 0.28663071175228944, y: 0.8416909682044105
x: 0.2879606285142253, y: 0.8406888040421537
x: 0.28929046685015414, y: 0.8396866989781323
x: 0.2906202267600759, y: 0.8386846530123462
x: 0.2919499082439905, y: 0.8376826661447953
x: 0.293279511301898, y: 0.8366807383754796
x: 0.29460903593379845, y: 0.8356788697043993
x: 0.2959384821396918, y: 0.8346770601315542
x: 0.2972678499195781, y: 0.8336753096569444
x: 0.2985971392734573, y: 0.8326736182805698
x: 0.2999263502013294, y: 0.8316719860024305
x: 0.3012554827031944, y: 0.8306704128225265
x: 0.30258453677905234, y: 0.8296688987408578
x: 0.3039135124289032, y: 0.8286674437574244
x: 0.30524240965274696, y: 0.8276660478722262
x: 0.30657122845058365, y: 0.8266647110852633
x: 0.3078999688224132, y: 0.8256634333965357
x: 0.3092286307682357, y: 0.8246622148060433
x: 0.3105572142880511, y: 0.8236610553137862
x: 0.31188571938185944, y: 0.8226599549197644
x: 0.3132141460496607, y: 0.8216589136239779
x: 0.31454249429145487, y: 0.8206579314264266
x: 0.3158707641072419, y: 0.8196570083271106
x: 0.3171989554970219, y: 0.81865614432603
x: 0.31852706846079476, y: 0.8176553394231845
x: 0.31985510299856057, y: 0.8166545936185743
x: 0.3211830591103193, y: 0.8156539069121994
x: 0.32251093679607096, y: 0.8146532793040598
x: 0.3238387360558155, y: 0.8136527107941555
x: 0.3251664568895529, y: 0.8126522013824864
x: 0.3264940992972833, y: 0.8116517510690526
x: 0.3278216632790066, y: 0.8106513598538541
x: 0.3291491488347228, y: 0.8096510277368908
x: 0.33047655596443193, y: 0.8086507547181628
x: 0.33180388466813393, y: 0.8076505407976702
x: 0.33313113494582886, y: 0.8066503859754127
x: 0.3344583067975167, y: 0.8056502902513906
x: 0.33578540022319747, y: 0.8046502536256037
x: 0.33711241522287116, y: 0.8036502760980521
x: 0.3384393517965378, y: 0.8026503576687357
x: 0.33976620994419726, y: 0.8016504983376547
x: 0.34109298966584967, y: 0.8006506981048089
x: 0.342419690961495, y: 0.7996509569701984
x: 0.34374631383113324, y: 0.7986512749338232
x: 0.3450728582747644, y: 0.7976516519956832
x: 0.3463993242923885, y: 0.7966520881557785
x: 0.3477257118840055, y: 0.795652583414109
x: 0.34905202104961536, y: 0.7946531377706749
x: 0.35037825178921816, y: 0.7936537512254761
x: 0.3517044041028139, y: 0.7926544237785125
x: 0.35303047799040255, y: 0.7916551554297842
x: 0.3543564734519841, y: 0.7906559461792911
x: 0.35568239048755856, y: 0.7896567960270333
x: 0.35700822909712593, y: 0.7886577049730108
x: 0.3583339892806862, y: 0.7876586730172236
x: 0.3596596710382394, y: 0.7866597001596717
x: 0.36098527436978556, y: 0.785660786400355
x: 0.3623107992753246, y: 0.7846619317392736
x: 0.36363624575485654, y: 0.7836631361764275
x: 0.3649616138083814, y: 0.7826643997118166
x: 0.36628690343589915, y: 0.781665722345441
x: 0.36761211463740984, y: 0.7806671040773007
x: 0.36893724741291345, y: 0.7796685449073957
x: 0.37026230176241, y: 0.7786700448357259
x: 0.3715872776858994, y: 0.7776716038622914
x: 0.3729121751833817, y: 0.7766732219870922
x: 0.37423699425485696, y: 0.7756748992101282
x: 0.37556173490032513, y: 0.7746766355313995
x: 0.3768863971197862, y: 0.7736784309509062
x: 0.37821098091324024, y: 0.772680285468648
x: 0.3795354862806871, y: 0.7716821990846251
x: 0.3808599132221269, y: 0.7706841717988375
x: 0.38218426173755965, y: 0.7696862036112853
x: 0.3835085318269853, y: 0.7686882945219682
x: 0.38483272349040387, y: 0.7676904445308864
x: 0.38615683672781537, y: 0.76669265363804
x: 0.38748087153921973, y: 0.7656949218434287
x: 0.388804827924617, y: 0.7646972491470527
x: 0.3901287058840072, y: 0.7636996355489121
x: 0.39145250541739035, y: 0.7627020810490067
x: 0.3927762265247664, y: 0.7617045856473366
x: 0.3940998692061354, y: 0.7607071493439017
x: 0.3954234334614972, y: 0.7597097721387022
x: 0.396746919290852, y: 0.7587124540317378
x: 0.39807032669419967, y: 0.7577151950230088
x: 0.3993936556715403, y: 0.756717995112515
x: 0.4007169062228738, y: 0.7557208543002566
x: 0.40204007834820027, y: 0.7547237725862334
x: 0.4033631720475196, y: 0.7537267499704454
x: 0.40468618732083184, y: 0.7527297864528928
x: 0.406009124168137, y: 0.7517328820335754
x: 0.4073319825894351, y: 0.7507360367124932
x: 0.4086547625847261, y: 0.7497392504896464
x: 0.40997746415401004, y: 0.7487425233650349
x: 0.41130008729728684, y: 0.7477458553386586
x: 0.41262263201455657, y: 0.7467492464105175
x: 0.4139450983058192, y: 0.7457526965806118
x: 0.4152674861710748, y: 0.7447562058489413
x: 0.4165897956103233, y: 0.7437597742155061
x: 0.41791202662356464, y: 0.7427634016803062
x: 0.4192341792107989, y: 0.7417670882433416
x: 0.4205562533720261, y: 0.7407708339046122
x: 0.42187824910724625, y: 0.7397746386641181
x: 0.4232001664164593, y: 0.7387785025218593
x: 0.4245220052996653, y: 0.7377824254778357
x: 0.4258437657568641, y: 0.7367864075320474
x: 0.4271654477880559, y: 0.7357904486844944
x: 0.42848705139324056, y: 0.7347945489351767
x: 0.42980857657241817, y: 0.7337987082840942
x: 0.4311300233255887, y: 0.732802926731247
x: 0.43245139165275215, y: 0.7318072042766351
x: 0.43377268155390847, y: 0.7308115409202585
x: 0.4350938930290577, y: 0.7298159366621171
x: 0.4364150260781999, y: 0.728820391502211
x: 0.43773608070133496, y: 0.7278249054405402
x: 0.43905705689846297, y: 0.7268294784771047
x: 0.4403779546695839, y: 0.7258341106119044
x: 0.4416987740146977, y: 0.7248388018449394
x: 0.4430195149338044, y: 0.7238435521762097
x: 0.44434017742690407, y: 0.7228483616057152
x: 0.44566076149399664, y: 0.721853230133456
x: 0.4469812671350821, y: 0.7208581577594322
x: 0.44830169435016054, y: 0.7198631444836435
x: 0.4496220431392318, y: 0.7188681903060902
x: 0.450942313502296, y: 0.7178732952267721
x: 0.45226250543935315, y: 0.7168784592456893
x: 0.4535826189504032, y: 0.7158836823628417
x: 0.45490265403544616, y: 0.7148889645782295
x: 0.45622261069448206, y: 0.7138943058918525
x: 0.4575424889275108, y: 0.7128997063037108
x: 0.4588622887345325, y: 0.7119051658138044
x: 0.4601820101155471, y: 0.7109106844221332
x: 0.46150165307055463, y: 0.7099162621286973
x: 0.4628212175995551, y: 0.7089218989334967
x: 0.46414070370254845, y: 0.7079275948365313
x: 0.4654601113795347, y: 0.7069333498378012
x: 0.46677944063051385, y: 0.7059391639373064
x: 0.46809869145548594, y: 0.7049450371350469
x: 0.46941786385445095, y: 0.7039509694310226
x: 0.4707369578274089, y: 0.7029569608252336
x: 0.4720559733743597, y: 0.7019630113176799
x: 0.47337491049530345, y: 0.7009691209083615
x: 0.4746937691902401, y: 0.6999752895972783
x: 0.47601254945916965, y: 0.6989815173844304
x: 0.47733125130209214, y: 0.6979878042698178
x: 0.47864987471900755, y: 0.6969941502534405
x: 0.4799684197099159, y: 0.6960005553352984
x: 0.4812868862748171, y: 0.6950070195153916
x: 0.4826052744137112, y: 0.6940135427937201
x: 0.48392358412659825, y: 0.6930201251702838
x: 0.4852418154134782, y: 0.6920267666450828
x: 0.4865599682743511, y: 0.6910334672181171
x: 0.4878780427092169, y: 0.6900402268893867
x: 0.4891960387180756, y: 0.6890470456588915
x: 0.4905139563009272, y: 0.6880539235266316
x: 0.4918317954577717, y: 0.6870608604926071
x: 0.4931495561886092, y: 0.6860678565568177
x: 0.49446723849343954, y: 0.6850749117192636
x: 0.49578484237226284, y: 0.6840820259799448
x: 0.497102367825079, y: 0.6830891993388614
x: 0.4984198148518881, y: 0.6820964317960131
x: 0.4997371834526901, y: 0.6811037233514001
x: 0.501054473627485, y: 0.6801110740050225
x: 0.5023716853762729, y: 0.67911848375688
x: 0.5036888186990536, y: 0.6781259526069728
x: 0.5050058735958273, y: 0.677133480555301
x: 0.5063228500665938, y: 0.6761410676018644
x: 0.5076397481113534, y: 0.6751487137466631
x: 0.5089565677301058, y: 0.674156418989697
x: 0.510273308922851, y: 0.6731641833309663
x: 0.5115899716895893, y: 0.6721720067704707
x: 0.5129065560303204, y: 0.6711798893082105
x: 0.5142230619450445, y: 0.6701878309441855
x: 0.5155394894337615, y: 0.6691958316783959
x: 0.5168558384964713, y: 0.6682038915108415
x: 0.5181721091331741, y: 0.6672120104415223
x: 0.5194883013438698, y: 0.6662201884704385
x: 0.5208044151285585, y: 0.6652284255975899
x: 0.52212045048724, y: 0.6642367218229766
x: 0.5234364074199145, y: 0.6632450771465985
x: 0.5247522859265819, y: 0.6622534915684558
x: 0.5260680860072421, y: 0.6612619650885483
x: 0.5273838076618953, y: 0.6602704977068761
x: 0.5286994508905414, y: 0.6592790894234392
x: 0.5300150156931804, y: 0.6582877402382374
x: 0.5313305020698124, y: 0.657296450151271
x: 0.5326459100204372, y: 0.6563052191625399
x: 0.5339612395450549, y: 0.6553140472720441
x: 0.5352764906436656, y: 0.6543229344797835
x: 0.5365916633162692, y: 0.6533318807857582
x: 0.5379067575628657, y: 0.6523408861899682
x: 0.5392217733834551, y: 0.6513499506924134
x: 0.5405367107780374, y: 0.6503590742930939
x: 0.5418515697466126, y: 0.6493682569920097
x: 0.5431663502891808, y: 0.6483774987891607
x: 0.5444810524057418, y: 0.647386799684547
x: 0.5457956760962959, y: 0.6463961596781687
x: 0.5471102213608428, y: 0.6454055787700256
x: 0.5484246881993825, y: 0.6444150569601177
x: 0.5497390766119152, y: 0.6434245942484451
x: 0.5510533865984408, y: 0.6424341906350078
x: 0.5523676181589594, y: 0.6414438461198058
x: 0.5536817712934708, y: 0.640453560702839
x: 0.5549958460019753, y: 0.6394633343841075
x: 0.5563098422844726, y: 0.6384731671636114
x: 0.5576237601409627, y: 0.6374830590413504
x: 0.5589375995714458, y: 0.6364930100173247
x: 0.5602513605759218, y: 0.6355030200915344
x: 0.5615650431543908, y: 0.6345130892639792
x: 0.5628786473068527, y: 0.6335232175346593
x: 0.5641921730333074, y: 0.6325334049035748
x: 0.5655056203337551, y: 0.6315436513707255
x: 0.5668189892081956, y: 0.6305539569361115
x: 0.5681322796566292, y: 0.6295643215997327
x: 0.5694454916790556, y: 0.6285747453615893
x: 0.5707586252754749, y: 0.6275852282216811
x: 0.5720716804458872, y: 0.6265957701800081
x: 0.5733846571902923, y: 0.6256063712365705
x: 0.5746975555086904, y: 0.6246170313913681
x: 0.5760103754010814, y: 0.623627750644401
x: 0.5773231168674653, y: 0.6226385289956692
x: 0.5786357799078421, y: 0.6216493664451727
x: 0.5799483645222118, y: 0.6206602629929113
x: 0.5812608707105744, y: 0.6196712186388853
x: 0.5825732984729299, y: 0.6186822333830946
x: 0.5838856478092784, y: 0.6176933072255392
x: 0.5851979187196198, y: 0.616704440166219
x: 0.586510111203954, y: 0.615715632205134
x: 0.5878222252622812, y: 0.6147268833422844
x: 0.5891342608946013, y: 0.61373819357767
x: 0.5904462181009144, y: 0.6127495629112909
x: 0.5917580968812203, y: 0.6117609913431471
x: 0.5930698972355192, y: 0.6107724788732386
x: 0.5943816191638109, y: 0.6097840255015653
x: 0.5956932626660956, y: 0.6087956312281273
x: 0.5970048277423732, y: 0.6078072960529246
x: 0.5983163143926437, y: 0.6068190199759571
x: 0.5996277226169071, y: 0.6058308029972249
x: 0.6009390524151634, y: 0.604842645116728
x: 0.6022503037874126, y: 0.6038545463344664
x: 0.6035614767336548, y: 0.6028665066504401
x: 0.6048725712538898, y: 0.601878526064649
x: 0.6061835873481178, y: 0.6008906045770932
x: 0.6074945250163387, y: 0.5999027421877726
x: 0.6088053842585526, y: 0.5989149388966873
x: 0.6101161650747593, y: 0.5979271947038374
x: 0.6114268674649589, y: 0.5969395096092227
x: 0.6127374914291515, y: 0.5959518836128432
x: 0.6140480369673369, y: 0.5949643167146991
x: 0.6153585040795153, y: 0.5939768089147902
x: 0.6166688927656866, y: 0.5929893602131165
x: 0.6179792030258507, y: 0.5920019706096782
x: 0.6192894348600079, y: 0.5910146401044751
x: 0.6205995882681579, y: 0.5900273686975074
x: 0.6219096632503008, y: 0.5890401563887748
x: 0.6232196598064367, y: 0.5880530031782776
x: 0.6245295779365655, y: 0.5870659090660156
x: 0.6258394176406872, y: 0.5860788740519889
x: 0.6271491789188017, y: 0.5850918981361974
x: 0.6284588617709093, y: 0.5841049813186413
x: 0.6297684661970097, y: 0.5831181235993204
x: 0.631077992197103, y: 0.5821313249782347
x: 0.6323874397711893, y: 0.5811445854553844
x: 0.6336968089192684, y: 0.5801579050307694
x: 0.6350060996413405, y: 0.5791712837043895
x: 0.6363153119374054, y: 0.578184721476245
x: 0.6376244458074634, y: 0.5771982183463358
x: 0.6389335012515142, y: 0.5762117743146618
x: 0.6402424782695579, y: 0.575225389381223
x: 0.6415513768615946, y: 0.5742390635460196
x: 0.6428601970276241, y: 0.5732527968090515
x: 0.6441689387676466, y: 0.5722665891703186
x: 0.6454776020816619, y: 0.571280440629821
x: 0.6467861869696703, y: 0.5702943511875587
x: 0.6480946934316715, y: 0.5693083208435316
x: 0.6494031214676655, y: 0.5683223495977398
x: 0.6507114710776526, y: 0.5673364374501833
x: 0.6520197422616325, y: 0.5663505844008621
x: 0.6533279350196054, y: 0.5653647904497761
x: 0.6546360493515712, y: 0.5643790555969254
x: 0.6559440852575299, y: 0.56339337984231
x: 0.6572520427374815, y: 0.5624077631859298
x: 0.658559921791426, y: 0.5614222056277849
x: 0.6598677224193634, y: 0.5604367071678753
x: 0.6611754446212937, y: 0.559451267806201
x: 0.662483088397217, y: 0.5584658875427619
x: 0.6637906537471332, y: 0.5574805663775582
x: 0.6650981406710422, y: 0.5564953043105897
x: 0.6664055491689442, y: 0.5555101013418564
x: 0.6677128792408391, y: 0.5545249574713584
x: 0.669020130886727, y: 0.5535398726990958
x: 0.6703273041066077, y: 0.5525548470250684
x: 0.6716343989004814, y: 0.5515698804492762
x: 0.6729414152683479, y: 0.5505849729717194
x: 0.6742483532102074, y: 0.5496001245923978
x: 0.6755552127260598, y: 0.5486153353113115
x: 0.6768619938159051, y: 0.5476306051284604
x: 0.6781686964797433, y: 0.5466459340438447
x: 0.6794753207175744, y: 0.5456613220574642
x: 0.6807818665293984, y: 0.544676769169319
x: 0.6820883339152154, y: 0.543692275379409
x: 0.6833947228750252, y: 0.5427078406877344
x: 0.684701033408828, y: 0.5417234650942949
x: 0.6860072655166237, y: 0.5407391485990908
x: 0.6873134191984124, y: 0.539754891202122
x: 0.6886194944541939, y: 0.5387706929033884
x: 0.6899254912839683, y: 0.5377865537028901
x: 0.6912314096877357, y: 0.536802473600627
