x: 1, y: 0.8
x: 0.9635471130520541, y: 1.2830807743790325
x: 0.9632796917875265, y: 1.283147449988835
x: 0.9630132233534021, y: 1.2832138880313357
x: 0.962747707749681, y: 1.2832800885065352
x: 0.962483144976363, y: 1.2833460514144333
x: 0.9622195350334483, y: 1.2834117767550297
x: 0.9619568779209368, y: 1.2834772645283248
x: 0.9616951736388284, y: 1.2835425147343182
x: 0.9614344221871233, y: 1.2836075273730103
x: 0.9611746235658213, y: 1.283672302444401
x: 0.9609157777749225, y: 1.28373683994849
x: 0.960657884814427, y: 1.2838011398852778
x: 0.9604009446843347, y: 1.2838652022547639
x: 0.9601449573846456, y: 1.2839290270569486
x: 0.9598899229153597, y: 1.2839926142918316
x: 0.9596358412764769, y: 1.2840559639594133
x: 0.9593827124679974, y: 1.2841190760596937
x: 0.9591305364899211, y: 1.2841819505926724
x: 0.958879313342248, y: 1.2842445875583497
x: 0.9586290430249781, y: 1.2843069869567254
x: 0.9583797255381113, y: 1.2843691487877997
x: 0.9581313608816479, y: 1.2844310730515727
x: 0.9578839490555876, y: 1.284492759748044
x: 0.9576374900599305, y: 1.284554208877214
x: 0.9573919838946766, y: 1.2846154204390823
x: 0.9571474305598259, y: 1.2846763944336492
x: 0.9569038300553784, y: 1.2847371308609146
x: 0.9566611823813341, y: 1.2847976297208785
x: 0.956419487537693, y: 1.284857891013541
x: 0.9561787455244551, y: 1.284917914738902
x: 0.9559389563416205, y: 1.2849777008969616
x: 0.955700119989189, y: 1.2850372494877196
x: 0.9554622364671608, y: 1.2850965605111762
x: 0.9552253057755357, y: 1.2851556339673313
x: 0.9549893279143138, y: 1.285214469856185
x: 0.9547543028834952, y: 1.2852730681777371
x: 0.9545202306830797, y: 1.2853314289319877
x: 0.9542871113130674, y: 1.285389552118937
x: 0.9540549447734584, y: 1.2854474377385845
x: 0.9538237310642526, y: 1.2855050857909307
x: 0.9535934701854499, y: 1.2855624962759755
x: 0.9533641621370504, y: 1.2856196691937187
x: 0.9531358069190542, y: 1.2856766045441606
x: 0.9529084045314612, y: 1.2857333023273008
x: 0.9526819549742713, y: 1.2857897625431396
x: 0.9524564582474847, y: 1.285845985191677
x: 0.9522319143511013, y: 1.2859019702729129
x: 0.9520083232851211, y: 1.2859577177868473
x: 0.9517856850495441, y: 1.2860132277334801
x: 0.9515639996443702, y: 1.2860685001128116
x: 0.9513432670695996, y: 1.2861235349248417
x: 0.9511234873252322, y: 1.2861783321695701
x: 0.950904660411268, y: 1.2862328918469972
x: 0.950686786327707, y: 1.2862872139571226
x: 0.9504698650745492, y: 1.2863412984999467
x: 0.9502538966517946, y: 1.2863951454754692
x: 0.9500388810594432, y: 1.2864487548836903
x: 0.949824818297495, y: 1.28650212672461
x: 0.94961170836595, y: 1.286555260998228
x: 0.9493995512648082, y: 1.2866081577045447
x: 0.9491883469940696, y: 1.2866608168435598
x: 0.9489780955537342, y: 1.2867132384152735
x: 0.9487687969438021, y: 1.2867654224196858
x: 0.9485604511642731, y: 1.2868173688567965
x: 0.9483530582151474, y: 1.2868690777266059
x: 0.9481466180964248, y: 1.2869205490291136
x: 0.9479411308081054, y: 1.28697178276432
x: 0.9477365963501893, y: 1.2870227789322246
x: 0.9475330147226763, y: 1.287073537532828
x: 0.9473303859255665, y: 1.2871240585661299
x: 0.94712870995886, y: 1.2871743420321302
x: 0.9469279868225566, y: 1.2872243879308292
x: 0.9467282165166565, y: 1.2872741962622265
x: 0.9465293990411595, y: 1.2873237670263225
x: 0.9463315343960658, y: 1.287373100223117
x: 0.9461346225813753, y: 1.28742219585261
x: 0.9459386635970879, y: 1.2874710539148015
x: 0.9457436574432038, y: 1.2875196744096915
x: 0.9455496041197229, y: 1.28756805733728
x: 0.9453565036266451, y: 1.287616202697567
x: 0.9451643559639706, y: 1.2876641104905526
x: 0.9449731611316993, y: 1.2877117807162368
x: 0.9447829191298311, y: 1.2877592133746194
x: 0.9445936299583663, y: 1.2878064084657006
x: 0.9444052936173045, y: 1.2878533659894802
x: 0.944217910106646, y: 1.2879000859459584
x: 0.9440314794263908, y: 1.2879465683351352
x: 0.9438460015765386, y: 1.2879928131570104
x: 0.9436614765570898, y: 1.2880388204115842
x: 0.943477904368044, y: 1.2880845900988565
x: 0.9432952850094015, y: 1.2881301222188273
x: 0.9431136184811623, y: 1.2881754167714965
x: 0.9429329047833261, y: 1.2882204737568643
x: 0.9427531439158933, y: 1.2882652931749308
x: 0.9425743358788636, y: 1.2883098750256956
x: 0.9423964806722371, y: 1.288354219309159
x: 0.9422195782960139, y: 1.288398326025321
x: 0.9420436287501938, y: 1.2884421951741813
x: 0.9418686320347769, y: 1.2884858267557404
x: 0.9416945881497633, y: 1.2885292207699979
x: 0.9415214970951528, y: 1.288572377216954
x: 0.9413493588709455, y: 1.2886152960966084
x: 0.9411781734771415, y: 1.2886579774089615
x: 0.9410079409137406, y: 1.288700421154013
x: 0.940838661180743, y: 1.288742627331763
x: 0.9406703342781485, y: 1.2887845959422117
x: 0.9405029602059573, y: 1.2888263269853588
x: 0.9403365389641692, y: 1.2888678204612045
x: 0.9401710705527844, y: 1.2889090763697486
x: 0.9400065549718027, y: 1.2889500947109913
x: 0.9398429922212244, y: 1.2889908754849326
x: 0.9396803823010491, y: 1.2890314186915723
x: 0.9395187252112771, y: 1.2890717243309107
x: 0.9393580209519082, y: 1.2891117924029474
x: 0.9391982695229426, y: 1.2891516229076827
x: 0.9390394709243802, y: 1.2891912158451164
x: 0.938881625156221, y: 1.2892305712152488
x: 0.938724732218465, y: 1.2892696890180797
x: 0.9385687921111122, y: 1.289308569253609
x: 0.9384138048341626, y: 1.289347211921837
x: 0.9382597703876162, y: 1.2893856170227633
x: 0.938106688771473, y: 1.2894237845563883
x: 0.937954559985733, y: 1.2894617145227119
x: 0.9378033840303962, y: 1.2894994069217338
x: 0.9376531609054626, y: 1.2895368617534544
x: 0.9375038906109322, y: 1.2895740790178734
x: 0.9373555731468051, y: 1.289611058714991
x: 0.9372082085130811, y: 1.2896478008448071
x: 0.9370617967097603, y: 1.2896843054073217
x: 0.9369163377368427, y: 1.289720572402535
x: 0.9367718315943283, y: 1.2897566018304465
x: 0.9366282782822172, y: 1.2897923936910567
x: 0.9364856778005092, y: 1.2898279479843653
x: 0.9363440301492044, y: 1.2898632647103725
x: 0.9362033353283029, y: 1.2898983438690783
x: 0.9360635933378045, y: 1.2899331854604825
x: 0.9359248041777094, y: 1.2899677894845853
x: 0.9357869678480174, y: 1.2900021559413866
x: 0.9356500843487287, y: 1.2900362848308864
x: 0.9355141536798431, y: 1.2900701761530848
x: 0.9353791758413608, y: 1.2901038299079817
x: 0.9352451508332816, y: 1.2901372460955771
x: 0.9351120786556057, y: 1.290170424715871
x: 0.934979959308333, y: 1.2902033657688634
x: 0.9348487927914635, y: 1.2902360692545543
x: 0.9347185791049971, y: 1.2902685351729437
x: 0.934589318248934, y: 1.2903007635240318
x: 0.9344610102232741, y: 1.2903327543078182
x: 0.9343336550280174, y: 1.2903645075243033
x: 0.9342072526631638, y: 1.2903960231734868
x: 0.9340818031287136, y: 1.2904273012553689
x: 0.9339573064246665, y: 1.2904583417699496
x: 0.9338337625510226, y: 1.2904891447172286
x: 0.9337111715077818, y: 1.2905197100972063
x: 0.9335895332949443, y: 1.2905500379098824
x: 0.9334688479125101, y: 1.2905801281552571
x: 0.9333491153604789, y: 1.2906099808333302
x: 0.933230335638851, y: 1.290639595944102
x: 0.9331125087476264, y: 1.2906689734875723
x: 0.9329956346868049, y: 1.290698113463741
x: 0.9328797134563866, y: 1.2907270158726083
x: 0.9327647450563715, y: 1.290755680714174
x: 0.9326507294867596, y: 1.2907841079884383
x: 0.932537666747551, y: 1.2908122976954013
x: 0.9324255568387455, y: 1.2908402498350626
x: 0.9323143997603432, y: 1.2908679644074226
x: 0.9322041955123442, y: 1.290895441412481
x: 0.9320949440947484, y: 1.2909226808502379
x: 0.9319866455075557, y: 1.2909496827206932
x: 0.9318792997507662, y: 1.2909764470238472
x: 0.93177290682438, y: 1.2910029737596997
x: 0.931667466728397, y: 1.2910292629282507
x: 0.9315629794628171, y: 1.2910553145295003
x: 0.9314594450276404, y: 1.2910811285634483
x: 0.931356863422867, y: 1.2911067050300948
x: 0.9312552346484968, y: 1.29113204392944
x: 0.9311545587045298, y: 1.2911571452614836
x: 0.9310548355909659, y: 1.2911820090262258
x: 0.9309560653078053, y: 1.2912066352236664
x: 0.9308582478550479, y: 1.2912310238538056
x: 0.9307613832326936, y: 1.2912551749166432
x: 0.9306654714407426, y: 1.2912790884121794
x: 0.9305705124791949, y: 1.2913027643404142
x: 0.9304765063480502, y: 1.2913262027013475
x: 0.9303834530473089, y: 1.2913494034949793
x: 0.9302913525769706, y: 1.2913723667213095
x: 0.9302002049370356, y: 1.2913950923803383
x: 0.9301100101275038, y: 1.2914175804720658
x: 0.9300207681483752, y: 1.2914398309964916
x: 0.9299324789996498, y: 1.291461843953616
x: 0.9298451426813277, y: 1.291483619343439
x: 0.9297587591934087, y: 1.2915051571659604
x: 0.9296733285358929, y: 1.2915264574211802
x: 0.9295888507087803, y: 1.2915475201090987
x: 0.9295053257120709, y: 1.2915683452297158
x: 0.9294227535457648, y: 1.2915889327830312
x: 0.9293411342098618, y: 1.2916092827690453
x: 0.929260467704362, y: 1.2916293951877578
x: 0.9291807540292655, y: 1.2916492700391689
x: 0.9291019931845721, y: 1.2916689073232785
x: 0.929024185170282, y: 1.2916883070400866
x: 0.928947329986395, y: 1.2917074691895933
x: 0.9288714276329112, y: 1.2917263937717984
x: 0.9287964781098307, y: 1.2917450807867021
x: 0.9287224814171533, y: 1.2917635302343042
x: 0.9286494375548792, y: 1.291781742114605
x: 0.9285773465230083, y: 1.2917997164276043
x: 0.9285062083215405, y: 1.291817453173302
x: 0.928436022950476, y: 1.2918349523516983
x: 0.9283667904098146, y: 1.291852213962793
x: 0.9282985106995565, y: 1.2918692380065864
x: 0.9282311838197016, y: 1.2918860244830783
x: 0.9281648097702498, y: 1.2919025733922687
x: 0.9280993885512013, y: 1.2919188847341576
x: 0.9280349201625561, y: 1.291934958508745
x: 0.9279714046043139, y: 1.291950794716031
x: 0.927908841876475, y: 1.2919663933560155
x: 0.9278472319790393, y: 1.2919817544286984
x: 0.9277865749120068, y: 1.29199687793408
x: 0.9277268706753775, y: 1.29201176387216
x: 0.9276681192691514, y: 1.2920264122429386
x: 0.9276103206933285, y: 1.2920408230464155
x: 0.9275534749479089, y: 1.2920549962825911
x: 0.9274975820328923, y: 1.2920689319514653
x: 0.9274426419482791, y: 1.292082630053038
x: 0.927388654694069, y: 1.2920960905873091
x: 0.9273356202702621, y: 1.2921093135542787
x: 0.9272835386768584, y: 1.292122298953947
x: 0.9272324099138579, y: 1.2921350467863137
x: 0.9271822339812607, y: 1.292147557051379
x: 0.9271330108790666, y: 1.2921598297491428
x: 0.9270847406072757, y: 1.292171864879605
x: 0.9270374231658881, y: 1.2921836624427658
x: 0.9269910585549036, y: 1.292195222438625
x: 0.9269456467743223, y: 1.292206544867183
x: 0.9269011878241443, y: 1.2922176297284393
x: 0.9268576817043694, y: 1.2922284770223942
x: 0.9268151284149978, y: 1.2922390867490476
x: 0.9267735279560294, y: 1.2922494589083995
x: 0.9267328803274641, y: 1.29225959350045
x: 0.9266931855293021, y: 1.292269490525199
x: 0.9266544435615433, y: 1.2922791499826465
x: 0.9266166544241876, y: 1.2922885718727926
x: 0.9265798181172352, y: 1.292297756195637
x: 0.926543934640686, y: 1.29230670295118
x: 0.92650900399454, y: 1.2923154121394216
x: 0.9264750261787972, y: 1.2923238837603617
x: 0.9264420011934575, y: 1.2923321178140004
x: 0.9264099290385212, y: 1.2923401143003375
x: 0.9263788097139879, y: 1.2923478732193732
x: 0.9263486432198579, y: 1.2923553945711073
x: 0.9263194295561311, y: 1.29236267835554
x: 0.9262911687228075, y: 1.2923697245726713
x: 0.9262638607198871, y: 1.292376533222501
x: 0.9262375055473699, y: 1.2923831043050293
x: 0.9262121032052559, y: 1.292389437820256
x: 0.9261876536935452, y: 1.2923955337681814
x: 0.9261641570122375, y: 1.2924013921488051
x: 0.9261416131613331, y: 1.2924070129621275
x: 0.926120022140832, y: 1.2924123962081484
x: 0.926099383950734, y: 1.2924175418868677
x: 0.9260796985910392, y: 1.2924224499982857
x: 0.9260609660617477, y: 1.292427120542402
x: 0.9260431863628593, y: 1.292431553519217
x: 0.9260263594943742, y: 1.2924357489287306
x: 0.9260104854562922, y: 1.2924397067709426
x: 0.9259955642486134, y: 1.2924434270458531
x: 0.9259815958713379, y: 1.292446909753462
x: 0.9259685803244655, y: 1.2924501548937697
x: 0.9259565176079964, y: 1.2924531624667757
x: 0.9259454077219305, y: 1.2924559324724803
x: 0.9259352506662677, y: 1.2924584649108835
x: 0.9259260464410082, y: 1.292460759781985
x: 0.9259177950461518, y: 1.2924628170857853
x: 0.9259104964816987, y: 1.2924646368222839
x: 0.9259041507476488, y: 1.292466218991481
x: 0.925898757844002, y: 1.292467563593377
x: 0.9258943177707585, y: 1.292468670627971
x: 0.9258908305279182, y: 1.292469540095264
x: 0.9258882961154811, y: 1.2924701719952552
x: 0.9258867145334472, y: 1.292470566327945
x: 0.9258860857818164, y: 1.2924707230933332
x: 1, y: 0.8
x: 1.0019396386221489, y: 0.8004836062238979
x: 1.0038783244138945, y: 0.8009669748804943
x: 1.0058160573752368, y: 0.8014501059697892
x: 1.007752837506176, y: 0.8019329994917825
x: 1.0096886648067118, y: 0.8024156554464745
x: 1.0116235392768447, y: 0.802898073833865
x: 1.0135574609165743, y: 0.803380254653954
x: 1.0154904297259006, y: 0.8038621979067415
x: 1.0174224457048238, y: 0.8043439035922275
x: 1.0193535088533436, y: 0.804825371710412
x: 1.0212836191714605, y: 0.8053066022612951
x: 1.023212776659174, y: 0.8057875952448768
x: 1.0251409813164845, y: 0.8062683506611569
x: 1.0270682331433916, y: 0.8067488685101355
x: 1.0289945321398954, y: 0.8072291487918126
x: 1.0309198783059963, y: 0.8077091915061883
x: 1.032844271641694, y: 0.8081889966532625
x: 1.0347677121469883, y: 0.8086685642330352
x: 1.0366901998218794, y: 0.8091478942455065
x: 1.0386117346663672, y: 0.8096269866906762
x: 1.0405323166804519, y: 0.8101058415685445
x: 1.0424519458641335, y: 0.8105844588791112
x: 1.0443706222174118, y: 0.8110628386223766
x: 1.046288345740287, y: 0.8115409807983405
x: 1.0482051164327588, y: 0.8120188854070028
x: 1.0501209342948274, y: 0.8124965524483637
x: 1.052035799326493, y: 0.8129739819224231
x: 1.0539497115277554, y: 0.813451173829181
x: 1.0558626708986145, y: 0.8139281281686375
x: 1.0577746774390704, y: 0.8144048449407925
x: 1.059685731149123, y: 0.814881324145646
x: 1.0615958320287726, y: 0.815357565783198
x: 1.063504980078019, y: 0.8158335698534485
x: 1.065413175296862, y: 0.8163093363563975
x: 1.067320417685302, y: 0.8167848652920451
x: 1.0692267072433386, y: 0.8172601566603912
x: 1.071132043970972, y: 0.8177352104614358
x: 1.0730364278682023, y: 0.818210026695179
x: 1.0749398589350294, y: 0.8186846053616206
x: 1.0768423371714533, y: 0.8191589464607607
x: 1.078743862577474, y: 0.8196330499925994
x: 1.0806444351530913, y: 0.8201069159571367
x: 1.0825440548983056, y: 0.8205805443543724
x: 1.0844427218131167, y: 0.8210539351843067
x: 1.0863404358975246, y: 0.8215270884469394
x: 1.0882371971515292, y: 0.8220000041422707
x: 1.0901330055751306, y: 0.8224726822703006
x: 1.092027861168329, y: 0.8229451228310289
x: 1.093921763931124, y: 0.8234173258244558
x: 1.095814713863516, y: 0.8238892912505812
x: 1.0977067109655045, y: 0.8243610191094051
x: 1.09959775523709, y: 0.8248325094009274
x: 1.101487846678272, y: 0.8253037621251484
x: 1.1033769852890511, y: 0.8257747772820679
x: 1.105265171069427, y: 0.8262455548716859
x: 1.1071524040193996, y: 0.8267160948940024
x: 1.109038684138969, y: 0.8271863973490174
x: 1.1109240114281351, y: 0.827656462236731
x: 1.1128083858868982, y: 0.8281262895571431
x: 1.114691807515258, y: 0.8285958793102537
x: 1.1165742763132147, y: 0.8290652314960628
x: 1.118455792280768, y: 0.8295343461145704
x: 1.1203363554179182, y: 0.8300032231657766
x: 1.1222159657246653, y: 0.8304718626496812
x: 1.1240946232010092, y: 0.8309402645662844
x: 1.1259723278469498, y: 0.8314084289155862
x: 1.1278490796624872, y: 0.8318763556975864
x: 1.1297248786476213, y: 0.8323440449122852
x: 1.1315997248023522, y: 0.8328114965596825
x: 1.13347361812668, y: 0.8332787106397783
x: 1.1353465586206046, y: 0.8337456871525727
x: 1.137218546284126, y: 0.8342124260980656
x: 1.1390895811172441, y: 0.8346789274762569
x: 1.140959663119959, y: 0.8351451912871468
x: 1.1428287922922709, y: 0.8356112175307352
x: 1.1446969686341795, y: 0.8360770062070222
x: 1.1465641921456848, y: 0.8365425573160077
x: 1.148430462826787, y: 0.8370078708576917
x: 1.1502957806774858, y: 0.8374729468320742
x: 1.1521601456977817, y: 0.8379377852391552
x: 1.1540235578876743, y: 0.8384023860789347
x: 1.1558860172471637, y: 0.8388667493514128
x: 1.1577475237762498, y: 0.8393308750565894
x: 1.1596080774749327, y: 0.8397947631944646
x: 1.1614676783432125, y: 0.8402584137650382
x: 1.1633263263810891, y: 0.8407218267683103
x: 1.1651840215885625, y: 0.8411850022042809
x: 1.1670407639656326, y: 0.8416479400729502
x: 1.1688965535122995, y: 0.8421106403743179
x: 1.1707513902285631, y: 0.8425731031083842
x: 1.1726052741144237, y: 0.8430353282751489
x: 1.174458205169881, y: 0.8434973158746122
x: 1.1763101833949352, y: 0.8439590659067739
x: 1.178161208789586, y: 0.8444205783716343
x: 1.1800112813538337, y: 0.8448818532691932
x: 1.1818604010876783, y: 0.8453428905994506
x: 1.1837085679911197, y: 0.8458036903624064
x: 1.1855557820641578, y: 0.8462642525580608
x: 1.1874020433067927, y: 0.8467245771864137
x: 1.1892473517190243, y: 0.8471846642474652
x: 1.191091707300853, y: 0.8476445137412152
x: 1.1929351100522783, y: 0.8481041256676637
x: 1.1947775599733004, y: 0.8485635000268107
x: 1.1966190570639192, y: 0.8490226368186562
x: 1.1984596013241349, y: 0.8494815360432002
x: 1.2002991927539473, y: 0.8499401977004428
x: 1.2021378313533566, y: 0.850398621790384
x: 1.2039755171223627, y: 0.8508568083130236
x: 1.2058122500609656, y: 0.8513147572683617
x: 1.2076480301691652, y: 0.8517724686563983
x: 1.2094828574469616, y: 0.8522299424771335
x: 1.211316731894355, y: 0.8526871787305672
x: 1.213149653511345, y: 0.8531441774166995
