x: 1, y: 0.8
x: 0.5776731516705768, y: 1.570880977593994
x: 0.5780365460082748, y: 1.5701359087874036
x: 0.5783997251057398, y: 1.56939128128869
x: 0.5787626889629717, y: 1.5686470950978533
x: 0.5791254375799705, y: 1.5679033502148931
x: 0.5794879709567362, y: 1.5671600466398097
x: 0.5798502890932689, y: 1.566417184372603
x: 0.5802123919895685, y: 1.565674763413273
x: 0.5805742796456351, y: 1.5649327837618199
x: 0.5809359520614686, y: 1.5641912454182434
x: 0.5812974092370691, y: 1.5634501483825436
x: 0.5816586511724364, y: 1.5627094926547205
x: 0.5820196778675707, y: 1.5619692782347743
x: 0.5823804893224719, y: 1.5612295051227048
x: 0.58274108553714, y: 1.560490173318512
x: 0.583101466511575, y: 1.5597512828221958
x: 0.583461632245777, y: 1.5590128336337565
x: 0.5838215827397458, y: 1.558274825753194
x: 0.5841813179934816, y: 1.5575372591805081
x: 0.5845408380069843, y: 1.556800133915699
x: 0.5849001427802539, y: 1.5560634499587664
x: 0.5852592323132905, y: 1.5553272073097109
x: 0.585618106606094, y: 1.554591405968532
x: 0.5859767656586645, y: 1.5538560459352297
x: 0.5863352094710019, y: 1.5531211272098042
x: 0.5866934380431063, y: 1.5523866497922554
x: 0.5870514513749775, y: 1.5516526136825834
x: 0.5874092494666157, y: 1.5509190188807882
x: 0.5877668323180207, y: 1.5501858653868696
x: 0.5881241999291927, y: 1.5494531532008278
x: 0.5884813523001317, y: 1.5487208823226626
x: 0.5888382894308375, y: 1.5479890527523743
x: 0.5891950113213102, y: 1.5472576644899627
x: 0.5895515179715499, y: 1.5465267175354278
x: 0.5899078093815565, y: 1.5457962118887696
x: 0.59026388555133, y: 1.545066147549988
x: 0.5906197464808706, y: 1.5443365245190834
x: 0.590975392170178, y: 1.5436073427960555
x: 0.5913308226192524, y: 1.5428786023809042
x: 0.5916860378280937, y: 1.5421503032736297
x: 0.5920410377967019, y: 1.541422445474232
x: 0.592395822525077, y: 1.540695028982711
x: 0.5927503920132191, y: 1.5399680537990668
x: 0.5931047462611281, y: 1.5392415199232992
x: 0.593458885268804, y: 1.5385154273554082
x: 0.5938128090362468, y: 1.5377897760953942
x: 0.5941665175634565, y: 1.537064566143257
x: 0.5945200108504332, y: 1.5363397974989963
x: 0.5948732888971767, y: 1.5356154701626124
x: 0.5952263517036872, y: 1.534891584134105
x: 0.5955791992699647, y: 1.5341681394134747
x: 0.5959318315960092, y: 1.533445136000721
x: 0.5962842486818205, y: 1.532722573895844
x: 0.5966364505273988, y: 1.5320004530988438
x: 0.596988437132744, y: 1.5312787736097202
x: 0.5973402084978561, y: 1.5305575354284735
x: 0.5976917646227351, y: 1.5298367385551035
x: 0.598043105507381, y: 1.5291163829896102
x: 0.5983942311517939, y: 1.5283964687319935
x: 0.5987451415559737, y: 1.5276769957822538
x: 0.5990958367199204, y: 1.5269579641403908
x: 0.599446316643634, y: 1.5262393738064044
x: 0.5997965813271146, y: 1.5255212247802947
x: 0.600146630770362, y: 1.5248035170620617
x: 0.6004964649733765, y: 1.5240862506517057
x: 0.6008460839361579, y: 1.5233694255492263
x: 0.6011954876587062, y: 1.5226530417546236
x: 0.6015446761410215, y: 1.5219370992678976
x: 0.6018936493831036, y: 1.5212215980890482
x: 0.6022424073849527, y: 1.5205065382180758
x: 0.6025909501465687, y: 1.51979191965498
x: 0.6029392776679516, y: 1.519077742399761
x: 0.6032873899491015, y: 1.5183640064524186
x: 0.6036352869900182, y: 1.517650711812953
x: 0.6039829687907019, y: 1.5169378584813642
x: 0.6043304353511525, y: 1.5162254464576521
x: 0.60467768667137, y: 1.5155134757418167
x: 0.6050247227513544, y: 1.514801946333858
x: 0.6053715435911059, y: 1.5140908582337762
x: 0.6057181491906243, y: 1.513380211441571
x: 0.6060645395499096, y: 1.5126700059572427
x: 0.6064107146689618, y: 1.511960241780791
x: 0.6067566745477809, y: 1.5112509189122159
x: 0.607102419186367, y: 1.5105420373515177
x: 0.60744794858472, y: 1.5098335970986962
x: 0.6077932627428398, y: 1.5091255981537515
x: 0.6081383616607267, y: 1.5084180405166834
x: 0.6084832453383804, y: 1.507710924187492
x: 0.608827913775801, y: 1.5070042491661775
x: 0.6091723669729886, y: 1.5062980154527397
x: 0.6095166049299431, y: 1.5055922230471785
x: 0.6098606276466645, y: 1.504886871949494
x: 0.6102044351231529, y: 1.5041819621596864
x: 0.6105480273594083, y: 1.5034774936777555
x: 0.6108914043554305, y: 1.5027734665037014
x: 0.6112345661112197, y: 1.502069880637524
x: 0.6115775126267758, y: 1.501366736079223
x: 0.6119202439020989, y: 1.5006640328287992
x: 0.6122627599371888, y: 1.499961770886252
x: 0.6126050607320457, y: 1.4992599502515815
x: 0.6129471462866695, y: 1.4985585709247877
x: 0.6132890166010602, y: 1.4978576329058706
x: 0.6136306716752178, y: 1.4971571361948304
x: 0.6139721115091423, y: 1.4964570807916668
x: 0.6143133361028338, y: 1.49575746669638
x: 0.6146543454562922, y: 1.4950582939089698
x: 0.6149951395695175, y: 1.4943595624294363
x: 0.6153357184425098, y: 1.4936612722577798
x: 0.615676082075269, y: 1.492963423394
x: 0.6160162304677952, y: 1.4922660158380967
x: 0.6163561636200883, y: 1.4915690495900702
x: 0.6166958815321483, y: 1.4908725246499204
x: 0.6170353842039752, y: 1.4901764410176475
x: 0.617374671635569, y: 1.4894807986932512
x: 0.6177137438269298, y: 1.4887855976767317
x: 0.6180526007780575, y: 1.4880908379680888
x: 0.618391242488952, y: 1.4873965195673229
x: 0.6187296689596136, y: 1.4867026424744336
x: 0.619067880190042, y: 1.486009206689421
x: 0.6194058761802373, y: 1.4853162122122852
x: 0.6197436569301996, y: 1.484623659043026
x: 0.6200812224399289, y: 1.4839315471816437
x: 0.6204185727094251, y: 1.483239876628138
x: 0.6207557077386883, y: 1.4825486473825091
x: 0.6210926275277183, y: 1.481857859444757
x: 0.6214293320765153, y: 1.4811675128148813
x: 0.6217658213850792, y: 1.4804776074928827
x: 0.62210209545341, y: 1.4797881434787608
x: 0.6224381542815077, y: 1.4790991207725155
x: 0.6227739978693724, y: 1.478410539374147
x: 0.6231096262170039, y: 1.477722399283655
x: 0.6234450393244024, y: 1.47703470050104
x: 0.6237802371915678, y: 1.4763474430263017
x: 0.6241152198185002, y: 1.47566062685944
x: 0.6244499872051994, y: 1.4749742520004552
x: 0.6247845393516657, y: 1.474288318449347
x: 0.6251188762578989, y: 1.4736028262061156
x: 0.625452997923899, y: 1.472917775270761
x: 0.625786904349666, y: 1.472233165643283
x: 0.6261205955351999, y: 1.4715489973236817
x: 0.6264540714805008, y: 1.4708652703119574
x: 0.6267873321855686, y: 1.4701819846081097
x: 0.6271203776504033, y: 1.4694991402121387
x: 0.6274532078750049, y: 1.4688167371240444
x: 0.6277858228593735, y: 1.4681347753438267
x: 0.6281182226035089, y: 1.467453254871486
x: 0.6284504071074113, y: 1.466772175707022
x: 0.6287823763710806, y: 1.4660915378504347
x: 0.6291141303945168, y: 1.465411341301724
x: 0.62944566917772, y: 1.46473158606089
x: 0.6297769927206902, y: 1.464052272127933
x: 0.6301081010234273, y: 1.4633733995028526
x: 0.6304389940859313, y: 1.462694968185649
x: 0.6307696719082022, y: 1.462016978176322
x: 0.63110013449024, y: 1.4613394294748716
x: 0.6314303818320448, y: 1.4606623220812982
x: 0.6317604139336165, y: 1.4599856559956015
x: 0.6320902307949551, y: 1.4593094312177814
x: 0.6324198324160606, y: 1.458633647747838
x: 0.632749218796933, y: 1.4579583055857717
x: 0.6330783899375724, y: 1.457283404731582
x: 0.6334073458379786, y: 1.4566089451852688
x: 0.6337360864981518, y: 1.4559349269468325
x: 0.634064611918092, y: 1.4552613500162728
x: 0.6343929220977992, y: 1.45458821439359
x: 0.6347210170372732, y: 1.4539155200787839
x: 0.6350488967365142, y: 1.4532432670718545
x: 0.6353765611955221, y: 1.4525714553728017
x: 0.6357040104142969, y: 1.4519000849816257
x: 0.6360312443928386, y: 1.4512291558983266
x: 0.6363582631311473, y: 1.4505586681229041
x: 0.6366850666292229, y: 1.4498886216553584
x: 0.6370116548870653, y: 1.4492190164956893
x: 0.6373380279046748, y: 1.448549852643897
x: 0.6376641856820511, y: 1.4478811300999814
x: 0.6379901282191943, y: 1.4472128488639426
x: 0.6383158555161045, y: 1.4465450089357805
x: 0.6386413675727816, y: 1.445877610315495
x: 0.6389666643892257, y: 1.4452106530030866
x: 0.6392917459654367, y: 1.4445441369985548
x: 0.6396166123014146, y: 1.4438780623018996
x: 0.6399412633971595, y: 1.4432124289131212
x: 0.6402656992526713, y: 1.4425472368322194
x: 0.64058991986795, y: 1.4418824860591946
x: 0.6409139252429956, y: 1.4412181765940464
x: 0.6412377153778082, y: 1.440554308436775
x: 0.6415612902723876, y: 1.43989088158738
x: 0.641884649926734, y: 1.439227896045862
x: 0.6422077943408473, y: 1.4385653518122208
x: 0.6425307235147275, y: 1.4379032488864563
x: 0.6428534374483746, y: 1.4372415872685684
x: 0.6431759361417887, y: 1.4365803669585573
x: 0.6434982195949698, y: 1.4359195879564228
x: 0.6438202878079178, y: 1.4352592502621653
x: 0.6441421407806327, y: 1.4345993538757844
x: 0.6444637785131145, y: 1.4339398987972802
x: 0.6447852010053633, y: 1.4332808850266527
x: 0.645106408257379, y: 1.4326223125639022
x: 0.6454274002691616, y: 1.4319641814090283
x: 0.6457481770407111, y: 1.431306491562031
x: 0.6460687385720275, y: 1.4306492430229105
x: 0.6463890848631109, y: 1.4299924357916667
x: 0.6467092159139611, y: 1.4293360698682998
x: 0.6470291317245783, y: 1.4286801452528095
x: 0.6473488322949624, y: 1.428024661945196
x: 0.6476683176251135, y: 1.427369619945459
x: 0.6479875877150315, y: 1.426715019253599
x: 0.6483066425647165, y: 1.4260608598696156
x: 0.6486254821741684, y: 1.425407141793509
x: 0.6489441065433872, y: 1.4247538650252791
x: 0.6492625156723729, y: 1.424101029564926
x: 0.6495807095611256, y: 1.4234486354124494
x: 0.6498986882096451, y: 1.4227966825678497
x: 0.6502164516179316, y: 1.4221451710311268
x: 0.650533999785985, y: 1.4214941008022806
x: 0.6508513327138054, y: 1.420843471881311
x: 0.6511684504013926, y: 1.4201932842682183
x: 0.6514853528487468, y: 1.4195435379630024
x: 0.6518020400558678, y: 1.418894232965663
x: 0.6521185120227558, y: 1.4182453692762005
x: 0.6524347687494109, y: 1.4175969468946146
x: 0.6527508102358328, y: 1.4169489658209056
x: 0.6530666364820217, y: 1.4163014260550733
x: 0.6533822474879775, y: 1.4156543275971176
x: 0.6536976432537002, y: 1.4150076704470387
x: 0.6540128237791898, y: 1.4143614546048364
x: 0.6543277890644463, y: 1.413715680070511
x: 0.6546425391094698, y: 1.4130703468440624
x: 0.6549570739142602, y: 1.4124254549254904
x: 0.6552713934788175, y: 1.4117810043147951
x: 0.6555854978031417, y: 1.4111369950119765
x: 0.6558993868872328, y: 1.4104934270170348
x: 0.6562130607310909, y: 1.4098503003299698
x: 0.6565265193347158, y: 1.4092076149507815
x: 0.6568397626981078, y: 1.4085653708794699
x: 0.6571527908212668, y: 1.407923568116035
x: 0.6574656037041926, y: 1.4072822066604769
x: 0.6577782013468854, y: 1.4066412865127955
x: 0.658090583749345, y: 1.4060008076729908
x: 0.6584027509115716, y: 1.4053607701410629
x: 0.6587147028335651, y: 1.4047211739170118
x: 0.6590264395153256, y: 1.4040820190008374
x: 0.6593379609568529, y: 1.4034433053925397
x: 0.6596492671581472, y: 1.4028050330921187
x: 0.6599603581192084, y: 1.4021672020995744
x: 0.6602712338400365, y: 1.401529812414907
x: 0.6605818943206315, y: 1.4008928640381162
x: 0.6608923395609935, y: 1.4002563569692021
x: 0.6612025695611224, y: 1.3996202912081648
x: 0.6615125843210183, y: 1.398984666755004
x: 0.6618223838406811, y: 1.3983494836097203
x: 0.6621319681201109, y: 1.3977147417723133
x: 0.6624413371593075, y: 1.3970804412427829
x: 0.6627504909582711, y: 1.3964465820211291
x: 0.6630594295170016, y: 1.3958131641073521
x: 0.663368152835499, y: 1.395180187501452
x: 0.6636766609137633, y: 1.3945476522034286
x: 0.6639849537517946, y: 1.3939155582132818
x: 0.6642930313495927, y: 1.3932839055310118
x: 0.6646008937071578, y: 1.3926526941566186
x: 0.6649085408244898, y: 1.3920219240901022
x: 0.6652159727015887, y: 1.3913915953314624
x: 0.6655231893384546, y: 1.3907617078806993
x: 0.6658301907350874, y: 1.390132261737813
x: 0.6661369768914872, y: 1.3895032569028034
x: 0.6664435478076539, y: 1.3888746933756706
x: 0.6667499034835875, y: 1.3882465711564145
x: 0.6670560439192881, y: 1.387618890245035
x: 0.6673619691147555, y: 1.3869916506415323
x: 0.6676676790699899, y: 1.3863648523459065
x: 0.6679731737849912, y: 1.3857384953581573
x: 0.6682784532597594, y: 1.3851125796782848
x: 0.6685835174942946, y: 1.384487105306289
x: 0.6688883664885966, y: 1.38386207224217
x: 0.6691930002426656, y: 1.3832374804859278
x: 0.6694974187565015, y: 1.3826133300375623
x: 0.6698016220301043, y: 1.3819896208970734
x: 0.6701056100634741, y: 1.3813663530644613
x: 0.6704093828566109, y: 1.380743526539726
x: 0.6707129404095146, y: 1.3801211413228676
x: 0.6710162827221852, y: 1.3794991974138857
x: 0.6713194097946227, y: 1.3788776948127806
x: 0.6716223216268271, y: 1.378256633519552
x: 0.6719250182187985, y: 1.3776360135342005
x: 0.6722274995705367, y: 1.3770158348567256
x: 0.6725297656820419, y: 1.3763960974871274
x: 0.672831816553314, y: 1.375776801425406
x: 0.6731336521843531, y: 1.375157946671561
x: 0.673435272575159, y: 1.3745395332255932
x: 0.6737366777257319, y: 1.373921561087502
x: 0.6740378676360717, y: 1.3733040302572874
x: 0.6743388423061785, y: 1.3726869407349496
x: 0.6746396017360522, y: 1.3720702925204884
x: 0.6749401459256928, y: 1.3714540856139041
x: 0.6752404748751004, y: 1.3708383200151966
x: 0.6755405885842749, y: 1.3702229957243657
x: 0.6758404870532163, y: 1.3696081127414115
x: 0.6761401702819246, y: 1.3689936710663342
x: 0.6764396382703999, y: 1.3683796706991336
x: 0.676738891018642, y: 1.3677661116398097
x: 0.6770379285266511, y: 1.3671529938883624
x: 0.6773367507944271, y: 1.3665403174447919
x: 0.67763535782197, y: 1.3659280823090982
x: 0.6779337496092799, y: 1.3653162884812813
x: 0.6782319261563566, y: 1.364704935961341
x: 0.6785298874632004, y: 1.3640940247492774
x: 0.6788276335298111, y: 1.3634835548450905
x: 0.6791251643561887, y: 1.3628735262487806
x: 0.6794224799423333, y: 1.3622639389603473
x: 0.6797195802882448, y: 1.3616547929797906
x: 0.6800164653939231, y: 1.3610460883071107
x: 0.6803131352593684, y: 1.3604378249423075
x: 0.6806095898845806, y: 1.3598300028853811
x: 0.6809058292695598, y: 1.3592226221363315
x: 0.6812018534143058, y: 1.3586156826951585
x: 0.6814976623188188, y: 1.3580091845618623
x: 0.6817932559830987, y: 1.357403127736443
x: 0.6820886344071455, y: 1.3567975122189002
x: 0.6823837975909592, y: 1.3561923380092342
x: 0.68267874553454, y: 1.355587605107445
x: 0.6829734782378877, y: 1.3549833135135323
x: 0.6832679957010023, y: 1.3543794632274966
x: 0.6835622979238838, y: 1.3537760542493376
x: 0.6838563849065322, y: 1.3531730865790552
x: 0.6841502566489476, y: 1.3525705602166496
x: 0.6844439131511298, y: 1.3519684751621206
x: 0.684737354413079, y: 1.3513668314154685
x: 0.6850305804347951, y: 1.3507656289766932
x: 0.6853235912162782, y: 1.3501648678457945
x: 0.6856163867575281, y: 1.3495645480227725
x: 0.685908967058545, y: 1.3489646695076272
x: 0.6862013321193288, y: 1.3483652323003588
x: 0.6864934819398795, y: 1.347766236400967
x: 0.6867854165201971, y: 1.347167681809452
x: 0.6870771358602817, y: 1.3465695685258137
x: 0.6873686399601333, y: 1.345971896550052
x: 0.6876599288197518, y: 1.3453746658821673
x: 0.6879510024391372, y: 1.3447778765221592
x: 0.6882418608182895, y: 1.3441815284700278
x: 0.6885325039572088, y: 1.3435856217257731
x: 0.6888229318558949, y: 1.3429901562893953
x: 0.689113144514348, y: 1.3423951321608942
x: 0.689403141932568, y: 1.3418005493402698
x: 0.6896929241105549, y: 1.341206407827522
x: 0.6899824910483088, y: 1.340612707622651
x: 0.6902718427458295, y: 1.340019448725657
x: 0.6905609792031172, y: 1.3394266311365395
x: 0.6908499004201718, y: 1.3388342548552987
x: 0.6911386063969934, y: 1.3382423198819346
x: 0.691427097133582, y: 1.3376508262164473
x: 0.6917153726299374, y: 1.3370597738588368
x: 0.6920034328860598, y: 1.336469162809103
x: 0.6922912779019491, y: 1.335878993067246
x: 0.6925789076776053, y: 1.3352892646332655
x: 0.6928663222130285, y: 1.3346999775071617
x: 0.6931535215082185, y: 1.334111131688935
x: 0.6934405055631755, y: 1.3335227271785848
x: 0.6937272743778994, y: 1.3329347639761113
x: 0.6940138279523902, y: 1.3323472420815146
x: 0.6943001662866479, y: 1.3317601614947947
x: 0.6945862893806726, y: 1.3311735222159515
x: 0.6948721972344641, y: 1.330587324244985
x: 0.6951578898480227, y: 1.3300015675818952
x: 0.6954433672213483, y: 1.3294162522266821
x: 0.6957286293544407, y: 1.328831378179346
x: 0.6960136762473, y: 1.3282469454398864
x: 0.6962985078999263, y: 1.3276629540083036
x: 0.6965831243123195, y: 1.3270794038845974
x: 0.6968675254844796, y: 1.326496295068768
x: 0.6971517114164066, y: 1.3259136275608154
x: 0.6974356821081006, y: 1.3253314013607396
x: 0.6977194375595615, y: 1.3247496164685404
x: 0.6980029777707892, y: 1.324168272884218
x: 0.6982863027417839, y: 1.323587370607772
x: 0.6985694124725456, y: 1.3230069096392032
x: 0.6988523069630741, y: 1.322426889978511
x: 0.6991349862133697, y: 1.3218473116256955
x: 0.6994174502234322, y: 1.3212681745807566
x: 0.6996996989932616, y: 1.3206894788436947
x: 0.6999817325228579, y: 1.3201112244145095
x: 0.7002635508122211, y: 1.319533411293201
x: 0.7005451538613513, y: 1.318956039479769
x: 0.7008265416702484, y: 1.3183791089742138
x: 0.7011077142389124, y: 1.3178026197765356
x: 0.7013886715673433, y: 1.317226571886734
x: 0.7016694136555411, y: 1.316650965304809
x: 0.7019499405035059, y: 1.3160758000307609
x: 0.7022302521112376, y: 1.3155010760645893
x: 0.7025103484787362, y: 1.3149267934062947
x: 0.7027902296060017, y: 1.3143529520558768
x: 0.7030698954930342, y: 1.3137795520133355
x: 0.7033493461398337, y: 1.313206593278671
x: 0.7036285815464001, y: 1.312634075851883
x: 0.7039076017127334, y: 1.312061999732972
