x: 1, y: 0.8
x: 1.4155305699866094, y: 0.6365215041877916
x: 1.415330131936861, y: 0.6367019794184163
x: 1.415130423655331, y: 0.6368817975627855
x: 1.4149314451420199, y: 0.6370609586208993
x: 1.4147331963969272, y: 0.6372394625927577
x: 1.414535677420053, y: 0.6374173094783605
x: 1.4143388882113976, y: 0.637594499277708
x: 1.4141428287709608, y: 0.6377710319908
x: 1.4139474990987426, y: 0.6379469076176365
x: 1.413752899194743, y: 0.6381221261582176
x: 1.4135590290589621, y: 0.6382966876125433
x: 1.4133658886913998, y: 0.6384705919806135
x: 1.4131734780920562, y: 0.6386438392624283
x: 1.412981797260931, y: 0.6388164294579877
x: 1.4127908461980245, y: 0.6389883625672915
x: 1.4126006249033367, y: 0.63915963859034
x: 1.4124111333768674, y: 0.639330257527133
x: 1.4122223716186169, y: 0.6395002193776705
x: 1.4120343396285848, y: 0.6396695241419527
x: 1.4118470374067715, y: 0.6398381718199794
x: 1.4116604649531768, y: 0.6400061624117506
x: 1.4114746222678005, y: 0.6401734959172664
x: 1.411289509350643, y: 0.6403401723365267
x: 1.411105126201704, y: 0.6405061916695316
x: 1.4109214728209838, y: 0.6406715539162811
x: 1.410738549208482, y: 0.6408362590767751
x: 1.410556355364199, y: 0.6410003071510136
x: 1.4103748912881346, y: 0.6411636981389968
x: 1.410194156980289, y: 0.6413264320407245
x: 1.4100141524406617, y: 0.6414885088561967
x: 1.409834877669253, y: 0.6416499285854135
x: 1.4096563326660632, y: 0.6418106912283749
x: 1.4094785174310918, y: 0.6419707967850807
x: 1.409301431964339, y: 0.6421302452555312
x: 1.409125076265805, y: 0.6422890366397263
x: 1.4089494503354896, y: 0.6424471709376658
x: 1.4087745541733927, y: 0.6426046481493499
x: 1.4086003877795144, y: 0.6427614682747786
x: 1.4084269511538547, y: 0.6429176313139519
x: 1.4082542442964137, y: 0.6430731372668697
x: 1.4080822672071913, y: 0.643227986133532
x: 1.4079110198861875, y: 0.6433821779139389
x: 1.4077405023334024, y: 0.6435357126080904
x: 1.4075707145488359, y: 0.6436885902159863
x: 1.407401656532488, y: 0.6438408107376269
x: 1.4072333282843588, y: 0.643992374173012
x: 1.407065729804448, y: 0.6441432805221416
x: 1.406898861092756, y: 0.6442935297850159
x: 1.4067327221492825, y: 0.6444431219616347
x: 1.4065673129740277, y: 0.644592057051998
x: 1.4064026335669915, y: 0.6447403350561058
x: 1.406238683928174, y: 0.6448879559739583
x: 1.406075464057575, y: 0.6450349198055553
x: 1.4059129739551945, y: 0.6451812265508968
x: 1.4057512136210328, y: 0.645326876209983
x: 1.4055901830550896, y: 0.6454718687828136
x: 1.4054298822573652, y: 0.6456162042693888
x: 1.4052703112278593, y: 0.6457598826697086
x: 1.405111469966572, y: 0.6459029039837729
x: 1.4049533584735034, y: 0.6460452682115818
x: 1.4047959767486535, y: 0.6461869753531353
x: 1.4046393247920221, y: 0.6463280254084333
x: 1.4044834026036093, y: 0.6464684183774758
x: 1.4043282101834151, y: 0.646608154260263
x: 1.4041737475314395, y: 0.6467472330567946
x: 1.4040200146476827, y: 0.6468856547670708
x: 1.4038670115321443, y: 0.6470234193910916
x: 1.4037147381848247, y: 0.647160526928857
x: 1.4035631946057237, y: 0.6472969773803668
x: 1.4034123807948413, y: 0.6474327707456213
x: 1.4032622967521775, y: 0.6475679070246203
x: 1.4031129424777322, y: 0.6477023862173639
x: 1.4029643179715057, y: 0.647836208323852
x: 1.4028164232334976, y: 0.6479693733440847
x: 1.4026692582637084, y: 0.6481018812780619
x: 1.4025228230621376, y: 0.6482337321257837
x: 1.4023771176287856, y: 0.64836492588725
x: 1.402232141963652, y: 0.6484954625624609
x: 1.4020878960667371, y: 0.6486253421514164
x: 1.4019443799380409, y: 0.6487545646541164
x: 1.4018015935775632, y: 0.648883130070561
x: 1.4016595369853042, y: 0.6490110384007501
x: 1.4015182101612638, y: 0.6491382896446838
x: 1.401377613105442, y: 0.649264883802362
x: 1.4012377458178389, y: 0.6493908208737849
x: 1.4010986082984545, y: 0.6495161008589522
x: 1.4009602005472885, y: 0.6496407237578641
x: 1.4008225225643411, y: 0.6497646895705206
x: 1.4006855743496125, y: 0.6498879982969216
x: 1.4005493559031024, y: 0.6500106499370671
x: 1.400413867224811, y: 0.6501326444909573
x: 1.4002791083147381, y: 0.650253981958592
x: 1.400145079172884, y: 0.6503746623399712
x: 1.4000117797992484, y: 0.650494685635095
x: 1.3998792101938313, y: 0.6506140518439634
x: 1.399747370356633, y: 0.6507327609665763
x: 1.3996162602876532, y: 0.6508508130029338
x: 1.3994858799868921, y: 0.6509682079530358
x: 1.3993562294543496, y: 0.6510849458168824
x: 1.3992273086900258, y: 0.6512010265944734
x: 1.3990991176939205, y: 0.6513164502858091
x: 1.398971656466034, y: 0.6514312168908893
x: 1.398844925006366, y: 0.6515453264097141
x: 1.3987189233149164, y: 0.6516587788422834
x: 1.3985936513916857, y: 0.6517715741885973
x: 1.3984691092366734, y: 0.6518837124486557
x: 1.39834529684988, y: 0.6519951936224587
x: 1.398222214231305, y: 0.6521060177100063
x: 1.3980998613809488, y: 0.6522161847112984
x: 1.397978238298811, y: 0.652325694626335
x: 1.397857344984892, y: 0.6524345474551163
x: 1.3977371814391915, y: 0.652542743197642
x: 1.3976177476617095, y: 0.6526502818539124
x: 1.3974990436524464, y: 0.6527571634239273
x: 1.3973810694114017, y: 0.6528633879076867
x: 1.3972638249385758, y: 0.6529689553051907
x: 1.3971473102339684, y: 0.6530738656164393
x: 1.3970315252975798, y: 0.6531781188414324
x: 1.3969164701294097, y: 0.6532817149801701
x: 1.396802144729458, y: 0.6533846540326523
x: 1.3966885490977252, y: 0.6534869359988791
x: 1.3965756832342109, y: 0.6535885608788504
x: 1.3964635471389153, y: 0.6536895286725664
x: 1.3963521408118382, y: 0.6537898393800268
x: 1.39624146425298, y: 0.6538894930012318
x: 1.39613151746234, y: 0.6539884895361814
x: 1.396022300439919, y: 0.6540868289848755
x: 1.3959138131857165, y: 0.6541845113473141
x: 1.3958060556997325, y: 0.6542815366234974
x: 1.3956990279819672, y: 0.6543779048134252
x: 1.3955927300324205, y: 0.6544736159170975
x: 1.3954871618510925, y: 0.6545686699345145
x: 1.395382323437983, y: 0.6546630668656759
x: 1.3952782147930922, y: 0.6547568067105819
x: 1.39517483591642, y: 0.6548498894692325
x: 1.3950721868079663, y: 0.6549423151416276
x: 1.3949702674677313, y: 0.6550340837277673
x: 1.394869077895715, y: 0.6551251952276516
x: 1.3947686180919172, y: 0.6552156496412803
x: 1.394668888056338, y: 0.6553054469686537
x: 1.3945698877889776, y: 0.6553945872097716
x: 1.3944716172898357, y: 0.655483070364634
x: 1.3943740765589125, y: 0.6555708964332411
x: 1.394277265596208, y: 0.6556580654155927
x: 1.3941811844017218, y: 0.6557445773116888
x: 1.3940858329754544, y: 0.6558304321215295
x: 1.3939912113174056, y: 0.6559156298451148
x: 1.3938973194275754, y: 0.6560001704824445
x: 1.3938041573059639, y: 0.6560840540335189
x: 1.393711724952571, y: 0.6561672804983378
x: 1.3936200223673967, y: 0.6562498498769013
x: 1.3935290495504409, y: 0.6563317621692093
x: 1.3934388065017038, y: 0.6564130173752619
x: 1.3933492932211853, y: 0.656493615495059
x: 1.3932605097088855, y: 0.6565735565286007
x: 1.3931724559648042, y: 0.6566528404758869
x: 1.3930851319889417, y: 0.6567314673369177
x: 1.3929985377812977, y: 0.656809437111693
x: 1.3929126733418724, y: 0.6568867498002129
x: 1.3928275386706657, y: 0.6569634054024773
x: 1.3927431337676774, y: 0.6570394039184864
x: 1.392659458632908, y: 0.6571147453482399
x: 1.392576513266357, y: 0.657189429691738
x: 1.3924942976680248, y: 0.6572634569489807
x: 1.392412811837911, y: 0.6573368271199679
x: 1.3923320557760162, y: 0.6574095402046997
x: 1.3922520294823397, y: 0.657481596203176
x: 1.3921727329568818, y: 0.6575529951153969
x: 1.3920941661996427, y: 0.6576237369413623
x: 1.392016329210622, y: 0.6576938216810724
x: 1.3919392219898201, y: 0.6577632493345269
x: 1.3918628445372367, y: 0.657832019901726
x: 1.391787196852872, y: 0.6579001333826697
x: 1.391712278936726, y: 0.6579675897773579
x: 1.3916380907887986, y: 0.6580343890857907
x: 1.3915646324090898, y: 0.6581005313079681
x: 1.3914919037975995, y: 0.65816601644389
x: 1.3914199049543279, y: 0.6582308444935564
x: 1.3913486358792748, y: 0.6582950154569674
x: 1.3912780965724405, y: 0.658358529334123
x: 1.3912082870338247, y: 0.6584213861250231
x: 1.3911392072634277, y: 0.6584835858296678
x: 1.3910708572612491, y: 0.658545128448057
x: 1.3910032370272891, y: 0.6586060139801908
x: 1.3909363465615479, y: 0.6586662424260692
x: 1.390870185864025, y: 0.6587258137856921
x: 1.390804754934721, y: 0.6587847280590595
x: 1.3907400537736356, y: 0.6588429852461716
x: 1.390676082380769, y: 0.6589005853470281
x: 1.3906128407561207, y: 0.6589575283616292
x: 1.3905503288996912, y: 0.659013814289975
x: 1.3904885468114803, y: 0.6590694431320652
x: 1.3904274944914878, y: 0.6591244148879
x: 1.3903671719397142, y: 0.6591787295574794
x: 1.390307579156159, y: 0.6592323871408032
x: 1.3902487161408226, y: 0.6592853876378717
x: 1.3901905828937047, y: 0.6593377310486848
x: 1.3901331794148055, y: 0.6593894173732423
x: 1.3900765057041249, y: 0.6594404466115444
x: 1.390020561761663, y: 0.6594908187635912
x: 1.3899653475874196, y: 0.6595405338293824
x: 1.3899108631813948, y: 0.6595895918089182
x: 1.3898571085435887, y: 0.6596379927021986
x: 1.389804083674001, y: 0.6596857365092235
x: 1.3897517885726323, y: 0.6597328232299929
x: 1.389700223239482, y: 0.659779252864507
x: 1.3896493876745504, y: 0.6598250254127656
x: 1.3895992818778373, y: 0.6598701408747687
x: 1.3895499058493428, y: 0.6599145992505164
x: 1.389501259589067, y: 0.6599584005400086
x: 1.3894533430970097, y: 0.6600015447432455
x: 1.3894061563731712, y: 0.6600440318602268
x: 1.3893596994175512, y: 0.6600858618909526
x: 1.38931397223015, y: 0.6601270348354231
x: 1.3892689748109672, y: 0.6601675506936381
x: 1.3892247071600032, y: 0.6602074094655976
x: 1.3891811692772578, y: 0.6602466111513018
x: 1.3891383611627308, y: 0.6602851557507504
x: 1.3890962828164226, y: 0.6603230432639436
x: 1.389054934238333, y: 0.6603602736908815
x: 1.389014315428462, y: 0.6603968470315638
x: 1.3889744263868096, y: 0.6604327632859907
x: 1.388935267113376, y: 0.6604680224541621
x: 1.3888968376081607, y: 0.6605026245360781
x: 1.388859137871164, y: 0.6605365695317387
x: 1.3888221679023862, y: 0.6605698574411438
x: 1.3887859277018269, y: 0.6606024882642935
x: 1.3887504172694862, y: 0.6606344620011877
x: 1.3887156366053641, y: 0.6606657786518265
x: 1.3886815857094608, y: 0.6606964382162098
x: 1.388648264581776, y: 0.6607264406943377
x: 1.3886156732223098, y: 0.6607557860862102
x: 1.3885838116310623, y: 0.6607844743918272
x: 1.3885526798080332, y: 0.6608125056111888
x: 1.388522277753223, y: 0.6608398797442949
x: 1.3884926054666311, y: 0.6608665967911456
x: 1.388463662948258, y: 0.6608926567517408
x: 1.3884354501981035, y: 0.6609180596260806
x: 1.3884079672161678, y: 0.660942805414165
x: 1.3883812140024505, y: 0.6609668941159939
x: 1.3883551905569518, y: 0.6609903257315674
x: 1.3883298968796718, y: 0.6610131002608853
x: 1.3883053329706103, y: 0.6610352177039479
x: 1.3882814988297676, y: 0.6610566780607551
x: 1.3882583944571434, y: 0.6610774813313067
x: 1.388236019852738, y: 0.661097627515603
x: 1.388214375016551, y: 0.6611171166136438
x: 1.3881934599485828, y: 0.6611359486254291
x: 1.388173274648833, y: 0.661154123550959
x: 1.388153819117302, y: 0.6611716413902335
x: 1.3881350933539895, y: 0.6611885021432525
x: 1.3881170973588957, y: 0.6612047058100161
x: 1.3880998311320205, y: 0.6612202523905243
x: 1.3880832946733639, y: 0.661235141884777
x: 1.388067487982926, y: 0.6612493742927742
x: 1.3880524110607066, y: 0.661262949614516
x: 1.388038063906706, y: 0.6612758678500024
x: 1.388024446520924, y: 0.6612881289992333
x: 1.3880115589033604, y: 0.6612997330622088
x: 1.3879994010540155, y: 0.6613106800389288
x: 1.3879879729728892, y: 0.6613209699293934
x: 1.3879772746599817, y: 0.6613306027336026
x: 1.3879673061152926, y: 0.6613395784515562
x: 1.3879580673388223, y: 0.6613478970832545
x: 1.3879495583305705, y: 0.6613555586286973
x: 1.3879417790905373, y: 0.6613625630878847
x: 1.3879347296187228, y: 0.6613689104608166
x: 1.3879284099151268, y: 0.661374600747493
x: 1.3879228199797495, y: 0.661379633947914
x: 1.3879179598125908, y: 0.6613840100620796
x: 1.3879138294136508, y: 0.6613877290899897
x: 1.3879104287829294, y: 0.6613907910316443
x: 1.3879077579204266, y: 0.6613931958870436
x: 1.3879058168261424, y: 0.6613949436561873
x: 1.3879046055000768, y: 0.6613960343390757
x: 1.3879041239422298, y: 0.6613964679357086
x: 1, y: 0.8
x: 1.0014855598827361, y: 0.7986623958735378
x: 1.0029703899972537, y: 0.797325448833331
x: 1.0044544903435526, y: 0.7959891588793796
x: 1.005937860921633, y: 0.7946535260116837
x: 1.0074205017314946, y: 0.7933185502302432
x: 1.0089024127731376, y: 0.7919842315350581
x: 1.0103835940465622, y: 0.7906505699261286
x: 1.011864045551768, y: 0.7893175654034544
x: 1.0133437672887553, y: 0.7879852179670357
x: 1.0148227592575239, y: 0.7866535276168725
x: 1.0163010214580739, y: 0.7853224943529646
x: 1.0177785538904052, y: 0.7839921181753122
x: 1.019255356554518, y: 0.7826623990839153
x: 1.020731429450412, y: 0.7813333370787738
x: 1.0222067725780875, y: 0.7800049321598878
x: 1.0236813859375444, y: 0.7786771843272572
x: 1.0251552695287827, y: 0.777350093580882
x: 1.0266284233518024, y: 0.7760236599207623
x: 1.0281008474066033, y: 0.774697883346898
x: 1.0295725416931858, y: 0.7733727638592892
x: 1.0310435062115495, y: 0.7720483014579358
x: 1.0325137409616947, y: 0.7707244961428379
x: 1.0339832459436213, y: 0.7694013479139954
x: 1.0354520211573293, y: 0.7680788567714083
x: 1.0369200666028187, y: 0.7667570227150767
x: 1.0383873822800893, y: 0.7654358457450006
x: 1.0398539681891414, y: 0.7641153258611798
x: 1.0413198243299748, y: 0.7627954630636146
x: 1.0427849507025897, y: 0.7614762573523047
x: 1.0442493473069858, y: 0.7601577087272503
x: 1.0457130141431634, y: 0.7588398171884514
x: 1.0471759512111225, y: 0.7575225827359079
x: 1.0486381585108628, y: 0.7562060053696198
x: 1.0500996360423847, y: 0.7548900850895872
x: 1.0515603838056877, y: 0.75357482189581
x: 1.0530204018007723, y: 0.7522602157882883
x: 1.054479690027638, y: 0.750946266767022
x: 1.0559382484862854, y: 0.7496329748320112
x: 1.0573960771767141, y: 0.7483203399832558
x: 1.0588531760989242, y: 0.7470083622207558
x: 1.0603095452529157, y: 0.7456970415445113
x: 1.0617651846386884, y: 0.7443863779545222
x: 1.0632200942562426, y: 0.7430763714507886
x: 1.0646742741055781, y: 0.7417670220333105
x: 1.066127724186695, y: 0.7404583297020878
x: 1.0675804444995933, y: 0.7391502944571205
x: 1.069032435044273, y: 0.7378429162984087
x: 1.0704836958207342, y: 0.7365361952259524
x: 1.0719342268289767, y: 0.7352301312397514
x: 1.0733840280690006, y: 0.7339247243398059
x: 1.0748330995408057, y: 0.7326199745261159
x: 1.0762814412443924, y: 0.7313158817986813
x: 1.0777290531797603, y: 0.7300124461575022
x: 1.0791759353469097, y: 0.7287096676025785
x: 1.0806220877458406, y: 0.7274075461339102
x: 1.0820675103765527, y: 0.7261060817514974
x: 1.0835122032390463, y: 0.72480527445534
x: 1.0849561663333211, y: 0.7235051242454381
x: 1.0863993996593775, y: 0.7222056311217916
x: 1.087841903217215, y: 0.7209067950844006
x: 1.0892836770068342, y: 0.719608616133265
x: 1.0907247210282345, y: 0.7183110942683848
x: 1.0921650352814163, y: 0.7170142294897601
x: 1.0936046197663796, y: 0.7157180217973909
x: 1.0950434744831241, y: 0.714422471191277
x: 1.0964815994316501, y: 0.7131275776714187
x: 1.0979189946119574, y: 0.7118333412378157
x: 1.0993556600240462, y: 0.7105397618904682
x: 1.1007915956679162, y: 0.7092468396293762
x: 1.1022268015435677, y: 0.7079545744545396
x: 1.1036612776510006, y: 0.7066629663659584
x: 1.1050950239902149, y: 0.7053720153636327
x: 1.1065280405612106, y: 0.7040817214475624
x: 1.1079603273639875, y: 0.7027920846177476
x: 1.109391884398546, y: 0.7015031048741882
x: 1.1108227116648857, y: 0.7002147822168843
x: 1.1122528091630068, y: 0.6989271166458357
x: 1.1136821768929093, y: 0.6976401081610427
x: 1.1151108148545932, y: 0.6963537567625051
x: 1.1165387230480586, y: 0.6950680624502229
x: 1.1179659014733052, y: 0.6937830252241962
x: 1.1193923501303333, y: 0.6924986450844249
x: 1.1208180690191427, y: 0.6912149220309091
x: 1.1222430581397336, y: 0.6899318560636487
x: 1.1236673174921057, y: 0.6886494471826438
x: 1.1250908470762593, y: 0.6873676953878942
x: 1.1265136468921944, y: 0.6860866006794002
x: 1.1279357169399107, y: 0.6848061630571616
x: 1.1293570572194085, y: 0.6835263825211784
x: 1.1307776677306876, y: 0.6822472590714507
x: 1.132197548473748, y: 0.6809687927079784
x: 1.13361669944859, y: 0.6796909834307615
x: 1.1350351206552132, y: 0.6784138312398001
x: 1.1364528120936177, y: 0.6771373361350942
x: 1.1378697737638037, y: 0.6758614981166438
x: 1.1392860056657712, y: 0.6745863171844487
x: 1.14070150779952, y: 0.6733117933385091
x: 1.1421162801650502, y: 0.672037926578825
x: 1.1435303227623617, y: 0.6707647169053963
x: 1.1449436355914546, y: 0.669492164318223
x: 1.1463562186523288, y: 0.6682202688173052
x: 1.1477680719449845, y: 0.6669490304026429
x: 1.1491791954694215, y: 0.6656784490742359
x: 1.15058958922564, y: 0.6644085248320845
x: 1.1519992532136398, y: 0.6631392576761884
x: 1.153408187433421, y: 0.6618706476065478
x: 1.1548163918849836, y: 0.6606026946231627
x: 1.1562238665683275, y: 0.659335398726033
x: 1.157630611483453, y: 0.6580687599151587
x: 1.1590366266303596, y: 0.6568027781905399
x: 1.1604419120090477, y: 0.6555374535521765
x: 1.1618464676195173, y: 0.6542727860000686
x: 1.1632502934617681, y: 0.6530087755342161
x: 1.1646533895358004, y: 0.6517454221546191
x: 1.166055755841614, y: 0.6504827258612774
x: 1.167457392379209, y: 0.6492206866541913
x: 1.1688582991485854, y: 0.6479593045333606
x: 1.1702584761497432, y: 0.6466985794987853
x: 1.1716579233826823, y: 0.6454385115504655
