x: 1, y: 0.8
x: 1.5015979510414248, y: 1.6838611771297116
x: 1.5011542990152165, y: 1.6822054452270216
x: 1.5007106724050385, y: 1.680549808178248
x: 1.5002670712108908, y: 1.6788942659833903
x: 1.4998234954327732, y: 1.6772388186424487
x: 1.4993799450706857, y: 1.6755834661554234
x: 1.4989364201246287, y: 1.6739282085223142
x: 1.4984929205946018, y: 1.6722730457431212
x: 1.4980494464806051, y: 1.6706179778178443
x: 1.4976059977826386, y: 1.6689630047464834
x: 1.4971625745007024, y: 1.6673081265290388
x: 1.4967191766347965, y: 1.6656533431655103
x: 1.4962758041849207, y: 1.663998654655898
x: 1.4958324571510753, y: 1.6623440610002018
x: 1.49538913553326, y: 1.6606895621984217
x: 1.494945839331475, y: 1.6590351582505578
x: 1.49450256854572, y: 1.65738084915661
x: 1.4940593231759955, y: 1.6557266349165785
x: 1.4936161032223012, y: 1.654072515530463
x: 1.493172908684637, y: 1.6524184909982635
x: 1.492729739563003, y: 1.6507645613199804
x: 1.4922865958573994, y: 1.6491107264956133
x: 1.491843477567826, y: 1.6474569865251625
x: 1.4914003846942827, y: 1.6458033414086277
x: 1.4909573172367696, y: 1.644149791146009
x: 1.490514275195287, y: 1.6424963357373066
x: 1.4900712585698344, y: 1.6408429751825202
x: 1.489628267360412, y: 1.6391897094816499
x: 1.48918530156702, y: 1.6375365386346958
x: 1.4887423611896582, y: 1.6358834626416578
x: 1.4882994462283266, y: 1.6342304815025361
x: 1.487856556683025, y: 1.6325775952173305
x: 1.487413692553754, y: 1.6309248037860409
x: 1.486970853840513, y: 1.6292721072086676
x: 1.4865280405433023, y: 1.6276195054852103
x: 1.4860852526621218, y: 1.6259669986156693
x: 1.4856424901969716, y: 1.6243145866000444
x: 1.4851997531478516, y: 1.6226622694383355
x: 1.4847570415147617, y: 1.6210100471305429
x: 1.4843143552977023, y: 1.6193579196766663
x: 1.483871694496673, y: 1.617705887076706
x: 1.4834290591116739, y: 1.6160539493306618
x: 1.482986449142705, y: 1.6144021064385337
x: 1.4825438645897664, y: 1.6127503584003218
x: 1.482101305452858, y: 1.611098705216026
x: 1.4816587717319798, y: 1.6094471468856462
x: 1.4812162634271318, y: 1.6077956834091827
x: 1.480773780538314, y: 1.6061443147866352
x: 1.4803313230655266, y: 1.604493041018004
x: 1.4798888910087693, y: 1.602841862103289
x: 1.4794464843680422, y: 1.6011907780424899
x: 1.4790041031433454, y: 1.599539788835607
x: 1.4785617473346788, y: 1.5978888944826404
x: 1.4781194169420424, y: 1.59623809498359
x: 1.4776771119654364, y: 1.5945873903384555
x: 1.4772348324048605, y: 1.5929367805472372
x: 1.4767925782603148, y: 1.5912862656099351
x: 1.4763503495317993, y: 1.5896358455265491
x: 1.4759081462193142, y: 1.5879855202970794
x: 1.4754659683228593, y: 1.5863352899215257
x: 1.4750238158424345, y: 1.584685154399888
x: 1.4745816887780399, y: 1.5830351137321668
x: 1.4741395871296756, y: 1.5813851679183615
x: 1.4736975108973416, y: 1.5797353169584722
x: 1.4732554600810377, y: 1.5780855608524993
x: 1.4728134346807642, y: 1.5764358996004424
x: 1.4723714346965209, y: 1.5747863332023018
x: 1.4719294601283077, y: 1.5731368616580772
x: 1.4714875109761247, y: 1.5714874849677687
x: 1.4710455872399721, y: 1.5698382031313765
x: 1.4706036889198497, y: 1.5681890161489003
x: 1.4701618160157575, y: 1.5665399240203404
x: 1.4697199685276954, y: 1.5648909267456965
x: 1.4692781464556637, y: 1.5632420243249687
x: 1.4688363497996622, y: 1.5615932167581572
x: 1.4683945785596908, y: 1.5599445040452617
x: 1.4679528327357496, y: 1.5582958861862826
x: 1.4675111123278388, y: 1.5566473631812194
x: 1.4670694173359582, y: 1.5549989350300724
x: 1.4666277477601077, y: 1.5533506017328416
x: 1.4661861036002877, y: 1.5517023632895268
x: 1.4657444848564978, y: 1.5500542197001284
x: 1.465302891528738, y: 1.548406170964646
x: 1.4648613236170085, y: 1.5467582170830796
x: 1.4644197811213093, y: 1.5451103580554295
x: 1.4639782640416403, y: 1.5434625938816955
x: 1.4635367723780015, y: 1.5418149245618775
x: 1.4630953061303928, y: 1.5401673500959758
x: 1.4626538652988146, y: 1.5385198704839902
x: 1.4622124498832665, y: 1.5368724857259208
x: 1.4617710598837486, y: 1.5352251958217675
x: 1.4613296953002608, y: 1.5335780007715303
x: 1.4608883561328034, y: 1.5319309005752093
x: 1.4604470423813762, y: 1.5302838952328044
x: 1.4600057540459792, y: 1.5286369847443158
x: 1.4595644911266126, y: 1.5269901691097432
x: 1.459123253623276, y: 1.5253434483290866
x: 1.4586820415359698, y: 1.5236968224023464
x: 1.4582408548646937, y: 1.5220502913295222
x: 1.457799693609448, y: 1.5204038551106143
x: 1.4573585577702324, y: 1.5187575137456224
x: 1.456917447347047, y: 1.5171112672345466
x: 1.4564763623398918, y: 1.515465115577387
x: 1.456035302748767, y: 1.5138190587741436
x: 1.4555942685736722, y: 1.5121730968248162
x: 1.4551532598146077, y: 1.510527229729405
x: 1.4547122764715736, y: 1.50888145748791
x: 1.4542713185445697, y: 1.507235780100331
x: 1.453830386033596, y: 1.5055901975666683
x: 1.4533894789386523, y: 1.5039447098869216
x: 1.4529485972597391, y: 1.5022993170610912
x: 1.452507740996856, y: 1.5006540190891768
x: 1.4520669101500032, y: 1.4990088159711787
x: 1.4516261047191805, y: 1.4973637077070967
x: 1.4511853247043882, y: 1.4957186942969307
x: 1.450744570105626, y: 1.494073775740681
x: 1.450303840922894, y: 1.4924289520383474
x: 1.4498631371561923, y: 1.49078422318993
x: 1.449422458805521, y: 1.4891395891954287
x: 1.4489818058708797, y: 1.4874950500548434
x: 1.4485411783522686, y: 1.4858506057681744
x: 1.448100576249688, y: 1.4842062563354215
x: 1.4476599995631374, y: 1.4825620017565848
x: 1.447219448292617, y: 1.4809178420316642
x: 1.446778922438127, y: 1.4792737771606597
x: 1.4463384219996671, y: 1.4776298071435714
x: 1.4458979469772375, y: 1.4759859319803992
x: 1.445457497370838, y: 1.474342151671143
x: 1.4450170731804688, y: 1.4726984662158031
x: 1.44457667440613, y: 1.4710548756143793
x: 1.4441363010478212, y: 1.4694113798668718
x: 1.4436959531055427, y: 1.4677679789732803
x: 1.4432556305792945, y: 1.4661246729336048
x: 1.4428153334690765, y: 1.4644814617478457
x: 1.4423750617748887, y: 1.4628383454160026
x: 1.441934815496731, y: 1.4611953239380757
x: 1.4414945946346038, y: 1.459552397314065
x: 1.4410543991885068, y: 1.4579095655439702
x: 1.4406142291584398, y: 1.4562668286277918
x: 1.440174084544403, y: 1.4546241865655294
x: 1.4397339653463967, y: 1.4529816393571833
x: 1.4392938715644206, y: 1.4513391870027532
x: 1.4388538031984746, y: 1.4496968295022392
x: 1.4384137602485587, y: 1.4480545668556415
x: 1.4379737427146733, y: 1.4464123990629598
x: 1.437533750596818, y: 1.4447703261241942
x: 1.4370937838949929, y: 1.4431283480393449
x: 1.4366538426091982, y: 1.4414864648084116
x: 1.4362139267394336, y: 1.4398446764313946
x: 1.4357740362856992, y: 1.4382029829082936
x: 1.435334171247995, y: 1.4365613842391087
x: 1.4348943316263212, y: 1.43491988042384
x: 1.4344545174206775, y: 1.4332784714624875
x: 1.434014728631064, y: 1.4316371573550513
x: 1.4335749652574807, y: 1.429995938101531
x: 1.4331352272999278, y: 1.4283548137019269
x: 1.432695514758405, y: 1.426713784156239
x: 1.4322558276329125, y: 1.425072849464467
x: 1.43181616592345, y: 1.4234320096266115
x: 1.431376529630018, y: 1.421791264642672
x: 1.4309369187526162, y: 1.4201506145126486
x: 1.4304973332912445, y: 1.4185100592365414
x: 1.4300577732459032, y: 1.4168695988143503
x: 1.429618238616592, y: 1.4152292332460752
x: 1.4291787294033111, y: 1.4135889625317164
x: 1.4287392456060604, y: 1.4119487866712737
x: 1.42829978722484, y: 1.4103087056647472
x: 1.4278603542596497, y: 1.4086687195121368
x: 1.4274209467104897, y: 1.4070288282134424
x: 1.4269815645773598, y: 1.4053890317686644
x: 1.4265422078602603, y: 1.4037493301778023
x: 1.426102876559191, y: 1.4021097234408566
x: 1.4256635706741518, y: 1.400470211557827
x: 1.425224290205143, y: 1.3988307945287133
x: 1.4247850351521645, y: 1.397191472353516
x: 1.424345805515216, y: 1.3955522450322346
x: 1.4239066012942978, y: 1.3939131125648696
x: 1.42346742248941, y: 1.3922740749514206
x: 1.4230282691005522, y: 1.3906351321918877
x: 1.4225891411277247, y: 1.388996284286271
x: 1.4221500385709274, y: 1.3873575312345705
x: 1.4217109614301604, y: 1.3857188730367862
x: 1.4212719097054236, y: 1.384080309692918
x: 1.420832883396717, y: 1.3824418412029658
x: 1.4203938825040405, y: 1.3808034675669298
x: 1.4199549070273945, y: 1.37916518878481
x: 1.4195159569667786, y: 1.3775270048566062
x: 1.4190770323221928, y: 1.3758889157823186
x: 1.4186381330936375, y: 1.3742509215619472
x: 1.4181992592811123, y: 1.372613022195492
x: 1.4177604108846174, y: 1.3709752176829528
x: 1.4173215879041525, y: 1.3693375080243297
x: 1.416882790339718, y: 1.367699893219623
x: 1.4164440181913138, y: 1.3660623732688322
x: 1.4160052714589397, y: 1.3644249481719577
x: 1.4155665501425958, y: 1.3627876179289993
x: 1.4151278542422823, y: 1.361150382539957
x: 1.414689183757999, y: 1.3595132420048308
x: 1.4142505386897457, y: 1.3578761963236208
x: 1.413811919037523, y: 1.356239245496327
x: 1.4133733248013303, y: 1.3546023895229493
x: 1.4129347559811678, y: 1.3529656284034877
x: 1.4124962125770355, y: 1.3513289621379423
x: 1.4120576945889336, y: 1.349692390726313
x: 1.4116192020168619, y: 1.3480559141685997
x: 1.4111807348608203, y: 1.3464195324648027
x: 1.410742293120809, y: 1.3447832456149218
x: 1.410303876796828, y: 1.3431470536189571
x: 1.409865485888877, y: 1.3415109564769085
x: 1.4094271203969564, y: 1.339874954188776
x: 1.408988780321066, y: 1.3382390467545597
x: 1.4085504656612058, y: 1.3366032341742595
x: 1.4081121764173758, y: 1.3349675164478756
x: 1.407673912589576, y: 1.3333318935754077
x: 1.4072356741778067, y: 1.3316963655568559
x: 1.4067974611820675, y: 1.3300609323922203
x: 1.4063592736023585, y: 1.3284255940815008
x: 1.4059211114386796, y: 1.3267903506246976
x: 1.4054829746910311, y: 1.3251552020218105
x: 1.4050448633594128, y: 1.3235201482728394
x: 1.4046067774438247, y: 1.3218851893777845
x: 1.4041687169442667, y: 1.3202503253366458
x: 1.4037306818607391, y: 1.3186155561494233
x: 1.4032926721932417, y: 1.3169808818161168
x: 1.4028546879417745, y: 1.3153463023367264
x: 1.4024167291063376, y: 1.3137118177112523
x: 1.401978795686931, y: 1.3120774279396943
x: 1.4015408876835544, y: 1.3104431330220523
x: 1.401103005096208, y: 1.3088089329583266
x: 1.4006651479248922, y: 1.307174827748517
x: 1.4002273161696064, y: 1.3055408173926235
x: 1.3997895098303508, y: 1.3039069018906462
x: 1.3993517289071253, y: 1.302273081242585
x: 1.3989139733999303, y: 1.30063935544844
x: 1.3984762433087654, y: 1.299005724508211
x: 1.3980385386336307, y: 1.2973721884218983
x: 1.3976008593745262, y: 1.2957387471895017
x: 1.397163205531452, y: 1.294105400811021
x: 1.396725577104408, y: 1.2924721492864568
x: 1.3962879740933942, y: 1.2908389926158086
x: 1.3958503964984108, y: 1.2892059307990766
x: 1.3954128443194576, y: 1.2875729638362607
x: 1.3949753175565345, y: 1.285940091727361
x: 1.3945378162096416, y: 1.2843073144723773
x: 1.394100340278779, y: 1.2826746320713098
x: 1.3936628897639467, y: 1.2810420445241584
x: 1.3932254646651445, y: 1.2794095518309232
x: 1.3927880649823725, y: 1.277777153991604
x: 1.392350690715631, y: 1.2761448510062012
x: 1.3919133418649194, y: 1.2745126428747144
x: 1.3914760184302382, y: 1.2728805295971437
x: 1.391038720411587, y: 1.2712485111734892
x: 1.3906014478089663, y: 1.2696165876037508
x: 1.3901642006223758, y: 1.2679847588879287
x: 1.3897269788518154, y: 1.2663530250260226
x: 1.3892897824972854, y: 1.2647213860180326
x: 1.3888526115587856, y: 1.263089841863959
x: 1.388415466036316, y: 1.2614583925638012
x: 1.3879783459298765, y: 1.2598270381175598
x: 1.3875412512394674, y: 1.2581957785252345
x: 1.3871041819650884, y: 1.2565646137868252
x: 1.3866671381067397, y: 1.2549335439023321
x: 1.3862301196644211, y: 1.2533025688717552
x: 1.385793126638133, y: 1.2516716886950943
x: 1.385356159027875, y: 1.2500409033723496
x: 1.384919216833647, y: 1.248410212903521
x: 1.3844823000554496, y: 1.2467796172886088
x: 1.3840454086932823, y: 1.2451491165276125
x: 1.3836085427471452, y: 1.2435187106205323
x: 1.3831717022170382, y: 1.2418883995673684
x: 1.3827348871029617, y: 1.2402581833681205
x: 1.3822980974049153, y: 1.238628062022789
x: 1.381861333122899, y: 1.2369980355313734
x: 1.381424594256913, y: 1.235368103893874
x: 1.3809878808069573, y: 1.2337382671102908
x: 1.3805511927730318, y: 1.2321085251806236
x: 1.3801145301551365, y: 1.2304788781048728
x: 1.3796778929532714, y: 1.228849325883038
x: 1.3792412811674366, y: 1.2272198685151192
x: 1.378804694797632, y: 1.2255905060011167
x: 1.3783681338438576, y: 1.2239612383410303
x: 1.3779315983061136, y: 1.2223320655348602
x: 1.3774950881843997, y: 1.220702987582606
x: 1.377058603478716, y: 1.219074004484268
x: 1.3766221441890625, y: 1.2174451162398463
x: 1.3761857103154393, y: 1.2158163228493406
x: 1.3757493018578464, y: 1.214187624312751
x: 1.3753129188162836, y: 1.2125590206300776
x: 1.374876561190751, y: 1.2109305118013203
x: 1.3744402289812487, y: 1.2093020978264792
x: 1.3740039221877767, y: 1.2076737787055543
x: 1.3735676408103348, y: 1.2060455544385453
x: 1.3731313848489233, y: 1.2044174250254527
x: 1.372695154303542, y: 1.202789390466276
x: 1.3722589491741908, y: 1.2011614507610158
x: 1.3718227694608698, y: 1.1995336059096715
x: 1.3713866151635792, y: 1.1979058559122433
x: 1.3709504862823187, y: 1.1962782007687314
x: 1.3705143828170885, y: 1.1946506404791355
x: 1.3700783047678884, y: 1.193023175043456
x: 1.3696422521347187, y: 1.1913958044616924
x: 1.3692062249175792, y: 1.1897685287338449
x: 1.3687702231164698, y: 1.1881413478599137
x: 1.3683342467313906, y: 1.1865142618398985
x: 1.3678982957623418, y: 1.1848872706737994
x: 1.3674623702093232, y: 1.1832603743616166
x: 1.3670264700723347, y: 1.1816335729033498
x: 1.3665905953513766, y: 1.1800068662989993
x: 1.3661547460464487, y: 1.1783802545485649
x: 1.365718922157551, y: 1.1767537376520465
x: 1.3652831236846834, y: 1.1751273156094444
x: 1.3648473506278462, y: 1.1735009884207583
x: 1.3644116029870392, y: 1.1718747560859886
x: 1.3639758807622624, y: 1.1702486186051348
x: 1.3635401839535157, y: 1.1686225759781972
x: 1.3631045125607995, y: 1.1669966282051758
x: 1.3626688665841133, y: 1.1653707752860705
x: 1.3622332460234574, y: 1.1637450172208814
x: 1.3617976508788316, y: 1.1621193540096084
x: 1.3613620811502363, y: 1.1604937856522515
x: 1.360926536837671, y: 1.1588683121488108
x: 1.360491017941136, y: 1.1572429334992862
x: 1.3600555244606314, y: 1.1556176497036779
x: 1.359620056396157, y: 1.1539924607619856
x: 1.3591846137477126, y: 1.1523673666742094
x: 1.3587491965152985, y: 1.1507423674403494
x: 1.3583138046989147, y: 1.1491174630604055
x: 1.3578784382985611, y: 1.1474926535343777
x: 1.3574430973142377, y: 1.1458679388622661
x: 1.3570077817459445, y: 1.1442433190440706
x: 1.3565724915936817, y: 1.1426187940797914
x: 1.356137226857449, y: 1.1409943639694282
x: 1.3557019875372465, y: 1.139370028712981
x: 1.3552667736330744, y: 1.1377457883104503
x: 1.3548315851449324, y: 1.1361216427618355
x: 1.3543964220728206, y: 1.134497592067137
x: 1.353961284416739, y: 1.1328736362263545
x: 1.3535261721766878, y: 1.131249775239488
x: 1.3530910853526668, y: 1.129626009106538
x: 1.3526560239446759, y: 1.128002337827504
x: 1.3522209879527152, y: 1.1263787614023861
x: 1.3517859773767849, y: 1.1247552798311844
x: 1.3513509922168847, y: 1.1231318931138987
x: 1.3509160324730147, y: 1.1215086012505293
x: 1.350481098145175, y: 1.119885404241076
x: 1.3500461892333655, y: 1.1182623020855387
x: 1.3496113057375863, y: 1.1166392947839177
x: 1.3491764476578372, y: 1.1150163823362127
x: 1.3487416149941185, y: 1.113393564742424
x: 1.34830680774643, y: 1.1117708420025514
x: 1.3478720259147716, y: 1.1101482141165948
x: 1.3474372694991434, y: 1.1085256810845545
x: 1.3470025384995457, y: 1.1069032429064303
x: 1.346567832915978, y: 1.1052808995822223
x: 1.3461331527484406, y: 1.1036586511119304
x: 1.3456984979969333, y: 1.1020364974955545
x: 1.3452638686614564, y: 1.100414438733095
x: 1.3448292647420097, y: 1.0987924748245514
x: 1.3443946862385932, y: 1.0971706057699242
x: 1.343960133151207, y: 1.095548831569213
x: 1.343525605479851, y: 1.0939271522224179
x: 1.3430911032245252, y: 1.092305567729539
x: 1.3426566263852295, y: 1.0906840780905762
x: 1.3422221749619643, y: 1.0890626833055295
x: 1.3417877489547292, y: 1.087441383374399
x: 1.3413533483635243, y: 1.0858201782971846
x: 1.3409189731883495, y: 1.0841990680738864
x: 1.3404846234292052, y: 1.0825780527045044
x: 1.340050299086091, y: 1.0809571321890383
x: 1.339616000159007, y: 1.0793363065274886
x: 1.339181726647953, y: 1.0777155757198549
x: 1.3387474785529296, y: 1.0760949397661375
x: 1.3383132558739363, y: 1.074474398666336
x: 1.3378790586109732, y: 1.0728539524204508
x: 1.3374448867640405, y: 1.0712336010284818
x: 1.337010740333138, y: 1.0696133444904288
x: 1.3365766193182655, y: 1.067993182806292
x: 1.3361425237194233, y: 1.0663731159760714
x: 1.3357084535366115, y: 1.0647531439997668
x: 1.3352744087698298, y: 1.0631332668773785
x: 1.3348403894190783, y: 1.0615134846089063
x: 1.334406395484357, y: 1.0598937971943503
x: 1.333972426965666, y: 1.0582742046337104
x: 1.3335384838630053, y: 1.0566547069269865
x: 1.3331045661763747, y: 1.055035304074179
x: 1.3326706739057745, y: 1.0534159960752874
x: 1.3322368070512045, y: 1.0517967829303119
x: 1.3318029656126646, y: 1.0501776646392527
x: 1.331369149590155, y: 1.0485586412021095
x: 1.3309353589836757, y: 1.0469397126188826
x: 1.3305015937932265, y: 1.0453208788895718
x: 1.3300678540188076, y: 1.043702140014177
x: 1.3296341396604188, y: 1.0420834959926986
x: 1.3292004507180604, y: 1.0404649468251361
x: 1.3287667871917321, y: 1.03884649251149
x: 1.328333149081434, y: 1.0372281330517599
