x: 1, y: 0.8
x: 1.376916618929621, y: 1.5900216625227035
x: 1.376446086834009, y: 1.588380722096175
x: 1.3759755818059853, y: 1.586739876065545
x: 1.37550510384555, y: 1.5850991244308135
x: 1.3750346529527029, y: 1.5834584671919805
x: 1.3745642291274442, y: 1.5818179043490461
x: 1.374093832369774, y: 1.5801774359020102
x: 1.373623462679692, y: 1.578537061850873
x: 1.3731531200571983, y: 1.5768967821956341
x: 1.372682804502293, y: 1.575256596936294
x: 1.372212516014976, y: 1.5736165060728522
x: 1.3717422545952473, y: 1.571976509605309
x: 1.371272020243107, y: 1.5703366075336644
x: 1.370801812958555, y: 1.5686967998579184
x: 1.3703316327415915, y: 1.5670570865780709
x: 1.3698614795922164, y: 1.565417467694122
x: 1.3693913535104294, y: 1.5637779432060714
x: 1.3689212544962308, y: 1.5621385131139196
x: 1.3684511825496206, y: 1.5604991774176662
x: 1.3679811376705988, y: 1.5588599361173114
x: 1.3675111198591652, y: 1.5572207892128551
x: 1.36704112911532, y: 1.5555817367042974
x: 1.366571165439063, y: 1.5539427785916382
x: 1.3661012288303946, y: 1.5523039148748776
x: 1.3656313192893144, y: 1.5506651455540155
x: 1.3651614368158225, y: 1.549026470629052
x: 1.364691581409919, y: 1.547387890099987
x: 1.3642217530716039, y: 1.5457494039668205
x: 1.3637519518008772, y: 1.5441110122295525
x: 1.3632821775977386, y: 1.5424727148881832
x: 1.3628124304621885, y: 1.5408345119427123
x: 1.3623427103942267, y: 1.53919640339314
x: 1.3618730173938534, y: 1.5375583892394662
x: 1.3614033514610682, y: 1.535920469481691
x: 1.3609337125958714, y: 1.5342826441198143
x: 1.360464100798263, y: 1.5326449131538362
x: 1.359994516068243, y: 1.5310072765837566
x: 1.3595249584058111, y: 1.5293697344095756
x: 1.3590554278109677, y: 1.527732286631293
x: 1.3585859242837126, y: 1.526094933248909
x: 1.358116447824046, y: 1.5244576742624236
x: 1.3576469984319677, y: 1.5228205096718368
x: 1.3571775761074776, y: 1.5211834394771484
x: 1.3567081808505759, y: 1.5195464636783587
x: 1.3562388126612626, y: 1.5179095822754674
x: 1.3557694715395376, y: 1.5162727952684747
x: 1.355300157485401, y: 1.5146361026573805
x: 1.3548308704988525, y: 1.512999504442185
x: 1.3543616105798926, y: 1.5113630006228878
x: 1.353892377728521, y: 1.5097265911994893
x: 1.3534231719447376, y: 1.5080902761719892
x: 1.3529539932285426, y: 1.5064540555403878
x: 1.352484841579936, y: 1.5048179293046848
x: 1.3520157169989178, y: 1.5031818974648805
x: 1.3515466194854877, y: 1.5015459600209746
x: 1.351077549039646, y: 1.4999101169729674
x: 1.3506085056613928, y: 1.4982743683208586
x: 1.350139489350728, y: 1.4966387140646484
x: 1.3496705001076514, y: 1.4950031542043367
x: 1.3492015379321631, y: 1.4933676887399236
x: 1.3487326028242632, y: 1.491732317671409
x: 1.3482636947839517, y: 1.490097040998793
x: 1.3477948138112286, y: 1.4884618587220755
x: 1.3473259599060936, y: 1.4868267708412566
x: 1.346857133068547, y: 1.4851917773563361
x: 1.3463883332985889, y: 1.4835568782673143
x: 1.345919560596219, y: 1.481922073574191
x: 1.3454508149614375, y: 1.4802873632769662
x: 1.3449820963942443, y: 1.47865274737564
x: 1.3445134048946394, y: 1.4770182258702123
x: 1.344044740462623, y: 1.475383798760683
x: 1.343576103098195, y: 1.4737494660470525
x: 1.343107492801355, y: 1.4721152277293204
x: 1.3426389095721036, y: 1.4704810838074869
x: 1.3421703534104406, y: 1.4688470342815518
x: 1.3417018243163659, y: 1.4672130791515154
x: 1.3412333222898793, y: 1.4655792184173775
x: 1.3407648473309812, y: 1.4639454520791382
x: 1.3402963994396715, y: 1.4623117801367973
x: 1.3398279786159502, y: 1.460678202590355
x: 1.339359584859817, y: 1.4590447194398113
x: 1.3388912181712722, y: 1.457411330685166
x: 1.3384228785503158, y: 1.4557780363264192
x: 1.3379545659969478, y: 1.454144836363571
x: 1.3374862805111682, y: 1.4525117307966213
x: 1.3370180220929768, y: 1.4508787196255701
x: 1.3365497907423738, y: 1.4492458028504176
x: 1.3360815864593591, y: 1.4476129804711635
x: 1.335613409243933, y: 1.445980252487808
x: 1.3351452590960948, y: 1.444347618900351
x: 1.3346771360158451, y: 1.4427150797087926
x: 1.3342090400031839, y: 1.4410826349131327
x: 1.333740971058111, y: 1.4394502845133714
x: 1.3332729291806262, y: 1.4378180285095086
x: 1.33280491437073, y: 1.4361858669015444
x: 1.332336926628422, y: 1.4345537996894786
x: 1.3318689659537024, y: 1.4329218268733115
x: 1.331401032346571, y: 1.4312899484530428
x: 1.330933125807028, y: 1.4296581644286728
x: 1.3304652463350735, y: 1.4280264748002012
x: 1.3299973939307073, y: 1.4263948795676282
x: 1.3295295685939295, y: 1.4247633787309537
x: 1.3290617703247398, y: 1.4231319722901778
x: 1.3285939991231386, y: 1.4215006602453004
x: 1.3281262549891257, y: 1.4198694425963216
x: 1.3276585379227013, y: 1.4182383193432413
x: 1.327190847923865, y: 1.4166072904860596
x: 1.326723184992617, y: 1.4149763560247763
x: 1.3262555491289576, y: 1.4133455159593917
x: 1.3257879403328865, y: 1.4117147702899056
x: 1.3253203586044036, y: 1.410084119016318
x: 1.324852803943509, y: 1.408453562138629
x: 1.3243852763502029, y: 1.4068230996568385
x: 1.323917775824485, y: 1.4051927315709465
x: 1.3234503023663557, y: 1.4035624578809531
x: 1.3229828559758146, y: 1.4019322785868582
x: 1.3225154366528618, y: 1.400302193688662
x: 1.3220480443974973, y: 1.398672203186364
x: 1.3215806792097213, y: 1.397042307079965
x: 1.3211133410895335, y: 1.3954125053694642
x: 1.320646030036934, y: 1.393782798054862
x: 1.320178746051923, y: 1.3921531851361584
x: 1.3197114891345003, y: 1.3905236666133534
x: 1.3192442592846658, y: 1.3888942424864468
x: 1.3187770565024197, y: 1.3872649127554388
x: 1.318309880787762, y: 1.3856356774203293
x: 1.3178427321406927, y: 1.3840065364811185
x: 1.3173756105612118, y: 1.382377489937806
x: 1.316908516049319, y: 1.3807485377903923
x: 1.3164414486050147, y: 1.379119680038877
x: 1.3159744082282987, y: 1.3774909166832603
x: 1.3155073949191711, y: 1.375862247723542
x: 1.3150404086776317, y: 1.3742336731597224
x: 1.3145734495036807, y: 1.3726051929918013
x: 1.314106517397318, y: 1.3709768072197788
x: 1.3136396123585439, y: 1.3693485158436547
x: 1.3131727343873578, y: 1.3677203188634293
x: 1.3127058834837602, y: 1.3660922162791023
x: 1.312239059647751, y: 1.364464208090674
x: 1.31177226287933, y: 1.362836294298144
x: 1.3113054931784973, y: 1.3612084749015128
x: 1.310838750545253, y: 1.35958074990078
x: 1.310372034979597, y: 1.3579531192959458
x: 1.3099053464815296, y: 1.35632558308701
x: 1.3094386850510504, y: 1.354698141273973
x: 1.3089720506881595, y: 1.3530707938568343
x: 1.308505443392857, y: 1.3514435408355943
x: 1.3080388631651427, y: 1.3498163822102527
x: 1.307572310005017, y: 1.3481893179808098
x: 1.3071057839124793, y: 1.3465623481472653
x: 1.3066392848875301, y: 1.3449354727096194
x: 1.3061728129301693, y: 1.343308691667872
x: 1.3057063680403969, y: 1.3416820050220233
x: 1.3052399502182126, y: 1.340055412772073
x: 1.3047735594636167, y: 1.3384289149180213
x: 1.3043071957766093, y: 1.336802511459868
x: 1.3038408591571902, y: 1.3351762023976135
x: 1.3033745496053595, y: 1.3335499877312573
x: 1.302908267121117, y: 1.3319238674607998
x: 1.3024420117044628, y: 1.3302978415862408
x: 1.301975783355397, y: 1.3286719101075803
x: 1.3015095820739198, y: 1.3270460730248184
x: 1.3010434078600306, y: 1.325420330337955
x: 1.3005772607137298, y: 1.3237946820469901
x: 1.3001111406350174, y: 1.322169128151924
x: 1.2996450476238934, y: 1.320543668652756
x: 1.2991789816803576, y: 1.318918303549487
x: 1.2987129428044102, y: 1.3172930328421162
x: 1.2982469309960512, y: 1.315667856530644
x: 1.2977809462552805, y: 1.3140427746150705
x: 1.2973149885820983, y: 1.3124177870953955
x: 1.2968490579765042, y: 1.310792893971619
x: 1.2963831544384985, y: 1.309168095243741
x: 1.2959172779680812, y: 1.3075433909117615
x: 1.2954514285652523, y: 1.3059187809756807
x: 1.2949856062300116, y: 1.3042942654354983
x: 1.2945198109623592, y: 1.3026698442912146
x: 1.2940540427622953, y: 1.3010455175428293
x: 1.2935883016298197, y: 1.2994212851903426
x: 1.2931225875649324, y: 1.2977971472337544
x: 1.2926569005676334, y: 1.2961731036730648
x: 1.2921912406379228, y: 1.2945491545082737
x: 1.2917256077758006, y: 1.292925299739381
x: 1.2912600019812666, y: 1.291301539366387
x: 1.290794423254321, y: 1.2896778733892913
x: 1.2903288715949637, y: 1.2880543018080943
x: 1.2898633470031948, y: 1.2864308246227958
x: 1.2893978494790144, y: 1.284807441833396
x: 1.288932379022422, y: 1.2831841534398944
x: 1.2884669356334182, y: 1.2815609594422916
x: 1.2880015193120027, y: 1.2799378598405873
x: 1.2875361300581756, y: 1.2783148546347816
x: 1.2870707678719366, y: 1.2766919438248743
x: 1.286605432753286, y: 1.2750691274108656
x: 1.286140124702224, y: 1.2734464053927554
x: 1.2856748437187502, y: 1.271823777770544
x: 1.2852095898028646, y: 1.2702012445442308
x: 1.2847443629545674, y: 1.2685788057138163
x: 1.2842791631738586, y: 1.2669564612793003
x: 1.2838139904607382, y: 1.265334211240683
x: 1.2833488448152062, y: 1.263712055597964
x: 1.2828837262372623, y: 1.2620899943511437
x: 1.2824186347269069, y: 1.2604680275002218
x: 1.2819535702841398, y: 1.2588461550451986
x: 1.2814885329089611, y: 1.2572243769860738
x: 1.2810235226013706, y: 1.2556026933228477
x: 1.2805585393613685, y: 1.25398110405552
x: 1.2800935831889548, y: 1.252359609184091
x: 1.2796286540841295, y: 1.2507382087085603
x: 1.2791637520468924, y: 1.2491169026289284
x: 1.2786988770772436, y: 1.2474956909451949
x: 1.2782340291751833, y: 1.24587457365736
x: 1.2777692083407113, y: 1.2442535507654235
x: 1.2773044145738277, y: 1.2426326222693858
x: 1.2768396478745323, y: 1.2410117881692464
x: 1.2763749082428253, y: 1.2393910484650057
x: 1.2759101956787067, y: 1.2377704031566634
x: 1.2754455101821764, y: 1.2361498522442198
x: 1.2749808517532344, y: 1.2345293957276746
x: 1.2745162203918807, y: 1.232909033607028
x: 1.2740516160981155, y: 1.23128876588228
x: 1.2735870388719386, y: 1.2296685925534305
x: 1.2731224887133499, y: 1.2280485136204795
x: 1.2726579656223496, y: 1.2264285290834271
x: 1.2721934695989376, y: 1.2248086389422732
x: 1.2717290006431141, y: 1.223188843197018
x: 1.2712645587548788, y: 1.221569141847661
x: 1.2708001439342318, y: 1.2199495348942029
x: 1.2703357561811732, y: 1.2183300223366431
x: 1.269871395495703, y: 1.216710604174982
x: 1.2694070618778213, y: 1.2150912804092193
x: 1.2689427553275276, y: 1.2134720510393553
x: 1.2684784758448224, y: 1.2118529160653897
x: 1.2680142234297056, y: 1.2102338754873228
x: 1.2675499980821772, y: 1.2086149293051542
x: 1.267085799802237, y: 1.2069960775188844
x: 1.266621628589885, y: 1.205377320128513
x: 1.2661574844451216, y: 1.2037586571340402
x: 1.2656933673679465, y: 1.2021400885354658
x: 1.2652292773583595, y: 1.2005216143327901
x: 1.264765214416361, y: 1.1989032345260129
x: 1.264301178541951, y: 1.1972849491151343
x: 1.2638371697351292, y: 1.195666758100154
x: 1.2633731879958958, y: 1.1940486614810726
x: 1.2629092333242506, y: 1.1924306592578895
x: 1.2624453057201939, y: 1.190812751430605
x: 1.2619814051837255, y: 1.189194937999219
x: 1.2615175317148455, y: 1.1875772189637317
x: 1.2610536853135537, y: 1.1859595943241428
x: 1.2605898659798502, y: 1.1843420640804525
x: 1.2601260737137352, y: 1.1827246282326607
x: 1.2596623085152086, y: 1.1811072867807675
x: 1.25919857038427, y: 1.1794900397247727
x: 1.25873485932092, y: 1.1778728870646766
x: 1.2582711753251583, y: 1.176255828800479
x: 1.257807518396985, y: 1.17463886493218
x: 1.2573438885364001, y: 1.1730219954597794
x: 1.2568802857434034, y: 1.1714052203832774
x: 1.256416710017995, y: 1.169788539702674
x: 1.255953161360175, y: 1.168171953417969
x: 1.2554896397699435, y: 1.1665554615291627
x: 1.2550261452473002, y: 1.164939064036255
x: 1.2545626777922452, y: 1.1633227609392456
x: 1.2540992374047786, y: 1.161706552238135
x: 1.2536358240849004, y: 1.1600904379329227
x: 1.2531724378326103, y: 1.158474418023609
x: 1.2527090786479087, y: 1.156858492510194
x: 1.2522457465307955, y: 1.1552426613926774
x: 1.2517824414812706, y: 1.1536269246710593
x: 1.251319163499334, y: 1.15201128234534
x: 1.2508559125849856, y: 1.150395734415519
x: 1.2503926887382257, y: 1.1487802808815966
x: 1.2499294919590542, y: 1.1471649217435727
x: 1.2494663222474711, y: 1.1455496570014474
x: 1.2490031796034762, y: 1.1439344866552206
x: 1.2485400640270696, y: 1.1423194107048924
x: 1.2480769755182515, y: 1.1407044291504627
x: 1.2476139140770217, y: 1.1390895419919316
x: 1.2471508797033801, y: 1.137474749229299
x: 1.246687872397327, y: 1.135860050862565
x: 1.2462248921588621, y: 1.1342454468917293
x: 1.2457619389879857, y: 1.1326309373167922
x: 1.2452990128846975, y: 1.1310165221377537
x: 1.2448361138489976, y: 1.1294022013546137
x: 1.2443732418808862, y: 1.1277879749673723
x: 1.243910396980363, y: 1.1261738429760293
x: 1.2434475791474284, y: 1.124559805380585
x: 1.242984788382082, y: 1.122945862181039
x: 1.2425220246843238, y: 1.1213320133773919
x: 1.242059288054154, y: 1.119718258969643
x: 1.2415965784915728, y: 1.118104598957793
x: 1.2411338959965796, y: 1.1164910333418412
x: 1.2406712405691749, y: 1.1148775621217881
x: 1.2402086122093585, y: 1.1132641852976335
x: 1.2397460109171305, y: 1.1116509028693775
x: 1.2392834366924907, y: 1.11003771483702
x: 1.2388208895354393, y: 1.108424621200561
x: 1.2383583694459763, y: 1.1068116219600006
x: 1.2378958764241017, y: 1.1051987171153388
x: 1.2374334104698155, y: 1.1035859066665754
x: 1.2369709715831174, y: 1.1019731906137107
x: 1.2365085597640078, y: 1.1003605689567444
x: 1.2360461750124865, y: 1.0987480416956767
x: 1.2355838173285536, y: 1.0971356088305075
x: 1.235121486712209, y: 1.095523270361237
x: 1.2346591831634526, y: 1.0939110262878649
x: 1.2341969066822847, y: 1.0922988766103914
x: 1.2337346572687051, y: 1.0906868213288163
x: 1.2332724349227138, y: 1.08907486044314
x: 1.2328102396443108, y: 1.087462993953362
x: 1.2323480714334962, y: 1.0858512218594827
x: 1.23188593029027, y: 1.0842395441615018
x: 1.231423816214632, y: 1.0826279608594196
x: 1.2309617292065824, y: 1.0810164719532358
x: 1.2304996692661212, y: 1.0794050774429507
x: 1.2300376363932484, y: 1.077793777328564
x: 1.229575630587964, y: 1.076182571610076
x: 1.2291136518502677, y: 1.0745714602874863
x: 1.2286517001801598, y: 1.0729604433607953
x: 1.2281897755776403, y: 1.0713495208300028
x: 1.2277278780427092, y: 1.069738692695109
x: 1.2272660075753663, y: 1.0681279589561135
x: 1.2268041641756118, y: 1.0665173196130167
x: 1.2263423478434456, y: 1.0649067746658183
x: 1.225880558578868, y: 1.0632963241145186
x: 1.2254187963818783, y: 1.0616859679591173
x: 1.2249570612524772, y: 1.0600757061996147
x: 1.2244953531906644, y: 1.0584655388360105
x: 1.22403367219644, y: 1.056855465868305
x: 1.223572018269804, y: 1.0552454872964978
x: 1.2231103914107562, y: 1.0536356031205893
x: 1.2226487916192967, y: 1.0520258133405793
x: 1.2221872188954257, y: 1.050416117956468
x: 1.221725673239143, y: 1.048806516968255
x: 1.2212641546504486, y: 1.0471970103759407
x: 1.2208026631293425, y: 1.0455875981795248
x: 1.2203411986758248, y: 1.0439782803790076
x: 1.2198797612898955, y: 1.0423690569743889
x: 1.2194183509715544, y: 1.0407599279656687
x: 1.2189569677208016, y: 1.039150893352847
x: 1.2184956115376373, y: 1.037541953135924
x: 1.2180342824220614, y: 1.0359331073148994
x: 1.2175729803740738, y: 1.0343243558897735
x: 1.2171117053936744, y: 1.032715698860546
x: 1.2166504574808634, y: 1.031107136227217
x: 1.2161892366356408, y: 1.0294986679897866
x: 1.2157280428580066, y: 1.0278902941482548
x: 1.2152668761479606, y: 1.0262820147026215
x: 1.214805736505503, y: 1.0246738296528868
x: 1.2143446239306337, y: 1.0230657389990505
x: 1.2138835384233528, y: 1.021457742741113
x: 1.2134224799836602, y: 1.0198498408790737
x: 1.2129614486115559, y: 1.0182420334129332
x: 1.21250044430704, y: 1.016634320342691
x: 1.2120394670701125, y: 1.0150267016683476
x: 1.2115785169007731, y: 1.0134191773899026
x: 1.2111175937990222, y: 1.0118117475073563
x: 1.2106566977648596, y: 1.0102044120207083
x: 1.2101958287982855, y: 1.008597170929959
x: 1.2097349868992997, y: 1.0069900242351082
x: 1.209274172067902, y: 1.005382971936156
x: 1.208813384304093, y: 1.0037760140331022
x: 1.208352623607872, y: 1.0021691505259471
x: 1.2078918899792397, y: 1.0005623814146904
x: 1.2074311834181954, y: 0.9989557066993323
x: 1.2069705039247396, y: 0.9973491263798727
x: 1.2065098514988721, y: 0.9957426404563117
x: 1.206049226140593, y: 0.9941362489286492
x: 1.2055886278499022, y: 0.9925299517968852
x: 1.2051280566267997, y: 0.9909237490610198
x: 1.2046675124712856, y: 0.9893176407210529
x: 1.2042069953833598, y: 0.9877116267769845
x: 1.2037465053630225, y: 0.9861057072288147
x: 1.2032860424102734, y: 0.9844998820765435
x: 1.2028256065251126, y: 0.9828941513201708
x: 1.2023651977075402, y: 0.9812885149596966
x: 1.2019048159575563, y: 0.979682972995121
x: 1.2014444612751605, y: 0.9780775254264439
x: 1.200984133660353, y: 0.9764721722536653
x: 1.200523833113134, y: 0.9748669134767853
x: 1.2000635596335034, y: 0.9732617490958039
x: 1.199603313221461, y: 0.971656679110721
x: 1.199143093877007, y: 0.9700517035215366
x: 1.1986829016001412, y: 0.9684468223282507
x: 1.198222736390864, y: 0.9668420355308635
x: 1.197762598249175, y: 0.9652373431293747
x: 1.1973024871750744, y: 0.9636327451237845
x: 1.196842403168562, y: 0.9620282415140928
x: 1.1963823462296381, y: 0.9604238323002997
x: 1.1959223163583026, y: 0.9588195174824051
x: 1.1954623135545552, y: 0.9572152970604091
x: 1.1950023378183963, y: 0.9556111710343116
x: 1.1945423891498257, y: 0.9540071394041126
x: 1.1940824675488435, y: 0.9524032021698122
x: 1.1936225730154495, y: 0.9507993593314104
x: 1.1931627055496439, y: 0.949195610888907
