x: 1, y: 0.8
x: 1.0091575321340258, y: 1.495103143659922
x: 1.0092328860852866, y: 1.4951305702552153
x: 1.0093073172583937, y: 1.4951576609867279
x: 1.0093808256533472, y: 1.4951844158544596
x: 1.0094534112701472, y: 1.4952108348584108
x: 1.0095250741087936, y: 1.4952369179985812
x: 1.0095958141692862, y: 1.4952626652749708
x: 1.0096656314516252, y: 1.4952880766875796
x: 1.0097345259558108, y: 1.4953131522364076
x: 1.0098024976818427, y: 1.4953378919214548
x: 1.009869546629721, y: 1.4953622957427215
x: 1.0099356727994455, y: 1.4953863637002074
x: 1.0100008761910164, y: 1.4954100957939125
x: 1.0100651568044339, y: 1.4954334920238368
x: 1.0101285146396977, y: 1.4954565523899803
x: 1.0101909496968078, y: 1.4954792768923433
x: 1.0102524619757642, y: 1.4955016655309255
x: 1.0103130514765672, y: 1.4955237183057268
x: 1.0103727181992166, y: 1.4955454352167474
x: 1.0104314621437123, y: 1.4955668162639872
x: 1.0104892833100543, y: 1.4955878614474465
x: 1.0105461816982428, y: 1.495608570767125
x: 1.0106021573082777, y: 1.4956289442230226
x: 1.010657210140159, y: 1.4956489818151395
x: 1.0107113401938865, y: 1.4956686835434756
x: 1.0107645474694607, y: 1.495688049408031
x: 1.010816831966881, y: 1.4957070794088057
x: 1.0108681936861479, y: 1.4957257735457996
x: 1.010918632627261, y: 1.4957441318190128
x: 1.0109681487902207, y: 1.4957621542284452
x: 1.0110167421750267, y: 1.4957798407740968
x: 1.011064412781679, y: 1.4957971914559678
x: 1.0111111606101777, y: 1.495814206274058
x: 1.011156985660523, y: 1.4958308852283675
x: 1.0112018879327145, y: 1.4958472283188962
x: 1.0112458674267524, y: 1.495863235545644
x: 1.0112889241426366, y: 1.4958789069086111
x: 1.0113310580803674, y: 1.4958942424077977
x: 1.0113722692399445, y: 1.4959092420432034
x: 1.011412557621368, y: 1.4959239058148284
x: 1.0114519232246377, y: 1.4959382337226725
x: 1.011490366049754, y: 1.495952225766736
x: 1.0115278860967167, y: 1.4959658819470187
x: 1.0115644833655257, y: 1.4959792022635208
x: 1.011600157856181, y: 1.495992186716242
x: 1.011634909568683, y: 1.4960048353051825
x: 1.0116687385030312, y: 1.4960171480303421
x: 1.0117016446592257, y: 1.4960291248917212
x: 1.0117336280372666, y: 1.4960407658893196
x: 1.011764688637154, y: 1.496052071023137
x: 1.0117948264588879, y: 1.4960630402931738
x: 1.011824041502468, y: 1.4960736736994298
x: 1.0118523337678944, y: 1.496083971241905
x: 1.0118797032551674, y: 1.4960939329205996
x: 1.0119061499642867, y: 1.4961035587355134
x: 1.0119316738952524, y: 1.4961128486866464
x: 1.0119562750480644, y: 1.4961218027739986
x: 1.011979953422723, y: 1.49613042099757
x: 1.0120027090192278, y: 1.496138703357361
x: 1.012024541837579, y: 1.496146649853371
x: 1.0120454518777766, y: 1.4961542604856004
x: 1.0120654391398207, y: 1.496161535254049
x: 1.0120845036237112, y: 1.4961684741587167
x: 1.012102645329448, y: 1.4961750771996039
x: 1.012119864257031, y: 1.4961813443767102
x: 1.0121361604064607, y: 1.4961872756900358
x: 1.0121515337777367, y: 1.4961928711395807
x: 1.012165984370859, y: 1.4961981307253447
x: 1.0121795121858277, y: 1.496203054447328
x: 1.012192117222643, y: 1.4962076423055306
x: 1.0122037994813045, y: 1.4962118942999525
x: 1.0122145589618123, y: 1.4962158104305936
x: 1.0122243956641666, y: 1.496219390697454
x: 1.0122333095883673, y: 1.4962226351005334
x: 1.0122413007344144, y: 1.4962255436398324
x: 1.0122483691023079, y: 1.4962281163153506
x: 1.0122545146920476, y: 1.496230353127088
x: 1.012259737503634, y: 1.4962322540750446
x: 1.0122640375370666, y: 1.4962338191592204
x: 1.0122674147923456, y: 1.4962350483796154
x: 1.012269869269471, y: 1.4962359417362299
x: 1.0122714009684428, y: 1.4962364992290635
x: 1.012272009889261, y: 1.4962367208581164
x: 1, y: 0.8
x: 0.9981215375365818, y: 0.8006837044228706
x: 0.9962439978513172, y: 0.8013670729819604
x: 0.9943673809442063, y: 0.8020501056772695
x: 0.9924916868152489, y: 0.8027328025087979
x: 0.9906169154644452, y: 0.8034151634765455
x: 0.988743066891795, y: 0.8040971885805124
x: 0.9868701410972985, y: 0.8047788778206985
x: 0.9849981380809556, y: 0.8054602311971039
x: 0.9831270578427663, y: 0.8061412487097285
x: 0.9812569003827306, y: 0.8068219303585723
x: 0.9793876657008486, y: 0.8075022761436355
x: 0.9775193537971201, y: 0.8081822860649178
x: 0.9756519646715452, y: 0.8088619601224195
x: 0.973785498324124, y: 0.8095412983161404
x: 0.9719199547548564, y: 0.8102203006460805
x: 0.9700553339637423, y: 0.81089896711224
x: 0.968191635950782, y: 0.8115772977146186
x: 0.9663288607159751, y: 0.8122552924532165
x: 0.964467008259322, y: 0.8129329513280337
x: 0.9626060785808224, y: 0.8136102743390701
x: 0.9607460716804764, y: 0.8142872614863258
x: 0.958886987558284, y: 0.8149639127698007
x: 0.9570288262142453, y: 0.8156402281894949
x: 0.9551715876483602, y: 0.8163162077454084
x: 0.9533152718606287, y: 0.816991851437541
x: 0.9514598788510508, y: 0.817667159265893
x: 0.9496054086196265, y: 0.8183421312304642
x: 0.9477518611663558, y: 0.8190167673312546
x: 0.9458992364912387, y: 0.8196910675682644
x: 0.9440475345942753, y: 0.8203650319414934
x: 0.9421967554754654, y: 0.8210386604509415
x: 0.9403468991348092, y: 0.821711953096609
x: 0.9384979655723066, y: 0.8223849098784958
x: 0.9366499547879575, y: 0.8230575307966017
x: 0.9348028667817622, y: 0.823729815850927
x: 0.9329567015537203, y: 0.8244017650414714
x: 0.9311114591038322, y: 0.8250733783682352
x: 0.9292671394320976, y: 0.8257446558312183
x: 0.9274237425385167, y: 0.8264155974304205
x: 0.9255812684230893, y: 0.827086203165842
x: 0.9237397170858156, y: 0.8277564730374828
x: 0.9218990885266954, y: 0.8284264070453428
x: 0.920059382745729, y: 0.8290960051894221
x: 0.918220599742916, y: 0.8297652674697206
x: 0.9163827395182568, y: 0.8304341938862383
x: 0.9145458020717511, y: 0.8311027844389753
x: 0.912709787403399, y: 0.8317710391279316
x: 0.9108746955132005, y: 0.8324389579531072
x: 0.9090405264011557, y: 0.833106540914502
x: 0.9072072800672645, y: 0.833773788012116
x: 0.9053749565115269, y: 0.8344406992459493
x: 0.9035435557339428, y: 0.8351072746160019
x: 0.9017130777345125, y: 0.8357735141222736
x: 0.8998835225132357, y: 0.8364394177647647
x: 0.8980548900701125, y: 0.837104985543475
x: 0.8962271804051429, y: 0.8377702174584046
x: 0.894400393518327, y: 0.8384351135095535
x: 0.8925745294096646, y: 0.8390996736969215
x: 0.8907495880791559, y: 0.8397638980205089
x: 0.8889255695268008, y: 0.8404277864803155
x: 0.8871024737525993, y: 0.8410913390763413
x: 0.8852803007565514, y: 0.8417545558085864
x: 0.8834590505386571, y: 0.8424174366770507
x: 0.8816387230989164, y: 0.8430799816817344
x: 0.8798193184373294, y: 0.8437421908226372
x: 0.8780008365538959, y: 0.8444040640997593
x: 0.8761832774486161, y: 0.8450656015131007
x: 0.8743666411214899, y: 0.8457268030626613
x: 0.8725509275725173, y: 0.8463876687484412
x: 0.8707361368016983, y: 0.8470481985704403
x: 0.8689222688090329, y: 0.8477083925286587
x: 0.8671093235945211, y: 0.8483682506230964
x: 0.865297301158163, y: 0.8490277728537533
x: 0.8634862014999584, y: 0.8496869592206294
x: 0.8616760246199074, y: 0.8503458097237249
x: 0.8598667705180101, y: 0.8510043243630395
x: 0.8580584391942664, y: 0.8516625031385734
x: 0.8562510306486762, y: 0.8523203460503266
x: 0.8544445448812398, y: 0.852977853098299
x: 0.8526389818919569, y: 0.8536350242824907
x: 0.8508343416808276, y: 0.8542918596029017
x: 0.8490306242478519, y: 0.8549483590595318
x: 0.8472278295930299, y: 0.8556045226523813
x: 0.8454259577163614, y: 0.85626035038145
x: 0.8436250086178466, y: 0.8569158422467379
x: 0.8418249822974854, y: 0.8575709982482451
x: 0.8400258787552778, y: 0.8582258183859716
x: 0.8382276979912238, y: 0.8588803026599172
x: 0.8364304400053234, y: 0.8595344510700822
x: 0.8346341047975766, y: 0.8601882636164664
x: 0.8328386923679835, y: 0.8608417402990699
x: 0.8310442027165439, y: 0.8614948811178926
x: 0.829250635843258, y: 0.8621476860729346
x: 0.8274579917481256, y: 0.8628001551641958
x: 0.8256662704311469, y: 0.8634522883916763
x: 0.8238754718923218, y: 0.864104085755376
x: 0.8220855961316503, y: 0.864755547255295
x: 0.8202966431491325, y: 0.8654066728914332
x: 0.8185086129447683, y: 0.8660574626637908
x: 0.8167215055185577, y: 0.8667079165723676
x: 0.8149353208705007, y: 0.8673580346171635
x: 0.8131500590005973, y: 0.8680078167981788
x: 0.8113657199088475, y: 0.8686572631154134
x: 0.8095823035952514, y: 0.8693063735688671
x: 0.8077998100598088, y: 0.8699551481585401
x: 0.8060182393025199, y: 0.8706035868844324
x: 0.8042375913233846, y: 0.871251689746544
x: 0.8024578661224029, y: 0.8718994567448748
x: 0.8006790636995748, y: 0.8725468878794248
x: 0.7989011840549003, y: 0.8731939831501941
x: 0.7971242271883794, y: 0.8738407425571827
x: 0.7953481931000121, y: 0.8744871661003905
x: 0.7935730817897985, y: 0.8751332537798175
x: 0.7917988932577384, y: 0.8757790055954638
x: 0.790025627503832, y: 0.8764244215473295
x: 0.7882532845280792, y: 0.8770695016354143
x: 0.78648186433048, y: 0.8777142458597184
x: 0.7847113669110344, y: 0.8783586542202417
x: 0.7829417922697424, y: 0.8790027267169843
x: 0.781173140406604, y: 0.8796464633499461
x: 0.7794054113216192, y: 0.8802898641191272
x: 0.7776386050147881, y: 0.8809329290245276
x: 0.7758727214861105, y: 0.8815756580661471
x: 0.7741077607355866, y: 0.882218051243986
x: 0.7723437227632163, y: 0.8828601085580441
x: 0.7705806075689996, y: 0.8835018300083215
x: 0.7688184151529365, y: 0.8841432155948181
x: 0.767057145515027, y: 0.884784265317534
x: 0.7652967986552711, y: 0.8854249791764691
x: 0.7635373745736689, y: 0.8860653571716235
x: 0.7617788732702202, y: 0.8867053993029971
x: 0.7600212947449252, y: 0.88734510557059
x: 0.7582646389977837, y: 0.8879844759744021
x: 0.756508906028796, y: 0.8886235105144336
x: 0.7547540958379617, y: 0.8892622091906842
x: 0.7530002084252811, y: 0.8899005720031541
x: 0.7512472437907541, y: 0.8905385989518433
x: 0.7494952019343808, y: 0.8911762900367517
x: 0.747744082856161, y: 0.8918136452578793
x: 0.7459938865560949, y: 0.8924506646152263
x: 0.7442446130341823, y: 0.8930873481087924
x: 0.7424962622904234, y: 0.8937236957385779
x: 0.7407488343248181, y: 0.8943597075045826
x: 0.7390023291373664, y: 0.8949953834068065
x: 0.7372567467280683, y: 0.8956307234452497
x: 0.7355120870969238, y: 0.8962657276199122
x: 0.7337683502439329, y: 0.8969003959307938
x: 0.7320255361690957, y: 0.8975347283778948
x: 0.730283644872412, y: 0.898168724961215
x: 0.728542676353882, y: 0.8988023856807545
x: 0.7268026306135056, y: 0.8994357105365133
x: 0.7250635076512828, y: 0.9000686995284912
x: 0.7233253074672136, y: 0.9007013526566885
x: 0.721588030061298, y: 0.901333669921105
x: 0.719851675433536, y: 0.9019656513217407
x: 0.7181162435839277, y: 0.9025972968585957
x: 0.7163817345124729, y: 0.9032286065316699
x: 0.7146481482191718, y: 0.9038595803409635
x: 0.7129154847040242, y: 0.9044902182864762
x: 0.7111837439670303, y: 0.9051205203682082
x: 0.70945292600819, y: 0.9057504865861595
x: 0.7077230308275033, y: 0.90638011694033
x: 0.7059940584249702, y: 0.9070094114307198
x: 0.7042660088005908, y: 0.9076383700573288
x: 0.7025388819543649, y: 0.9082669928201571
x: 0.7008126778862926, y: 0.9088952797192046
x: 0.699087396596374, y: 0.9095232307544714
x: 0.697363038084609, y: 0.9101508459259574
x: 0.6956396023509975, y: 0.9107781252336627
x: 0.6939170893955398, y: 0.9114050686775873
x: 0.6921954992182355, y: 0.9120316762577311
x: 0.690474831819085, y: 0.9126579479740942
x: 0.688755087198088, y: 0.9132838838266765
x: 0.6870362653552446, y: 0.913909483815478
x: 0.6853183662905549, y: 0.9145347479404988
x: 0.6836013900040188, y: 0.9151596762017389
x: 0.6818853364956362, y: 0.9157842685991983
x: 0.6801702057654073, y: 0.9164085251328768
x: 0.678455997813332, y: 0.9170324458027747
x: 0.6767427126394103, y: 0.9176560306088918
x: 0.6750303502436422, y: 0.9182792795512281
x: 0.6733189106260278, y: 0.9189021926297837
x: 0.6716083937865669, y: 0.9195247698445586
x: 0.6698987997252597, y: 0.9201470111955526
x: 0.668190128442106, y: 0.9207689166827661
x: 0.666482379937106, y: 0.9213904863061987
x: 0.6647755542102596, y: 0.9220117200658505
x: 0.6630696512615668, y: 0.9226326179617217
x: 0.6613646710910276, y: 0.9232531799938121
x: 0.659660613698642, y: 0.9238734061621217
x: 0.65795747908441, y: 0.9244932964666506
x: 0.6562552672483317, y: 0.9251128509073987
x: 0.654553978190407, y: 0.9257320694843661
x: 0.6528536119106358, y: 0.9263509521975528
x: 0.6511541684090183, y: 0.9269694990469587
x: 0.6494556476855544, y: 0.9275877100325839
x: 0.6477580497402441, y: 0.9282055851544283
x: 0.6460613745730874, y: 0.9288231244124919
x: 0.6443656221840843, y: 0.9294403278067749
x: 0.6426707925732349, y: 0.930057195337277
x: 0.640976885740539, y: 0.9306737270039985
x: 0.6392839016859968, y: 0.9312899228069392
x: 0.6375918404096081, y: 0.9319057827460991
x: 0.6359007019113732, y: 0.9325213068214784
x: 0.6342104861912917, y: 0.9331364950330768
x: 0.632521193249364, y: 0.9337513473808945
x: 0.6308328230855897, y: 0.9343658638649315
x: 0.6291453756999692, y: 0.9349800444851877
x: 0.6274588510925022, y: 0.9355938892416631
x: 0.6257732492631889, y: 0.9362073981343578
x: 0.6240885702120291, y: 0.9368205711632718
x: 0.622404813939023, y: 0.937433408328405
x: 0.6207219804441705, y: 0.9380459096297575
x: 0.6190400697274716, y: 0.9386580750673292
x: 0.6173590817889263, y: 0.9392699046411203
x: 0.6156790166285346, y: 0.9398813983511305
x: 0.6139998742462965, y: 0.9404925561973599
x: 0.6123216546422121, y: 0.9411033781798087
x: 0.6106443578162812, y: 0.9417138642984767
x: 0.608967983768504, y: 0.942324014553364
x: 0.6072925324988804, y: 0.9429338289444705
x: 0.6056180040074104, y: 0.9435433074717963
x: 0.6039443982940941, y: 0.9441524501353413
x: 0.6022717153589313, y: 0.9447612569351056
x: 0.6005999552019222, y: 0.9453697278710891
x: 0.5989291178230667, y: 0.9459778629432919
x: 0.5972592032223648, y: 0.9465856621517139
x: 0.5955902113998165, y: 0.9471931254963553
x: 0.5939221423554218, y: 0.9478002529772158
x: 0.5922549960891808, y: 0.9484070445942956
x: 0.5905887726010933, y: 0.9490135003475947
x: 0.5889234718911595, y: 0.949619620237113
x: 0.5872590939593793, y: 0.9502254042628505
x: 0.5855956388057526, y: 0.9508308524248074
x: 0.5839331064302796, y: 0.9514359647229834
x: 0.5822714968329602, y: 0.9520407411573788
x: 0.5806108100137944, y: 0.9526451817279934
x: 0.5789510459727822, y: 0.9532492864348272
x: 0.5772922047099237, y: 0.9538530552778803
x: 0.5756342862252187, y: 0.9544564882571527
x: 0.5739772905186674, y: 0.9550595853726442
x: 0.5723212175902697, y: 0.9556623466243551
x: 0.5706660674400256, y: 0.9562647720122852
x: 0.569011840067935, y: 0.9568668615364346
x: 0.5673585354739982, y: 0.9574686151968033
x: 0.5657061536582149, y: 0.9580700329933911
x: 0.5640546946205852, y: 0.9586711149261983
x: 0.5624041583611091, y: 0.9592718609952247
x: 0.5607545448797867, y: 0.9598722712004703
x: 0.5591058541766178, y: 0.9604723455419352
x: 0.5574580862516026, y: 0.9610720840196193
x: 0.555811241104741, y: 0.9616714866335226
x: 0.554165318736033, y: 0.9622705533836453
x: 0.5525203191454786, y: 0.9628692842699872
x: 0.5508762423330779, y: 0.9634676792925484
x: 0.5492330882988307, y: 0.9640657384513288
x: 0.5475908570427371, y: 0.9646634617463284
x: 0.5459495485647972, y: 0.9652608491775474
x: 0.5443091628650109, y: 0.9658579007449856
x: 0.5426696999433781, y: 0.966454616448643
x: 0.541031159799899, y: 0.9670509962885196
x: 0.5393935424345735, y: 0.9676470402646156
x: 0.5377568478474016, y: 0.9682427483769308
x: 0.5361210760383833, y: 0.9688381206254653
x: 0.5344862270075187, y: 0.9694331570102189
x: 0.5328523007548076, y: 0.9700278575311919
x: 0.5312192972802502, y: 0.9706222221883841
x: 0.5295872165838463, y: 0.9712162509817955
x: 0.5279560586655961, y: 0.9718099439114263
x: 0.5263258235254995, y: 0.9724033009772762
x: 0.5246965111635565, y: 0.9729963221793455
x: 0.5230681215797671, y: 0.973589007517634
x: 0.5214406547741314, y: 0.9741813569921417
x: 0.5198141107466492, y: 0.9747733706028687
x: 0.5181884894973207, y: 0.975365048349815
x: 0.5165637910261457, y: 0.9759563902329804
x: 0.5149400153331244, y: 0.9765473962523652
x: 0.5133171624182566, y: 0.9771380664079692
x: 0.5116952322815426, y: 0.9777284006997925
x: 0.510074224922982, y: 0.978318399127835
x: 0.5084541403425752, y: 0.9789080616920968
x: 0.5068349785403219, y: 0.9794973883925778
x: 0.5052167395162223, y: 0.9800863792292781
x: 0.5035994232702762, y: 0.9806750342021976
x: 0.5019830298024838, y: 0.9812633533113364
x: 0.5003675591128449, y: 0.9818513365566944
x: 0.49875301120135973, y: 0.9824389839382718
x: 0.49713938606802816, y: 0.9830262954560683
x: 0.4955266837128502, y: 0.9836132711100841
x: 0.49391490413582584, y: 0.9841999109003192
x: 0.4923040473369551, y: 0.9847862148267735
x: 0.49069411331623797, y: 0.9853721828894471
x: 0.48908510207367445, y: 0.9859578150883399
x: 0.48747701360926454, y: 0.986543111423452
x: 0.48586984792300825, y: 0.9871280718947832
x: 0.48426360501490556, y: 0.9877126965023338
x: 0.4826582848849565, y: 0.9882969852461037
x: 0.48105388753316103, y: 0.9888809381260928
x: 0.4794504129595192, y: 0.9894645551423011
x: 0.47784786116403094, y: 0.9900478362947287
x: 0.4762462321466963, y: 0.9906307815833756
x: 0.4746455259075153, y: 0.9912133910082417
x: 0.4730457424464879, y: 0.991795664569327
x: 0.4714468817636141, y: 0.9923776022666316
x: 0.4698489438588939, y: 0.9929592041001555
x: 0.46825192873232735, y: 0.9935404700698987
x: 0.4666558363839144, y: 0.994121400175861
x: 0.46506066681365504, y: 0.9947019944180426
x: 0.4634664200215493, y: 0.9952822527964436
x: 0.4618730960075972, y: 0.9958621753110637
x: 0.46028069477179867, y: 0.996441761961903
x: 0.45868921631415377, y: 0.9970210127489617
