x: 1, y: 0.8
x: 1.5766062162075998, y: 1.8498922677516596
x: 1.5770097722219478, y: 1.84944407339169
x: 1.577412999693168, y: 1.8489962439158296
x: 1.5778158986212605, y: 1.8485487793240785
x: 1.5782184690062253, y: 1.8481016796164367
x: 1.5786207108480623, y: 1.8476549447929043
x: 1.5790226241467717, y: 1.8472085748534812
x: 1.5794242089023534, y: 1.8467625697981673
x: 1.5798254651148074, y: 1.8463169296269628
x: 1.5802263927841336, y: 1.8458716543398677
x: 1.580626991910332, y: 1.8454267439368817
x: 1.5810272624934028, y: 1.844982198418005
x: 1.5814272045333457, y: 1.8445380177832378
x: 1.5818268180301611, y: 1.84409420203258
x: 1.5822261029838487, y: 1.8436507511660312
x: 1.5826250593944085, y: 1.8432076651835918
x: 1.5830236872618406, y: 1.8427649440852618
x: 1.583421986586145, y: 1.842322587871041
x: 1.5838199573673217, y: 1.8418805965409295
x: 1.5842175996053707, y: 1.8414389700949274
x: 1.584614913300292, y: 1.8409977085330347
x: 1.5850118984520856, y: 1.840556811855251
x: 1.5854085550607513, y: 1.840116280061577
x: 1.5858048831262894, y: 1.839676113152012
x: 1.5862008826486997, y: 1.8392363111265566
x: 1.5865965536279825, y: 1.8387968739852103
x: 1.5869918960641374, y: 1.8383578017279734
x: 1.5873869099571645, y: 1.8379190943548458
x: 1.587781595307064, y: 1.8374807518658274
x: 1.5881759521138357, y: 1.8370427742609183
x: 1.5885699803774798, y: 1.8366051615401187
x: 1.588963680097996, y: 1.8361679137034284
x: 1.5893570512753847, y: 1.8357310307508472
x: 1.5897500939096456, y: 1.8352945126823754
x: 1.5901428080007787, y: 1.834858359498013
x: 1.5905351935487841, y: 1.8344225711977598
x: 1.5909272505536618, y: 1.8339871477816159
x: 1.5913189790154119, y: 1.8335520892495814
x: 1.591710378934034, y: 1.8331173956016562
x: 1.5921014503095285, y: 1.8326830668378402
x: 1.5924921931418954, y: 1.8322491029581336
x: 1.5928826074311344, y: 1.8318155039625363
x: 1.5932726931772458, y: 1.8313822698510482
x: 1.5936624503802295, y: 1.8309494006236695
x: 1.5940518790400853, y: 1.8305168962804002
x: 1.5944409791568135, y: 1.8300847568212402
x: 1.5948297507304139, y: 1.8296529822461893
x: 1.5952181937608867, y: 1.8292215725552479
x: 1.5956063082482317, y: 1.8287905277484158
x: 1.595994094192449, y: 1.828359847825693
x: 1.5963815515935387, y: 1.8279295327870795
x: 1.5967686804515004, y: 1.8274995826325753
x: 1.5971554807663346, y: 1.8270699973621805
x: 1.597541952538041, y: 1.8266407769758948
x: 1.5979280957666198, y: 1.8262119214737185
x: 1.5983139104520707, y: 1.8257834308556515
x: 1.5986993965943939, y: 1.825355305121694
x: 1.5990845541935894, y: 1.8249275442718456
x: 1.5994693832496572, y: 1.8245001483061065
x: 1.5998538837625973, y: 1.8240731172244768
x: 1.6002380557324096, y: 1.8236464510269563
x: 1.6006218991590944, y: 1.8232201497135452
x: 1.6010054140426513, y: 1.8227942132842434
x: 1.6013886003830804, y: 1.822368641739051
x: 1.601771458180382, y: 1.8219434350779677
x: 1.6021539874345556, y: 1.8215185933009939
x: 1.6025361881456017, y: 1.8210941164081293
x: 1.60291806031352, y: 1.820670004399374
x: 1.6032996039383105, y: 1.820246257274728
x: 1.6036808190199734, y: 1.8198228750341914
x: 1.6040617055585085, y: 1.8193998576777641
x: 1.604442263553916, y: 1.818977205205446
x: 1.6048224930061956, y: 1.8185549176172373
x: 1.6052023939153477, y: 1.818132994913138
x: 1.605581966281372, y: 1.8177114370931478
x: 1.6059612101042684, y: 1.817290244157267
x: 1.6063401253840373, y: 1.8168694161054955
x: 1.6067187121206783, y: 1.8164489529378334
x: 1.6070969703141917, y: 1.8160288546542804
x: 1.6074748999645774, y: 1.8156091212548369
x: 1.6078525010718352, y: 1.8151897527395027
x: 1.6082297736359654, y: 1.8147707491082778
x: 1.6086067176569678, y: 1.8143521103611622
x: 1.6089833331348427, y: 1.8139338364981559
x: 1.6093596200695897, y: 1.813515927519259
x: 1.609735578461209, y: 1.8130983834244712
x: 1.6101112083097007, y: 1.8126812042137928
x: 1.6104865096150645, y: 1.8122643898872237
x: 1.6108614823773006, y: 1.811847940444764
x: 1.611236126596409, y: 1.8114318558864135
x: 1.6116104422723898, y: 1.8110161362121724
x: 1.6119844294052428, y: 1.8106007814220406
x: 1.612358087994968, y: 1.810185791516018
x: 1.6127314180415655, y: 1.8097711664941047
x: 1.6131044195450353, y: 1.8093569063563009
x: 1.6134770925053774, y: 1.8089430111026064
x: 1.6138494369225918, y: 1.808529480733021
x: 1.6142214527966785, y: 1.808116315247545
x: 1.6145931401276374, y: 1.8077035146461784
x: 1.6149644989154686, y: 1.807291078928921
x: 1.615335529160172, y: 1.8068790080957728
x: 1.6157062308617478, y: 1.8064673021467341
x: 1.616076604020196, y: 1.8060559610818048
x: 1.6164466486355162, y: 1.8056449849009846
x: 1.6168163647077087, y: 1.8052343736042737
x: 1.6171857522367736, y: 1.8048241271916723
x: 1.6175548112227107, y: 1.8044142456631802
x: 1.6179235416655202, y: 1.8040047290187973
x: 1.618291943565202, y: 1.8035955772585237
x: 1.6186600169217558, y: 1.8031867903823595
x: 1.619027761735182, y: 1.8027783683903045
x: 1.6193951780054805, y: 1.8023703112823588
x: 1.6197622657326514, y: 1.8019626190585225
x: 1.6201290249166944, y: 1.8015552917187956
x: 1.6204954555576099, y: 1.8011483292631778
x: 1.6208615576553975, y: 1.8007417316916694
x: 1.6212273312100574, y: 1.8003354990042704
x: 1.6215927762215896, y: 1.7999296312009805
x: 1.621957892689994, y: 1.7995241282818
x: 1.6223226806152709, y: 1.7991189902467288
x: 1.6226871399974199, y: 1.798714217095767
x: 1.623051270836441, y: 1.7983098088289144
x: 1.6234150731323347, y: 1.7979057654461712
x: 1.6237785468851005, y: 1.7975020869475373
x: 1.6241416920947387, y: 1.7970987733330126
x: 1.624504508761249, y: 1.7966958246025972
x: 1.6248669968846319, y: 1.7962932407562913
x: 1.6252291564648869, y: 1.7958910217940947
x: 1.625590987502014, y: 1.7954891677160072
x: 1.6259524899960136, y: 1.795087678522029
x: 1.6263136639468854, y: 1.7946865542121604
x: 1.6266745093546295, y: 1.7942857947864008
x: 1.627035026219246, y: 1.7938854002447506
x: 1.6273952145407344, y: 1.7934853705872098
x: 1.6277550743190954, y: 1.7930857058137784
x: 1.6281146055543285, y: 1.792686405924456
x: 1.628473808246434, y: 1.7922874709192431
x: 1.6288326823954118, y: 1.7918889007981396
x: 1.629191228001262, y: 1.7914906955611454
x: 1.6295494450639842, y: 1.7910928552082603
x: 1.6299073335835788, y: 1.7906953797394847
x: 1.6302648935600457, y: 1.7902982691548184
x: 1.6306221249933848, y: 1.7899015234542612
x: 1.6309790278835963, y: 1.7895051426378135
x: 1.63133560223068, y: 1.789109126705475
x: 1.6316918480346358, y: 1.788713475657246
x: 1.6320477652954641, y: 1.7883181894931262
x: 1.6324033540131646, y: 1.7879232682131156
x: 1.6327586141877375, y: 1.7875287118172145
x: 1.6331135458191826, y: 1.7871345203054225
x: 1.6334681489075, y: 1.78674069367774
x: 1.6338224234526897, y: 1.7863472319341667
x: 1.6341763694547515, y: 1.7859541350747028
x: 1.6345299869136858, y: 1.785561403099348
x: 1.6348832758294922, y: 1.7851690360081027
x: 1.635236236202171, y: 1.7847770338009668
x: 1.635588868031722, y: 1.78438539647794
x: 1.6359411713181453, y: 1.7839941240390225
x: 1.636293146061441, y: 1.7836032164842144
x: 1.6366447922616087, y: 1.7832126738135157
x: 1.636996109918649, y: 1.782822496026926
x: 1.6373470990325614, y: 1.782432683124446
x: 1.637697759603346, y: 1.782043235106075
x: 1.638048091631003, y: 1.7816541519718134
x: 1.6383980951155321, y: 1.7812654337216611
x: 1.6387477700569337, y: 1.7808770803556182
x: 1.6390971164552075, y: 1.7804890918736846
x: 1.6394461343103537, y: 1.7801014682758602
x: 1.639794823622372, y: 1.7797142095621452
x: 1.6401431843912626, y: 1.7793273157325395
x: 1.6404912166170256, y: 1.7789407867870433
x: 1.6408389202996607, y: 1.7785546227256561
x: 1.6411862954391683, y: 1.7781688235483784
x: 1.641533342035548, y: 1.77778338925521
x: 1.6418800600888, y: 1.7773983198461507
x: 1.6422264495989243, y: 1.7770136153212008
x: 1.6425725105659208, y: 1.7766292756803603
x: 1.6429182429897897, y: 1.7762453009236292
x: 1.6432636468705308, y: 1.7758616910510072
x: 1.6436087222081444, y: 1.7754784460624946
x: 1.64395346900263, y: 1.7750955659580914
x: 1.644297887253988, y: 1.7747130507377973
x: 1.6446419769622183, y: 1.7743309004016126
x: 1.6449857381273207, y: 1.7739491149495372
x: 1.6453291707492956, y: 1.7735676943815712
x: 1.6456722748281427, y: 1.7731866386977144
x: 1.646015050363862, y: 1.772805947897967
x: 1.6463574973564536, y: 1.772425621982329
x: 1.6466996158059175, y: 1.7720456609508
x: 1.6470414057122538, y: 1.7716660648033804
x: 1.6473828670754622, y: 1.7712868335400702
x: 1.647723999895543, y: 1.7709079671608694
x: 1.6480648041724961, y: 1.7705294656657777
x: 1.6484052799063214, y: 1.7701513290547954
x: 1.648745427097019, y: 1.7697735573279225
x: 1.6490852457445888, y: 1.769396150485159
x: 1.649424735849031, y: 1.7690191085265046
x: 1.6497638974103455, y: 1.7686424314519595
x: 1.650102730428532, y: 1.7682661192615239
x: 1.650441234903591, y: 1.7678901719551974
x: 1.6507794108355223, y: 1.7675145895329802
x: 1.6511172582243259, y: 1.7671393719948725
x: 1.6514547770700017, y: 1.766764519340874
x: 1.6517919673725499, y: 1.7663900315709848
x: 1.6521288291319702, y: 1.766015908685205
x: 1.6524653623482628, y: 1.7656421506835345
x: 1.6528015670214278, y: 1.7652687575659731
x: 1.653137443151465, y: 1.7648957293325211
x: 1.6534729907383745, y: 1.7645230659831785
x: 1.6538082097821563, y: 1.7641507675179453
x: 1.6541431002828102, y: 1.7637788339368212
x: 1.6544776622403365, y: 1.7634072652398065
x: 1.654811895654735, y: 1.7630360614269012
x: 1.655145800526006, y: 1.762665222498105
x: 1.6554793768541491, y: 1.7622947484534182
x: 1.6558126246391647, y: 1.7619246392928407
x: 1.6561455438810524, y: 1.7615548950163726
x: 1.6564781345798123, y: 1.7611855156240137
x: 1.6568103967354446, y: 1.7608165011157642
x: 1.657142330347949, y: 1.760447851491624
x: 1.657473935417326, y: 1.760079566751593
x: 1.657805211943575, y: 1.7597116468956713
x: 1.6581361599266964, y: 1.759344091923859
x: 1.65846677936669, y: 1.758976901836156
x: 1.658797070263556, y: 1.7586100766325623
x: 1.6591270326172942, y: 1.758243616313078
x: 1.6594566664279047, y: 1.7578775208777029
x: 1.6597859716953873, y: 1.7575117903264372
x: 1.6601149484197424, y: 1.7571464246592807
x: 1.6604435966009696, y: 1.7567814238762336
x: 1.6607719162390693, y: 1.7564167879772958
x: 1.6610999073340411, y: 1.7560525169624672
x: 1.6614275698858854, y: 1.755688610831748
x: 1.6617549038946018, y: 1.7553250695851381
x: 1.6620819093601904, y: 1.7549618932226376
x: 1.6624085862826514, y: 1.7545990817442463
x: 1.6627349346619846, y: 1.7542366351499643
x: 1.6630609544981902, y: 1.7538745534397917
x: 1.663386645791268, y: 1.7535128366137283
x: 1.663712008541218, y: 1.7531514846717742
x: 1.6640370427480404, y: 1.7527904976139295
x: 1.664361748411735, y: 1.7524298754401941
x: 1.664686125532302, y: 1.752069618150568
x: 1.6650101741097412, y: 1.7517097257450511
x: 1.6653338941440528, y: 1.7513501982236437
x: 1.6656572856352365, y: 1.7509910355863454
x: 1.6659803485832925, y: 1.7506322378331565
x: 1.6663030829882208, y: 1.750273804964077
x: 1.6666254888500214, y: 1.7499157369791067
x: 1.6669475661686943, y: 1.7495580338782457
x: 1.6672693149442395, y: 1.749200695661494
x: 1.6675907351766568, y: 1.7488437223288518
x: 1.6679118268659465, y: 1.7484871138803189
x: 1.6682325900121084, y: 1.748130870315895
x: 1.6685530246151428, y: 1.7477749916355807
x: 1.6688731306750493, y: 1.7474194778393757
x: 1.6691929081918282, y: 1.7470643289272798
x: 1.6695123571654793, y: 1.7467095448992933
x: 1.6698314775960026, y: 1.7463551257554162
x: 1.6701502694833983, y: 1.7460010714956484
x: 1.6704687328276662, y: 1.7456473821199898
x: 1.6707868676288065, y: 1.7452940576284406
x: 1.671104673886819, y: 1.7449410980210007
x: 1.6714221516017036, y: 1.74458850329767
x: 1.6717393007734607, y: 1.7442362734584487
x: 1.67205612140209, y: 1.7438844085033367
x: 1.6723726134875916, y: 1.743532908432334
x: 1.6726887770299654, y: 1.7431817732454407
x: 1.6730046120292117, y: 1.7428310029426566
x: 1.6733201184853301, y: 1.7424805975239819
x: 1.6736352963983208, y: 1.7421305569894163
x: 1.6739501457681838, y: 1.7417808813389601
x: 1.674264666594919, y: 1.7414315705726133
x: 1.6745788588785266, y: 1.741082624690376
x: 1.6748927226190065, y: 1.7407340436922476
x: 1.6752062578163585, y: 1.7403858275782287
x: 1.6755194644705829, y: 1.7400379763483191
x: 1.6758323425816795, y: 1.7396904900025187
x: 1.6761448921496485, y: 1.7393433685408277
x: 1.6764571131744896, y: 1.738996611963246
x: 1.676769005656203, y: 1.7386502202697738
x: 1.6770805695947888, y: 1.7383041934604107
x: 1.6773918049902468, y: 1.737958531535157
x: 1.6777027118425771, y: 1.7376132344940125
x: 1.6780132901517797, y: 1.7372683023369775
x: 1.6783235399178547, y: 1.7369237350640516
x: 1.6786334611408018, y: 1.7365795326752351
x: 1.6789430538206211, y: 1.736235695170528
x: 1.679252317957313, y: 1.73589222254993
x: 1.6795612535508768, y: 1.7355491148134414
x: 1.6798698606013132, y: 1.7352063719610622
x: 1.6801781391086217, y: 1.7348639939927923
x: 1.6804860890728024, y: 1.7345219809086316
x: 1.6807937104938555, y: 1.7341803327085803
x: 1.6811010033717808, y: 1.7338390493926383
x: 1.6814079677065785, y: 1.7334981309608055
x: 1.6817146034982484, y: 1.733157577413082
x: 1.6820209107467907, y: 1.732817388749468
x: 1.6823268894522052, y: 1.7324775649699633
x: 1.6826325396144919, y: 1.7321381060745678
x: 1.682937861233651, y: 1.7317990120632816
x: 1.6832428543096822, y: 1.7314602829361048
x: 1.683547518842586, y: 1.731121918693037
x: 1.6838518548323618, y: 1.7307839193340788
x: 1.6841558622790098, y: 1.73044628485923
x: 1.6844595411825303, y: 1.7301090152684904
x: 1.684762891542923, y: 1.72977211056186
x: 1.685065913360188, y: 1.729435570739339
x: 1.6853686066343252, y: 1.7290993958009273
x: 1.6856709713653348, y: 1.728763585746625
x: 1.6859730075532167, y: 1.728428140576432
x: 1.6862747151979707, y: 1.7280930602903481
x: 1.686576094299597, y: 1.7277583448883738
x: 1.6868771448580957, y: 1.7274239943705085
x: 1.6871778668734667, y: 1.7270900087367527
x: 1.68747826034571, y: 1.7267563879871062
x: 1.6877783252748253, y: 1.726423132121569
x: 1.688078061660813, y: 1.726090241140141
x: 1.688377469503673, y: 1.7257577150428225
x: 1.6886765488034055, y: 1.7254255538296133
x: 1.68897529956001, y: 1.7250937575005132
x: 1.689273721773487, y: 1.7247623260555225
x: 1.6895718154438362, y: 1.7244312594946412
x: 1.6898695805710575, y: 1.7241005578178692
x: 1.6901670171551513, y: 1.7237702210252064
x: 1.6904641251961172, y: 1.723440249116653
x: 1.6907609046939556, y: 1.7231106420922089
x: 1.691057355648666, y: 1.722781399951874
x: 1.6913534780602488, y: 1.7224525226956484
x: 1.691649271928704, y: 1.7221240103235322
x: 1.6919447372540313, y: 1.7217958628355254
x: 1.692239874036231, y: 1.7214680802316278
x: 1.692534682275303, y: 1.7211406625118395
x: 1.6928291619712472, y: 1.7208136096761606
x: 1.6931233131240637, y: 1.7204869217245908
x: 1.6934171357337524, y: 1.7201605986571304
x: 1.6937106298003135, y: 1.7198346404737794
x: 1.6940037953237468, y: 1.7195090471745378
x: 1.6942966323040525, y: 1.7191838187594053
x: 1.6945891407412303, y: 1.7188589552283822
x: 1.6948813206352804, y: 1.7185344565814684
x: 1.6951731719862029, y: 1.718210322818664
x: 1.6954646947939975, y: 1.7178865539399688
x: 1.6957558890586646, y: 1.717563149945383
x: 1.6960467547802038, y: 1.7172401108349065
x: 1.6963372919586153, y: 1.7169174366085391
x: 1.696627500593899, y: 1.7165951272662812
x: 1.6969173806860551, y: 1.7162731828081326
x: 1.6972069322350836, y: 1.7159516032340933
x: 1.6974961552409842, y: 1.7156303885441633
x: 1.6977850497037572, y: 1.7153095387383426
x: 1.6980736156234024, y: 1.7149890538166312
x: 1.6983618529999198, y: 1.714668933779029
x: 1.6986497618333096, y: 1.7143491786255363
x: 1.6989373421235716, y: 1.7140297883561528
x: 1.699224593870706, y: 1.7137107629708788
x: 1.6995115170747126, y: 1.7133921024697139
x: 1.6997981117355914, y: 1.7130738068526583
x: 1.7000843778533425, y: 1.7127558761197121
x: 1.700370315427966, y: 1.7124383102708751
x: 1.7006559244594617, y: 1.7121211093061475
x: 1.7009412049478296, y: 1.7118042732255292
x: 1.70122615689307, y: 1.7114878020290203
x: 1.7015107802951825, y: 1.7111716957166205
x: 1.7017950751541673, y: 1.7108559542883301
x: 1.7020790414700244, y: 1.7105405777441491
x: 1.7023626792427538, y: 1.7102255660840775
x: 1.7026459884723555, y: 1.709910919308115
x: 1.7029289691588294, y: 1.7095966374162619
x: 1.7032116213021755, y: 1.7092827204085181
x: 1.703493944902394, y: 1.7089691682848835
x: 1.7037759399594847, y: 1.7086559810453583
x: 1.7040576064734478, y: 1.7083431586899425
x: 1.7043389444442831, y: 1.708030701218636
x: 1.7046199538719908, y: 1.7077186086314387
x: 1.7049006347565707, y: 1.7074068809283507
x: 1.7051809870980228, y: 1.707095518109372
x: 1.7054610108963473, y: 1.7067845201745027
x: 1.705740706151544, y: 1.7064738871237426
x: 1.706020072863613, y: 1.706163618957092
x: 1.7062991110325543, y: 1.7058537156745506
x: 1.7065778206583677, y: 1.7055441772761184
x: 1.7068562017410536, y: 1.7052350037617956
x: 1.7071342542806116, y: 1.7049261951315822
x: 1.707411978277042, y: 1.7046177513854779
x: 1.7076893737303447, y: 1.704309672523483
x: 1.7079664406405197, y: 1.7040019585455974
x: 1.708243179007567, y: 1.7036946094518213
x: 1.7085195888314864, y: 1.7033876252421543
x: 1.7087956701122782, y: 1.7030810059165966
x: 1.7090714228499422, y: 1.7027747514751483
x: 1.7093468470444786, y: 1.7024688619178092
x: 1.7096219426958872, y: 1.7021633372445795
x: 1.709896709804168, y: 1.701858177455459
x: 1.7101711483693212, y: 1.701553382550448
x: 1.7104452583913465, y: 1.7012489525295462
