x: 1, y: 0.8
x: 1.4987126737286207, y: 1.4531415812910393
x: 1.4979712549776527, y: 1.4514763275115028
x: 1.497229876168223, y: 1.4498111634421302
x: 1.4964885373003316, y: 1.4481460890829216
x: 1.4957472383739785, y: 1.446481104433877
x: 1.495005979389164, y: 1.4448162094949963
x: 1.4942647603458876, y: 1.4431514042662796
x: 1.4935235812441496, y: 1.441486688747727
x: 1.49278244208395, y: 1.4398220629393381
x: 1.4920413428652888, y: 1.438157526841113
x: 1.491300283588166, y: 1.436493080453052
x: 1.4905592642525813, y: 1.434828723775155
x: 1.489818284858535, y: 1.4331644568074218
x: 1.489077345406027, y: 1.4315002795498526
x: 1.4883364458950576, y: 1.4298361920024474
x: 1.4875955863256265, y: 1.4281721941652061
x: 1.4868547666977336, y: 1.4265082860381288
x: 1.486113987011379, y: 1.4248444676212155
x: 1.485373247266563, y: 1.4231807389144662
x: 1.4846325474632853, y: 1.4215170999178806
x: 1.483891887601546, y: 1.419853550631459
x: 1.4831512676813448, y: 1.4181900910552012
x: 1.4824106877026821, y: 1.4165267211891075
x: 1.4816701476655578, y: 1.4148634410331777
x: 1.4809296475699718, y: 1.413200250587412
x: 1.480189187415924, y: 1.4115371498518101
x: 1.4794487672034147, y: 1.4098741388263722
x: 1.4787083869324438, y: 1.4082112175110983
x: 1.4779680466030112, y: 1.4065483859059882
x: 1.4772277462151169, y: 1.404885644011042
x: 1.4764874857687609, y: 1.4032229918262598
x: 1.4757472652639434, y: 1.4015604293516415
x: 1.4750070847006642, y: 1.3998979565871872
x: 1.4742669440789233, y: 1.3982355735328968
x: 1.4735268433987208, y: 1.3965732801887705
x: 1.4727867826600567, y: 1.394911076554808
x: 1.472046761862931, y: 1.3932489626310096
x: 1.4713067810073435, y: 1.3915869384173751
x: 1.4705668400932943, y: 1.3899250039139044
x: 1.4698269391207834, y: 1.3882631591205976
x: 1.469087078089811, y: 1.3866014040374548
x: 1.468347257000377, y: 1.384939738664476
x: 1.4676074758524813, y: 1.383278163001661
x: 1.4668677346461239, y: 1.3816166770490101
x: 1.466128033381305, y: 1.3799552808065232
x: 1.4653883720580243, y: 1.3782939742742002
x: 1.464648750676282, y: 1.3766327574520412
x: 1.463909169236078, y: 1.3749716303400459
x: 1.4631696277374124, y: 1.3733105929382146
x: 1.4624301261802852, y: 1.3716496452465472
x: 1.4616906645646963, y: 1.3699887872650438
x: 1.4609512428906457, y: 1.3683280189937044
x: 1.4602118611581334, y: 1.366667340432529
x: 1.4594725193671596, y: 1.3650067515815174
x: 1.4587332175177241, y: 1.3633462524406699
x: 1.457993955609827, y: 1.3616858430099863
x: 1.457254733643468, y: 1.3600255232894665
x: 1.4565155516186477, y: 1.3583652932791106
x: 1.4557764095353656, y: 1.3567051529789187
x: 1.4550373073936218, y: 1.3550451023888908
x: 1.4542982451934163, y: 1.3533851415090268
x: 1.4535592229347494, y: 1.3517252703393268
x: 1.4528202406176207, y: 1.3500654888797907
x: 1.4520812982420304, y: 1.3484057971304186
x: 1.4513423958079783, y: 1.3467461950912105
x: 1.4506035333154645, y: 1.3450866827621664
x: 1.4498647107644893, y: 1.343427260143286
x: 1.4491259281550524, y: 1.3417679272345695
x: 1.4483871854871537, y: 1.340108684036017
x: 1.4476484827607934, y: 1.3384495305476285
x: 1.4469098199759716, y: 1.336790466769404
x: 1.446171197132688, y: 1.3351314927013433
x: 1.4454326142309428, y: 1.3334726083434467
x: 1.444694071270736, y: 1.331813813695714
x: 1.4439555682520675, y: 1.3301551087581454
x: 1.4432171051749374, y: 1.3284964935307404
x: 1.4424786820393456, y: 1.3268379680134994
x: 1.441740298845292, y: 1.3251795322064224
x: 1.4410019555927769, y: 1.3235211861095093
x: 1.4402636522818002, y: 1.3218629297227602
x: 1.4395253889123618, y: 1.320204763046175
x: 1.4387871654844617, y: 1.318546686079754
x: 1.4380489819981, y: 1.3168886988234967
x: 1.4373108384532767, y: 1.3152308012774034
x: 1.4365727348499917, y: 1.3135729934414742
x: 1.435834671188245, y: 1.3119152753157086
x: 1.4350966474680367, y: 1.310257646900107
x: 1.4343586636893668, y: 1.3086001081946694
x: 1.4336207198522353, y: 1.3069426591993958
x: 1.432882815956642, y: 1.305285299914286
x: 1.432144952002587, y: 1.3036280303393404
x: 1.4314071279900704, y: 1.3019708504745586
x: 1.4306693439190923, y: 1.3003137603199408
x: 1.4299315997896525, y: 1.298656759875487
x: 1.429193895601751, y: 1.296999849141197
x: 1.4284562313553877, y: 1.2953430281170708
x: 1.427718607050563, y: 1.2936862968031086
x: 1.4269810226872766, y: 1.2920296551993105
x: 1.4262434782655284, y: 1.2903731033056762
x: 1.4255059737853186, y: 1.288716641122206
x: 1.424768509246647, y: 1.2870602686488997
x: 1.4240310846495141, y: 1.2854039858857573
x: 1.4232936999939194, y: 1.283747792832779
x: 1.422556355279863, y: 1.2820916894899645
x: 1.421819050507345, y: 1.2804356758573139
x: 1.4210817856763653, y: 1.2787797519348272
x: 1.420344560786924, y: 1.2771239177225044
x: 1.419607375839021, y: 1.2754681732203457
x: 1.4188702308326564, y: 1.2738125184283509
x: 1.4181331257678302, y: 1.27215695334652
x: 1.4173960606445424, y: 1.2705014779748531
x: 1.4166590354627928, y: 1.2688460923133502
x: 1.4159220502225816, y: 1.2671907963620113
x: 1.4151851049239086, y: 1.265535590120836
x: 1.4144481995667741, y: 1.2638804735898248
x: 1.413711334151178, y: 1.2622254467689775
x: 1.4129745086771202, y: 1.2605705096582942
x: 1.4122377231446006, y: 1.2589156622577748
x: 1.4115009775536196, y: 1.2572609045674195
x: 1.4107642719041769, y: 1.255606236587228
x: 1.4100276061962724, y: 1.2539516583172006
x: 1.4092909804299063, y: 1.252297169757337
x: 1.4085543946050787, y: 1.2506427709076373
x: 1.4078178487217894, y: 1.2489884617681015
x: 1.4070813427800384, y: 1.2473342423387297
x: 1.4063448767798257, y: 1.2456801126195218
x: 1.4056084507211513, y: 1.244026072610478
x: 1.4048720646040154, y: 1.242372122311598
x: 1.4041357184284178, y: 1.240718261722882
x: 1.4033994121943585, y: 1.23906449084433
x: 1.4026631459018375, y: 1.237410809675942
x: 1.401926919550855, y: 1.235757218217718
x: 1.4011907331414108, y: 1.2341037164696576
x: 1.400454586673505, y: 1.2324503044317612
x: 1.3997184801471374, y: 1.2307969821040288
x: 1.3989824135623083, y: 1.2291437494864603
x: 1.3982463869190176, y: 1.2274906065790558
x: 1.3975104002172651, y: 1.2258375533818153
x: 1.396774453457051, y: 1.2241845898947388
x: 1.3960385466383751, y: 1.2225317161178262
x: 1.3953026797612378, y: 1.2208789320510776
x: 1.3945668528256387, y: 1.2192262376944927
x: 1.393831065831578, y: 1.2175736330480718
x: 1.3930953187790556, y: 1.2159211181118148
x: 1.3923596116680717, y: 1.2142686928857218
x: 1.391623944498626, y: 1.2126163573697928
x: 1.3908883172707187, y: 1.2109641115640277
x: 1.3901527299843497, y: 1.2093119554684266
x: 1.3894171826395192, y: 1.2076598890829895
x: 1.388681675236227, y: 1.2060079124077163
x: 1.387946207774473, y: 1.2043560254426071
x: 1.3872107802542575, y: 1.2027042281876617
x: 1.3864753926755802, y: 1.2010525206428802
x: 1.3857400450384414, y: 1.1994009028082626
x: 1.385004737342841, y: 1.197749374683809
x: 1.3842694695887787, y: 1.1960979362695194
x: 1.3835342417762548, y: 1.1944465875653938
x: 1.3827990539052695, y: 1.1927953285714321
x: 1.3820639059758224, y: 1.1911441592876344
x: 1.3813287979879136, y: 1.1894930797140006
x: 1.3805937299415432, y: 1.1878420898505306
x: 1.3798587018367112, y: 1.1861911896972246
x: 1.3791237136734176, y: 1.1845403792540825
x: 1.3783887654516622, y: 1.1828896585211044
x: 1.3776538571714452, y: 1.1812390274982902
x: 1.3769189888327664, y: 1.17958848618564
x: 1.3761841604356262, y: 1.1779380345831538
x: 1.3754493719800243, y: 1.1762876726908316
x: 1.3747146234659606, y: 1.1746374005086733
x: 1.3739799148934353, y: 1.172987218036679
x: 1.3732452462624485, y: 1.1713371252748483
x: 1.372510617573, y: 1.1696871222231817
x: 1.3717760288250898, y: 1.168037208881679
x: 1.3710414800187178, y: 1.1663873852503404
x: 1.3703069711538844, y: 1.1647376513291656
x: 1.3695725022305894, y: 1.1630880071181549
x: 1.3688380732488326, y: 1.161438452617308
x: 1.368103684208614, y: 1.1597889878266252
x: 1.3673693351099339, y: 1.1581396127461063
x: 1.3666350259527922, y: 1.1564903273757512
x: 1.3659007567371888, y: 1.15484113171556
x: 1.3651665274631237, y: 1.1531920257655328
x: 1.364432338130597, y: 1.1515430095256696
x: 1.3636981887396087, y: 1.1498940829959703
x: 1.3629640792901587, y: 1.148245246176435
x: 1.362230009782247, y: 1.1465964990670636
x: 1.3614959802158737, y: 1.1449478416678562
x: 1.3607619905910389, y: 1.1432992739788128
x: 1.3600280409077423, y: 1.1416507959999331
x: 1.359294131165984, y: 1.1400024077312174
x: 1.3585602613657641, y: 1.1383541091726657
x: 1.3578264315070825, y: 1.1367059003242779
x: 1.3570926415899394, y: 1.135057781186054
x: 1.3563588916143345, y: 1.1334097517579942
x: 1.355625181580268, y: 1.1317618120400983
x: 1.3548915114877398, y: 1.1301139620323664
x: 1.35415788133675, y: 1.1284662017347984
x: 1.3534242911272987, y: 1.1268185311473944
x: 1.3526907408593856, y: 1.1251709502701541
x: 1.3519572305330108, y: 1.1235234591030778
x: 1.3512237601481742, y: 1.1218760576461655
x: 1.3504903297048763, y: 1.1202287458994171
x: 1.3497569392031166, y: 1.1185815238628327
x: 1.3490235886428952, y: 1.1169343915364123
x: 1.348290278024212, y: 1.1152873489201558
x: 1.3475570073470675, y: 1.1136403960140633
x: 1.3468237766114612, y: 1.1119935328181347
x: 1.3460905858173933, y: 1.11034675933237
x: 1.3453574349648636, y: 1.108700075556769
x: 1.3446243240538724, y: 1.1070534814913322
x: 1.3438912530844196, y: 1.1054069771360593
x: 1.343158222056505, y: 1.1037605624909503
x: 1.3424252309701288, y: 1.1021142375560053
x: 1.3416922798252908, y: 1.1004680023312243
x: 1.3409593686219914, y: 1.0988218568166073
x: 1.3402264973602303, y: 1.0971758010121542
x: 1.3394936660400074, y: 1.095529834917865
x: 1.3387608746613229, y: 1.0938839585337397
x: 1.3380281232241769, y: 1.0922381718597782
x: 1.3372954117285691, y: 1.0905924748959808
x: 1.3365627401744997, y: 1.0889468676423473
x: 1.3358301085619686, y: 1.0873013500988777
x: 1.335097516890976, y: 1.0856559222655722
x: 1.3343649651615217, y: 1.0840105841424306
x: 1.3336324533736057, y: 1.082365335729453
x: 1.332899981527228, y: 1.0807201770266393
x: 1.3321675496223886, y: 1.0790751080339893
x: 1.3314351576590877, y: 1.0774301287515033
x: 1.3307028056373251, y: 1.0757852391791813
x: 1.3299704935571008, y: 1.0741404393170233
x: 1.3292382214184149, y: 1.0724957291650292
x: 1.3285059892212674, y: 1.070851108723199
x: 1.3277737969656582, y: 1.069206577991533
x: 1.3270416446515874, y: 1.0675621369700308
x: 1.3263095322790548, y: 1.0659177856586926
x: 1.3255774598480607, y: 1.0642735240575183
x: 1.324845427358605, y: 1.0626293521665078
x: 1.3241134348106876, y: 1.0609852699856612
x: 1.3233814822043084, y: 1.0593412775149786
x: 1.3226495695394676, y: 1.05769737475446
x: 1.3219176968161652, y: 1.0560535617041054
x: 1.3211858640344012, y: 1.0544098383639147
x: 1.3204540711941755, y: 1.052766204733888
x: 1.319722318295488, y: 1.0511226608140252
x: 1.3189906053383391, y: 1.0494792066043264
x: 1.3182589323227285, y: 1.0478358421047913
x: 1.3175272992486562, y: 1.0461925673154202
x: 1.3167957061161222, y: 1.044549382236213
x: 1.3160641529251267, y: 1.04290628686717
x: 1.3153326396756695, y: 1.0412632812082907
x: 1.3146011663677506, y: 1.0396203652595755
x: 1.31386973300137, y: 1.0379775390210242
x: 1.3131383395765277, y: 1.0363348024926369
x: 1.312406986093224, y: 1.0346921556744135
x: 1.3116756725514584, y: 1.0330495985663541
x: 1.3109443989512313, y: 1.0314071311684585
x: 1.3102131652925424, y: 1.0297647534807268
x: 1.309481971575392, y: 1.028122465503159
x: 1.30875081779978, y: 1.0264802672357554
x: 1.3080197039657062, y: 1.0248381586785156
x: 1.3072886300731708, y: 1.0231961398314398
x: 1.3065575961221738, y: 1.021554210694528
x: 1.3058266021127152, y: 1.01991237126778
x: 1.3050956480447948, y: 1.018270621551196
x: 1.3043647339184128, y: 1.0166289615447759
x: 1.303633859733569, y: 1.0149873912485197
x: 1.3029030254902638, y: 1.0133459106624274
x: 1.302172231188497, y: 1.0117045197864991
x: 1.3014414768282683, y: 1.0100632186207348
x: 1.300710762409578, y: 1.0084220071651344
x: 1.2999800879324261, y: 1.006780885419698
x: 1.2992494533968126, y: 1.0051398533844256
x: 1.2985188588027374, y: 1.003498911059317
x: 1.2977883041502005, y: 1.0018580584443724
x: 1.2970577894392021, y: 1.0002172955395916
x: 1.296327314669742, y: 0.9985766223449749
x: 1.2955968798418203, y: 0.9969360388605221
x: 1.2948664849554368, y: 0.9952955450862332
x: 1.2941361300105916, y: 0.9936551410221083
x: 1.293405815007285, y: 0.9920148266681473
x: 1.2926755399455165, y: 0.9903746020243502
x: 1.2919453048252865, y: 0.9887344670907171
x: 1.2912151096465947, y: 0.9870944218672479
x: 1.2904849544094414, y: 0.9854544663539427
x: 1.2897548391138265, y: 0.9838146005508015
x: 1.2890247637597498, y: 0.9821748244578241
x: 1.2882947283472115, y: 0.9805351380750107
x: 1.2875647328762116, y: 0.9788955414023612
x: 1.2868347773467501, y: 0.9772560344398757
x: 1.2861048617588269, y: 0.9756166171875542
x: 1.285374986112442, y: 0.9739772896453965
x: 1.2846451504075953, y: 0.9723380518134028
x: 1.2839153546442872, y: 0.9706989036915731
x: 1.2831855988225174, y: 0.9690598452799073
x: 1.2824558829422859, y: 0.9674208765784055
x: 1.2817262070035926, y: 0.9657819975870675
x: 1.280996571006438, y: 0.9641432083058935
x: 1.2802669749508215, y: 0.9625045087348835
x: 1.2795374188367434, y: 0.9608658988740374
x: 1.2788079026642036, y: 0.9592273787233552
x: 1.2780784264332021, y: 0.9575889482828369
x: 1.2773489901437391, y: 0.9559506075524826
x: 1.2766195937958145, y: 0.9543123565322923
x: 1.275890237389428, y: 0.9526741952222659
x: 1.27516092092458, y: 0.9510361236224034
x: 1.2744316444012704, y: 0.9493981417327049
x: 1.2737024078194992, y: 0.9477602495531703
x: 1.2729732111792662, y: 0.9461224470837997
x: 1.2722440544805715, y: 0.944484734324593
x: 1.2715149377234154, y: 0.9428471112755502
x: 1.2707858609077975, y: 0.9412095779366714
x: 1.270056824033718, y: 0.9395721343079565
x: 1.2693278271011768, y: 0.9379347803894056
x: 1.2685988701101738, y: 0.9362975161810185
x: 1.2678699530607094, y: 0.9346603416827954
x: 1.2671410759527832, y: 0.9330232568947363
x: 1.2664122387863954, y: 0.9313862618168411
x: 1.2656834415615459, y: 0.9297493564491099
x: 1.2649546842782349, y: 0.9281125407915426
x: 1.2642259669364622, y: 0.9264758148441392
x: 1.2634972895362278, y: 0.9248391786068998
x: 1.2627686520775316, y: 0.9232026320798243
x: 1.262040054560374, y: 0.9215661752629128
x: 1.2613114969847548, y: 0.9199298081561652
x: 1.2605829793506738, y: 0.9182935307595815
x: 1.259854501658131, y: 0.9166573430731618
x: 1.2591260639071267, y: 0.9150212450969061
x: 1.2583976660976608, y: 0.9133852368308143
x: 1.2576693082297332, y: 0.9117493182748864
x: 1.256940990303344, y: 0.9101134894291224
x: 1.256212712318493, y: 0.9084777502935224
x: 1.2554844742751805, y: 0.9068421008680864
x: 1.2547562761734063, y: 0.9052065411528142
x: 1.2540281180131705, y: 0.903571071147706
x: 1.253299999794473, y: 0.9019356908527617
x: 1.252571921517314, y: 0.9003004002679814
x: 1.2518438831816932, y: 0.8986651993933651
x: 1.2511158847876107, y: 0.8970300882289126
x: 1.2503879263350666, y: 0.8953950667746241
x: 1.2496600078240607, y: 0.8937601350304996
x: 1.2489321292545934, y: 0.892125292996539
x: 1.2482042906266644, y: 0.8904905406727424
x: 1.2474764919402737, y: 0.8888558780591096
x: 1.2467487331954212, y: 0.8872213051556408
x: 1.2460210143921073, y: 0.885586821962336
x: 1.2452933355303317, y: 0.8839524284791951
x: 1.2445656966100944, y: 0.8823181247062182
x: 1.2438380976313954, y: 0.8806839106434051
x: 1.243110538594235, y: 0.879049786290756
x: 1.2423830194986127, y: 0.8774157516482709
x: 1.2416555403445289, y: 0.8757818067159497
x: 1.2409281011319833, y: 0.8741479514937924
x: 1.240200701860976, y: 0.8725141859817991
x: 1.2394733425315072, y: 0.8708805101799697
x: 1.2387460231435767, y: 0.8692469240883043
x: 1.2380187436971846, y: 0.8676134277068028
x: 1.2372915041923307, y: 0.8659800210354652
x: 1.2365643046290153, y: 0.8643467040742916
x: 1.2358371450072383, y: 0.8627134768232819
x: 1.2351100253269995, y: 0.8610803392824362
x: 1.234382945588299, y: 0.8594472914517545
x: 1.2336559057911372, y: 0.8578143333312366
x: 1.2329289059355135, y: 0.8561814649208827
x: 1.2322019460214282, y: 0.8545486862206927
x: 1.2314750260488811, y: 0.8529159972306667
x: 1.2307481460178724, y: 0.8512833979508045
x: 1.2300213059284022, y: 0.8496508883811064
x: 1.2292945057804703, y: 0.8480184685215721
x: 1.2285677455740767, y: 0.8463861383722019
x: 1.2278410253092213, y: 0.8447538979329956
x: 1.2271143449859045, y: 0.8431217472039532
x: 1.226387704604126, y: 0.8414896861850747
x: 1.2256611041638859, y: 0.8398577148763602
x: 1.224934543665184, y: 0.8382258332778096
x: 1.2242080231080206, y: 0.8365940413894231
x: 1.2234815424923955, y: 0.8349623392112003
x: 1.2227551018183087, y: 0.8333307267431416
x: 1.2220287010857602, y: 0.8316992039852468
x: 1.22130234029475, y: 0.8300677709375159
x: 1.2205760194452784, y: 0.8284364275999491
x: 1.219849738537345, y: 0.826805173972546
x: 1.21912349757095, y: 0.825174010055307
x: 1.2183972965460932, y: 0.8235429358482319
x: 1.217671135462775, y: 0.8219119513513208
x: 1.216945014320995, y: 0.8202810565645735
x: 1.2162189331207534, y: 0.8186502514879902
x: 1.21549289186205, y: 0.8170195361215709
x: 1.2147668905448852, y: 0.8153889104653155
x: 1.2140409291692587, y: 0.8137583745192241
x: 1.2133150077351704, y: 0.8121279282832965
x: 1.2125891262426205, y: 0.8104975717575329
x: 1.2118632846916089, y: 0.8088673049419333
x: 1.2111374830821358, y: 0.8072371278364976
x: 1.210411721414201, y: 0.8056070404412259
x: 1.2096859996878044, y: 0.803977042756118
x: 1.2089603179029462, y: 0.8023471347811741
