x: 1, y: 0.8
x: 0.054476980368467876, y: 1.0396881260123751
x: 0.05347832908328929, y: 1.0384548943799388
x: 0.05247973959737311, y: 1.037221739063236
x: 0.051481211910719325, y: 1.0359886600622663
x: 0.050482746023327946, y: 1.0347556573770302
x: 0.05, y: 1.0335227310075275
x: 0.050998342288866585, y: 1.0322898809537582
x: 0.051996622778470766, y: 1.0310571072157222
x: 0.052994841468812545, y: 1.0298244097934197
x: 0.05399299835989192, y: 1.0285917886868507
x: 0.0549910934517089, y: 1.027359243896015
x: 0.05598912674426347, y: 1.026126775420913
x: 0.05698709823755564, y: 1.024894383261544
x: 0.05798500793158541, y: 1.0236620674179087
x: 0.058982855826352786, y: 1.0224298278900066
x: 0.05998064192185776, y: 1.021197664677838
x: 0.06097836621810033, y: 1.019965577781403
x: 0.0619760287150805, y: 1.0187335672007012
x: 0.06297362941279826, y: 1.017501632935733
x: 0.06397116831125363, y: 1.016269774986498
x: 0.0649686454104466, y: 1.0150379933529965
x: 0.06596606071037717, y: 1.0138062880352283
x: 0.06696341421104533, y: 1.0125746590331937
x: 0.0679607059124511, y: 1.0113431063468925
x: 0.06895793581459446, y: 1.0101116299763246
x: 0.06995510391747542, y: 1.0088802299214903
x: 0.07095221022109398, y: 1.0076489061823892
x: 0.07194925472545013, y: 1.0064176587590217
x: 0.07294623743054389, y: 1.0051864876513874
x: 0.07394315833637524, y: 1.0039553928594867
x: 0.07494001744294419, y: 1.0027243743833194
x: 0.07593681475025074, y: 1.0014934322228854
x: 0.07693355025829489, y: 1.000262566378185
x: 0.07793022396707663, y: 0.999031776849218
x: 0.07892683587659598, y: 0.9978010636359843
x: 0.07992338598685292, y: 0.9965704267384841
x: 0.08091987429784747, y: 0.9953398661567172
x: 0.08191630080957962, y: 0.9941093818906838
x: 0.08291266552204937, y: 0.9928789739403837
x: 0.08390896843525672, y: 0.9916486423058171
x: 0.08490520954920167, y: 0.9904183869869839
x: 0.08590138886388421, y: 0.9891882079838842
x: 0.08689750637930435, y: 0.9879581052965178
x: 0.08789356209546209, y: 0.9867280789248849
x: 0.08888955601235743, y: 0.9854981288689854
x: 0.08988548812999037, y: 0.9842682551288192
x: 0.0908813584483609, y: 0.9830384577043865
x: 0.09187716696746903, y: 0.9818087365956872
x: 0.09287291368731476, y: 0.9805790918027214
x: 0.09386859860789809, y: 0.979349523325489
x: 0.09486422172921902, y: 0.9781200311639899
x: 0.09585978305127754, y: 0.9768906153182243
x: 0.09685528257407366, y: 0.9756612757881921
x: 0.09785072029760739, y: 0.9744320125738932
x: 0.0988460962218787, y: 0.9732028256753279
x: 0.09984141034688764, y: 0.971973715092496
x: 0.10083666267263416, y: 0.9707446808253974
x: 0.10183185319911829, y: 0.9695157228740323
x: 0.10282698192634002, y: 0.9682868412384006
x: 0.10382204885429934, y: 0.9670580359185023
x: 0.10481705398299626, y: 0.9658293069143373
x: 0.10581199731243078, y: 0.9646006542259059
x: 0.1068068788426029, y: 0.9633720778532079
x: 0.10780169857351261, y: 0.9621435777962433
x: 0.10879645650515993, y: 0.960915154055012
x: 0.10979115263754484, y: 0.9596868066295142
x: 0.11078578697066735, y: 0.9584585355197498
x: 0.11178035950452746, y: 0.9572303407257188
x: 0.11277487023912516, y: 0.9560022222474213
x: 0.11376931917446047, y: 0.9547741800848571
x: 0.11476370631053337, y: 0.9535462142380264
x: 0.11575803164734387, y: 0.9523183247069291
x: 0.11675229518489198, y: 0.9510905114915652
x: 0.1177464969231777, y: 0.9498627745919347
x: 0.118740636862201, y: 0.9486351140080376
x: 0.11973471500196191, y: 0.9474075297398739
x: 0.12072873134246041, y: 0.9461800217874436
x: 0.12172268588369652, y: 0.9449525901507468
x: 0.12271657862567022, y: 0.9437252348297834
x: 0.12371040956838152, y: 0.9424979558245534
x: 0.12470417871183041, y: 0.9412707531350568
x: 0.12569788605601692, y: 0.9400436267612936
x: 0.12669153160094102, y: 0.9388165767032638
x: 0.1276851153466027, y: 0.9375896029609675
x: 0.128678637293002, y: 0.9363627055344046
x: 0.12967209744013888, y: 0.9351358844235751
x: 0.13066549578801337, y: 0.933909139628479
x: 0.13165883233662545, y: 0.9326824711491163
x: 0.13265210708597514, y: 0.931455878985487
x: 0.13364532003606241, y: 0.9302293631375911
x: 0.1346384711868873, y: 0.9290029236054287
x: 0.13563156053844977, y: 0.9277765603889997
x: 0.13662458809074984, y: 0.9265502734883041
x: 0.13761755384378752, y: 0.9253240629033419
x: 0.13861045779756279, y: 0.9240979286341131
x: 0.13960329995207565, y: 0.9228718706806177
x: 0.14059608030732612, y: 0.9216458890428557
x: 0.14158879886331419, y: 0.9204199837208272
x: 0.14258145562003985, y: 0.9191941547145321
x: 0.14357405057750314, y: 0.9179684020239705
x: 0.14456658373570402, y: 0.9167427256491422
x: 0.1455590550946425, y: 0.9155171255900473
x: 0.1465514646543186, y: 0.9142916018466858
x: 0.14754381241473227, y: 0.9130661544190577
x: 0.14853609837588355, y: 0.9118407833071631
x: 0.14952832253777243, y: 0.9106154885110019
x: 0.1505204849003989, y: 0.9093902700305742
x: 0.15151258546376298, y: 0.9081651278658798
x: 0.15250462422786465, y: 0.9069400620169188
x: 0.15349660119270392, y: 0.9057150724836912
x: 0.1544885163582808, y: 0.904490159266197
x: 0.15548036972459525, y: 0.9032653223644364
x: 0.15647216129164732, y: 0.9020405617784091
x: 0.15746389105943698, y: 0.9008158775081152
x: 0.15845555902796424, y: 0.8995912695535547
x: 0.1594471651972291, y: 0.8983667379147277
x: 0.16043870956723155, y: 0.897142282591634
x: 0.1614301921379716, y: 0.8959179035842737
x: 0.16242161290944926, y: 0.8946936008926469
x: 0.1634129718816645, y: 0.8934693745167536
x: 0.16440426905461736, y: 0.8922452244565936
x: 0.1653955044283078, y: 0.891021150712167
x: 0.16638667800273585, y: 0.8897971532834739
x: 0.1673777897779015, y: 0.8885732321705141
x: 0.16836883975380473, y: 0.8873493873732877
x: 0.16935982793044557, y: 0.8861256188917949
x: 0.170350754307824, y: 0.8849019267260354
x: 0.17134161888594004, y: 0.8836783108760093
x: 0.17233242166479368, y: 0.8824547713417167
x: 0.1733231626443849, y: 0.8812313081231574
x: 0.17431384182471374, y: 0.8800079212203316
x: 0.17530445920578017, y: 0.8787846106332391
x: 0.1762950147875842, y: 0.8775613763618801
x: 0.17728550857012582, y: 0.8763382184062546
x: 0.17827594055340504, y: 0.8751151367663624
x: 0.17926631073742189, y: 0.8738921314422037
x: 0.18025661912217633, y: 0.8726692024337783
x: 0.18124686570766838, y: 0.8714463497410864
x: 0.18223705049389802, y: 0.8702235733641278
x: 0.18322717348086526, y: 0.8690008733029028
x: 0.1842172346685701, y: 0.8677782495574111
x: 0.18520723405701253, y: 0.8665557021276529
x: 0.18619717164619257, y: 0.865333231013628
x: 0.1871870474361102, y: 0.8641108362153366
x: 0.18817686142676543, y: 0.8628885177327785
x: 0.18916661361815826, y: 0.8616662755659539
x: 0.19015630401028868, y: 0.8604441097148627
x: 0.1911459326031567, y: 0.859222020179505
x: 0.19213549939676233, y: 0.8580000069598807
x: 0.19312500439110555, y: 0.8567780700559897
x: 0.19411444758618637, y: 0.8555562094678322
x: 0.1951038289820048, y: 0.854334425195408
x: 0.1960931485785608, y: 0.8531127172387173
x: 0.19708240637585442, y: 0.8518910855977601
x: 0.19807160237388563, y: 0.8506695302725362
x: 0.19906073657265444, y: 0.8494480512630458
x: 0.20004980897216085, y: 0.8482266485692888
x: 0.20103881957240485, y: 0.8470053221912651
x: 0.20202776837338646, y: 0.8457840721289749
x: 0.20301665537510566, y: 0.844562898382418
x: 0.20400548057756246, y: 0.8433418009515947
x: 0.20499424398075686, y: 0.8421207798365048
x: 0.20598294558468885, y: 0.8408998350371483
x: 0.20697158538935845, y: 0.8396789665535251
x: 0.20796016339476564, y: 0.8384581743856354
x: 0.20894867960091043, y: 0.8372374585334791
x: 0.20993713400779282, y: 0.8360168189970562
x: 0.2109255266154128, y: 0.8347962557763667
x: 0.2119138574237704, y: 0.8335757688714107
x: 0.21290212643286557, y: 0.8323553582821881
x: 0.21389033364269838, y: 0.8311350240086989
x: 0.2148784790532688, y: 0.829914766050943
x: 0.2158665626645768, y: 0.8286945844089206
x: 0.2168545844766224, y: 0.8274744790826316
x: 0.2178425444894056, y: 0.8262544500720761
x: 0.2188304427029264, y: 0.825034497377254
x: 0.2198182791171848, y: 0.8238146209981653
x: 0.2208060537321808, y: 0.82259482093481
x: 0.22179376654791438, y: 0.821375097187188
x: 0.22278141756438558, y: 0.8201554497552995
x: 0.22376900678159437, y: 0.8189358786391444
x: 0.22475653419954075, y: 0.8177163838387228
x: 0.22574399981822474, y: 0.8164969653540346
x: 0.22673140363764632, y: 0.8152776231850798
x: 0.2277187456578055, y: 0.8140583573318584
x: 0.22870602587870228, y: 0.8128391677943704
x: 0.22969324430033666, y: 0.8116200545726158
x: 0.23068040092270864, y: 0.8104010176665946
x: 0.2316674957458182, y: 0.8091820570763069
x: 0.2326545287696654, y: 0.8079631728017526
x: 0.23364149999425016, y: 0.8067443648429317
x: 0.23462840941957253, y: 0.8055256331998442
x: 0.2356152570456325, y: 0.8043069778724901
x: 0.23660204287243006, y: 0.8030883988608694
x: 0.23758876689996522, y: 0.801869896164982
x: 0.23857542912823798, y: 0.8006514697848283
x: 0.23956202955724834, y: 0.7994331197204079
x: 0.2405485681869963, y: 0.7982148459717209
x: 0.24153504501748185, y: 0.7969966485387673
x: 0.242521460048705, y: 0.7957785274215471
x: 0.24350781328066576, y: 0.7945604826200603
x: 0.2444941047133641, y: 0.7933425141343069
x: 0.24548033434680006, y: 0.792124621964287
x: 0.2464665021809736, y: 0.7909068061100005
x: 0.24745260821588475, y: 0.7896890665714474
x: 0.2484386524515335, y: 0.7884714033486278
x: 0.24942463488791985, y: 0.7872538164415415
x: 0.2504105555250438, y: 0.7860363058501886
x: 0.2513964143629054, y: 0.7848188715745691
x: 0.2523822114015045, y: 0.7836015136146831
x: 0.2533679466408413, y: 0.7823842319705305
x: 0.2543536200809156, y: 0.7811670266421114
x: 0.25533923172172757, y: 0.7799498976294256
x: 0.2563247815632771, y: 0.7787328449324732
x: 0.25731026960556425, y: 0.7775158685512542
x: 0.25829569584858897, y: 0.7762989684857686
x: 0.2592810602923513, y: 0.7750821447360166
x: 0.26026636293685124, y: 0.7738653973019979
x: 0.2612516037820888, y: 0.7726487261837126
x: 0.2622367828280639, y: 0.7714321313811607
x: 0.26322190007477664, y: 0.7702156128943423
x: 0.26420695552222695, y: 0.7689991707232572
x: 0.2651919491704149, y: 0.7677828048679055
x: 0.2661768810193404, y: 0.7665665153282873
x: 0.26716175106900353, y: 0.7653503021044026
x: 0.2681465593194043, y: 0.7641341651962512
x: 0.2691313057705426, y: 0.7629181046038332
x: 0.2701159904224186, y: 0.7617021203271487
x: 0.2711006132750321, y: 0.7604862123661975
x: 0.27208517432838325, y: 0.7592703807209797
x: 0.273069673582472, y: 0.7580546253914955
x: 0.2740541110372983, y: 0.7568389463777446
x: 0.27503848669286224, y: 0.7556233436797272
x: 0.2760228005491638, y: 0.7544078172974431
x: 0.2770070526062029, y: 0.7531923672308924
x: 0.27799124286397964, y: 0.7519769934800752
x: 0.27897537132249395, y: 0.7507616960449913
x: 0.2799594379817459, y: 0.749546474925641
x: 0.2809434428417354, y: 0.748331330122024
x: 0.2819273859024625, y: 0.7471162616341405
x: 0.2829112671639272, y: 0.7459012694619903
x: 0.28389508662612956, y: 0.7446863536055736
x: 0.28487884428906945, y: 0.7434715140648902
x: 0.285862540152747, y: 0.7422567508399402
x: 0.2868461742171621, y: 0.7410420639307237
x: 0.2878297464823148, y: 0.7398274533372406
x: 0.2888132569482051, y: 0.738612919059491
x: 0.289796705614833, y: 0.7373984610974748
x: 0.2907800924821985, y: 0.7361840794511919
x: 0.2917634175503016, y: 0.7349697741206425
x: 0.2927466808191423, y: 0.7337555451058264
x: 0.2937298822887206, y: 0.7325413924067438
x: 0.2947130219590365, y: 0.7313273160233946
x: 0.29569609983009, y: 0.7301133159557789
x: 0.29667911590188106, y: 0.7288993922038965
x: 0.29766207017440977, y: 0.7276855447677476
x: 0.29864496264767604, y: 0.7264717736473321
x: 0.29962779332167994, y: 0.7252580788426499
x: 0.3006105621964214, y: 0.7240444603537012
x: 0.3015932692719005, y: 0.722830918180486
x: 0.3025759145481172, y: 0.7216174523230041
x: 0.3035584980250715, y: 0.7204040627812557
x: 0.3045410197027634, y: 0.7191907495552406
x: 0.3055234795811929, y: 0.717977512644959
x: 0.30650587766036, y: 0.7167643520504108
x: 0.3074882139402647, y: 0.715551267771596
x: 0.308470488420907, y: 0.7143382598085146
x: 0.3094527011022869, y: 0.7131253281611667
x: 0.3104348519844044, y: 0.7119124728295522
x: 0.3114169410672595, y: 0.710699693813671
x: 0.3123989683508522, y: 0.7094869911135233
x: 0.31338093383518245, y: 0.708274364729109
x: 0.31436283752025035, y: 0.7070618146604281
x: 0.3153446794060558, y: 0.7058493409074806
x: 0.3163264594925989, y: 0.7046369434702666
x: 0.3173081777798796, y: 0.703424622348786
x: 0.31828983426789786, y: 0.7022123775430388
x: 0.3192714289566537, y: 0.701000209053025
x: 0.3202529618461472, y: 0.6997881168787445
x: 0.32123443293637827, y: 0.6985761010201975
x: 0.32221584222734695, y: 0.697364161477384
x: 0.3231971897190532, y: 0.6961522982503039
x: 0.3241784754114971, y: 0.6949405113389572
x: 0.32515969930467853, y: 0.6937288007433439
x: 0.3261408613985976, y: 0.692517166463464
x: 0.32712196169325425, y: 0.6913056084993174
x: 0.3281030001886485, y: 0.6900941268509043
x: 0.32908397688478036, y: 0.6888827215182247
x: 0.3300648917816498, y: 0.6876713925012785
x: 0.33104574487925686, y: 0.6864601398000657
x: 0.33202653617760153, y: 0.6852489634145863
x: 0.33300726567668376, y: 0.6840378633448403
x: 0.3339879333765036, y: 0.6828268395908277
x: 0.33496853927706105, y: 0.6816158921525485
x: 0.3359490833783561, y: 0.6804050210300028
x: 0.3369295656803888, y: 0.6791942262231905
x: 0.33790998618315904, y: 0.6779835077321116
x: 0.3388903448866669, y: 0.6767728655567661
x: 0.33987064179091236, y: 0.675562299697154
x: 0.34085087689589544, y: 0.6743518101532753
x: 0.3418310502016161, y: 0.67314139692513
x: 0.34281116170807435, y: 0.6719310600127182
x: 0.3437912114152702, y: 0.6707207994160398
x: 0.34477119932320366, y: 0.6695106151350948
x: 0.3457511254318747, y: 0.6683005071698832
x: 0.34673098974128336, y: 0.667090475520405
x: 0.3477107922514296, y: 0.6658805201866602
x: 0.34869053296231345, y: 0.6646706411686488
x: 0.3496702118739349, y: 0.6634608384663709
x: 0.35064982898629393, y: 0.6622511120798265
x: 0.35162938429939056, y: 0.6610414620090154
x: 0.3526088778132248, y: 0.6598318882539377
x: 0.35358830952779663, y: 0.6586223908145934
x: 0.3545676794431061, y: 0.6574129696909825
x: 0.3555469875591531, y: 0.656203624883105
x: 0.35652623387593774, y: 0.654994356390961
x: 0.35750541839345995, y: 0.6537851642145505
x: 0.3584845411117198, y: 0.6525760483538733
x: 0.3594636020307172, y: 0.6513670088089295
x: 0.36044260115045224, y: 0.6501580455797191
x: 0.36142153847092484, y: 0.6489491586662421
x: 0.3624004139921351, y: 0.6477403480684986
x: 0.3633792277140829, y: 0.6465316137864885
x: 0.3643579796367683, y: 0.6453229558202118
x: 0.3653366697601913, y: 0.6441143741696685
x: 0.3663152980843519, y: 0.6429058688348587
x: 0.3672938646092501, y: 0.6416974398157822
x: 0.36827236933488594, y: 0.6404890871124391
x: 0.36925081226125933, y: 0.6392808107248295
x: 0.37022919338837035, y: 0.6380726106529533
x: 0.37120751271621893, y: 0.6368644868968105
x: 0.37218577024480515, y: 0.6356564394564012
x: 0.373163965974129, y: 0.6344484683317252
x: 0.3741420999041904, y: 0.6332405735227826
x: 0.37512017203498943, y: 0.6320327550295735
x: 0.37609818236652603, y: 0.6308250128520977
x: 0.37707613089880027, y: 0.6296173469903554
x: 0.37805401763181207, y: 0.6284097574443466
x: 0.3790318425655615, y: 0.6272022442140711
x: 0.3800096057000485, y: 0.625994807299529
x: 0.3809873070352731, y: 0.6247874467007204
x: 0.3819649465712353, y: 0.6235801624176451
x: 0.38294252430793513, y: 0.6223729544503033
x: 0.3839200402453725, y: 0.6211658227986949
x: 0.38489749438354753, y: 0.61995876746282
x: 0.3858748867224601, y: 0.6187517884426784
x: 0.38685221726211033, y: 0.6175448857382703
x: 0.3878294860024981, y: 0.6163380593495955
x: 0.3888066929436235, y: 0.6151313092766542
x: 0.3897838380854865, y: 0.6139246355194462
x: 0.3907609214280871, y: 0.6127180380779718
x: 0.3917379429714253, y: 0.6115115169522307
x: 0.3927149027155011, y: 0.6103050721422231
x: 0.39369180066031445, y: 0.6090987036479488
x: 0.39466863680586545, y: 0.607892411469408
x: 0.395645411152154, y: 0.6066861956066005
x: 0.3966221236991802, y: 0.6054800560595265
x: 0.39759877444694397, y: 0.604273992828186
x: 0.39857536339544536, y: 0.6030680059125788
x: 0.3995518905446843, y: 0.6018620953127051
x: 0.4005283558946609, y: 0.6006562610285647
x: 0.40150475944537506, y: 0.5994505030601578
x: 0.40248110119682684, y: 0.5982448214074843
x: 0.4034573811490162, y: 0.5970392160705441
x: 0.40443359930194317, y: 0.5958336870493375
x: 0.4054097556556077, y: 0.5946282343438642
x: 0.4063858502100099, y: 0.5934228579541244
x: 0.4073618829651497, y: 0.592217557880118
x: 0.40833785392102706, y: 0.591012334121845
x: 0.40931376307764206, y: 0.5898071866793053
x: 0.4102896104349946, y: 0.5886021155524991
x: 0.4112653959930848, y: 0.5873971207414264
x: 0.4122411197519126, y: 0.586192202246087
x: 0.41321678171147797, y: 0.5849873600664811
x: 0.4141923818717809, y: 0.5837825942026086
x: 0.4151679202328215, y: 0.5825779046544695
x: 0.41614339679459966, y: 0.5813732914220637
x: 0.41711881155711544, y: 0.5801687545053914
x: 0.4180941645203688, y: 0.5789642939044526
x: 0.41906945568435977, y: 0.5777599096192472
x: 0.4200446850490883, y: 0.5765556016497752
x: 0.4210198526145545, y: 0.5753513699960365
x: 0.42199495838075823, y: 0.5741472146580313
x: 0.4229700023476996, y: 0.5729431356357595
x: 0.42394498451537854, y: 0.5717391329292211
