x: 1, y: 0.8
x: 0.7690023716307064, y: 0.7781060693840703
x: 0.7705515004787408, y: 0.7774485032010158
x: 0.7721005389331985, y: 0.7767909753877581
x: 0.7736494869940798, y: 0.7761334859442972
x: 0.7751983446613844, y: 0.7754760348706331
x: 0.7767471119351124, y: 0.7748186221667659
x: 0.7782957888152637, y: 0.7741612478326955
x: 0.7798443753018385, y: 0.7735039118684218
x: 0.7813928713948366, y: 0.772846614273945
x: 0.7829412770942581, y: 0.772189355049265
x: 0.784489592400103, y: 0.7715321341943818
x: 0.7860378173123713, y: 0.7708749517092954
x: 0.7875859518310631, y: 0.7702178075940059
x: 0.7891339959561782, y: 0.7695607018485132
x: 0.7906819496877167, y: 0.7689036344728173
x: 0.7922298130256785, y: 0.7682466054669183
x: 0.7937775859700638, y: 0.767589614830816
x: 0.7953252685208724, y: 0.7669326625645105
x: 0.7968728606781045, y: 0.7662757486680019
x: 0.79842036244176, y: 0.7656188731412901
x: 0.7999677738118388, y: 0.7649620359843751
x: 0.801515094788341, y: 0.7643052371972568
x: 0.8030623253712666, y: 0.7636484767799355
x: 0.8046094655606156, y: 0.762991754732411
x: 0.806156515356388, y: 0.7623350710546832
x: 0.8077034747585837, y: 0.7616784257467524
x: 0.809250343767203, y: 0.7610218188086183
x: 0.8107971223822455, y: 0.760365250240281
x: 0.8123438106037115, y: 0.7597087200417405
x: 0.8138904084316009, y: 0.7590522282129969
x: 0.8154369158659136, y: 0.7583957747540501
x: 0.8169833329066497, y: 0.7577393596649
x: 0.8185296595538092, y: 0.7570829829455469
x: 0.8200758958073922, y: 0.7564266445959905
x: 0.8216220416673985, y: 0.7557703446162309
x: 0.8231680971338282, y: 0.7551140830062683
x: 0.8247140622066813, y: 0.7544578597661024
x: 0.8262599368859578, y: 0.7538016748957332
x: 0.8278057211716576, y: 0.7531455283951609
x: 0.8293514150637809, y: 0.7524894202643855
x: 0.8308970185623274, y: 0.7518333505034068
x: 0.8324425316672975, y: 0.751177319112225
x: 0.833987954378691, y: 0.75052132609084
x: 0.8355332866965078, y: 0.7498653714392518
x: 0.837078528620748, y: 0.7492094551574604
x: 0.8386236801514116, y: 0.7485535772454659
x: 0.8401687412884986, y: 0.7478977377032682
x: 0.841713712032009, y: 0.7472419365308672
x: 0.8432585923819428, y: 0.7465861737282631
x: 0.8448033823383, y: 0.7459304492954558
x: 0.8463480819010806, y: 0.7452747632324453
x: 0.8478926910702845, y: 0.7446191155392317
x: 0.8494372098459119, y: 0.7439635062158149
x: 0.8509816382279626, y: 0.7433079352621949
x: 0.8525259762164367, y: 0.7426524026783716
x: 0.8540702238113341, y: 0.7419969084643453
x: 0.8556143810126551, y: 0.7413414526201157
x: 0.8571584478203994, y: 0.740686035145683
x: 0.8587024242345671, y: 0.740030656041047
x: 0.8602463102551582, y: 0.7393753153062079
x: 0.8617901058821726, y: 0.7387200129411656
x: 0.8633338111156105, y: 0.7380647489459201
x: 0.8648774259554717, y: 0.7374095233204715
x: 0.8664209504017564, y: 0.7367543360648197
x: 0.8679643844544644, y: 0.7360991871789646
x: 0.8695077281135959, y: 0.7354440766629065
x: 0.8710509813791507, y: 0.7347890045166451
x: 0.8725941442511289, y: 0.7341339707401805
x: 0.8741372167295305, y: 0.7334789753335127
x: 0.8756801988143554, y: 0.7328240182966418
x: 0.8772230905056039, y: 0.7321690996295677
x: 0.8787658918032757, y: 0.7315142193322903
x: 0.8803086027073709, y: 0.7308593774048099
x: 0.8818512232178894, y: 0.7302045738471262
x: 0.8833937533348314, y: 0.7295498086592394
x: 0.8849361930581967, y: 0.7288950818411494
x: 0.8864785423879854, y: 0.7282403933928562
x: 0.8880208013241975, y: 0.7275857433143598
x: 0.889562969866833, y: 0.7269311316056601
x: 0.891105048015892, y: 0.7262765582667574
x: 0.8926470357713743, y: 0.7256220232976515
x: 0.89418893313328, y: 0.7249675266983423
x: 0.895730740101609, y: 0.72431306846883
x: 0.8972724566763615, y: 0.7236586486091146
x: 0.8988140828575373, y: 0.7230042671191959
x: 0.9003556186451366, y: 0.722349923999074
x: 0.9018970640391593, y: 0.721695619248749
x: 0.9034384190396053, y: 0.7210413528682208
x: 0.9049796836464747, y: 0.7203871248574893
x: 0.9065208578597675, y: 0.7197329352165548
x: 0.9080619416794837, y: 0.719078783945417
x: 0.9096029351056233, y: 0.718424671044076
x: 0.9111438381381862, y: 0.7177705965125319
x: 0.9126846507771726, y: 0.7171165603507846
x: 0.9142253730225824, y: 0.7164625625588341
x: 0.9157660048744156, y: 0.7158086031366805
x: 0.9173065463326722, y: 0.7151546820843236
x: 0.9188469973973521, y: 0.7145007994017636
x: 0.9203873580684554, y: 0.7138469550890003
x: 0.9219276283459821, y: 0.7131931491460339
x: 0.9234678082299322, y: 0.7125393815728643
x: 0.9250078977203058, y: 0.7118856523694915
x: 0.9265478968171027, y: 0.7112319615359156
x: 0.928087805520323, y: 0.7105783090721365
x: 0.9296276238299667, y: 0.7099246949781541
x: 0.9311673517460337, y: 0.7092711192539687
x: 0.9327069892685241, y: 0.70861758189958
x: 0.9342465363974379, y: 0.7079640829149881
x: 0.9357859931327752, y: 0.707310622300193
x: 0.9373253594745359, y: 0.7066572000551948
x: 0.9388646354227199, y: 0.7060038161799934
x: 0.9404038209773273, y: 0.7053504706745888
x: 0.9419429161383581, y: 0.704697163538981
x: 0.9434819209058123, y: 0.7040438947731701
x: 0.9450208352796898, y: 0.7033906643771559
x: 0.9465596592599909, y: 0.7027374723509386
x: 0.9480983928467153, y: 0.7020843186945182
x: 0.949637036039863, y: 0.7014312034078944
x: 0.9511755888394342, y: 0.7007781264910675
x: 0.9527140512454287, y: 0.7001250879440375
x: 0.9542524232578466, y: 0.6994720877668043
x: 0.9557907048766879, y: 0.6988191259593678
x: 0.9573288961019526, y: 0.6981662025217282
x: 0.9588669969336407, y: 0.6975133174538855
x: 0.9604050073717523, y: 0.6968604707558395
x: 0.9619429274162872, y: 0.6962076624275904
x: 0.9634807570672455, y: 0.695554892469138
x: 0.9650184963246271, y: 0.6949021608804825
x: 0.9665561451884321, y: 0.6942494676616238
x: 0.9680937036586605, y: 0.6935968128125619
x: 0.9696311717353124, y: 0.6929441963332968
x: 0.9711685494183877, y: 0.6922916182238286
x: 0.9727058367078864, y: 0.6916390784841572
x: 0.9742430336038084, y: 0.6909865771142826
x: 0.9757801401061538, y: 0.6903341141142048
x: 0.9773171562149225, y: 0.6896816894839238
x: 0.9788540819301147, y: 0.6890293032234397
x: 0.9803909172517302, y: 0.6883769553327523
x: 0.9819276621797692, y: 0.6877246458118618
x: 0.9834643167142316, y: 0.6870723746607681
x: 0.9850008808551174, y: 0.6864201418794712
x: 0.9865373546024265, y: 0.6857679474679711
x: 0.988073737956159, y: 0.6851157914262679
x: 0.9896100309163149, y: 0.6844636737543615
x: 0.9911462334828942, y: 0.6838115944522518
x: 0.992682345655897, y: 0.6831595535199391
x: 0.9942183674353231, y: 0.6825075509574231
x: 0.9957542988211726, y: 0.6818555867647039
x: 0.9972901398134455, y: 0.6812036609417815
x: 0.9988258904121418, y: 0.680551773488656
x: 1.0003615506172614, y: 0.6798999244053273
x: 1.0018971204288045, y: 0.6792481136917954
x: 1.003432599846771, y: 0.6785963413480604
x: 1.004967988871161, y: 0.6779446073741221
x: 1.0065032875019742, y: 0.6772929117699806
x: 1.0080384957392108, y: 0.6766412545356361
x: 1.0095736135828708, y: 0.6759896356710883
x: 1.0111086410329542, y: 0.6753380551763373
x: 1.012643578089461, y: 0.674686513051383
x: 1.014178424752391, y: 0.6740350092962257
x: 1.0157131810217446, y: 0.6733835439108652
x: 1.0172478468975215, y: 0.6727321168953014
x: 1.0187824223797217, y: 0.6720807282495346
x: 1.0203169074683454, y: 0.6714293779735645
x: 1.0218513021633926, y: 0.6707780660673912
x: 1.0233856064648632, y: 0.6701267925310148
x: 1.0249198203727572, y: 0.6694755573644352
x: 1.0264539438870746, y: 0.6688243605676524
x: 1.0279879770078153, y: 0.6681732021406663
x: 1.0295219197349794, y: 0.6675220820834772
x: 1.031055772068567, y: 0.6668710003960848
x: 1.0325895340085778, y: 0.6662199570784892
x: 1.034123205555012, y: 0.6655689521306906
x: 1.0356567867078696, y: 0.6649179855526887
x: 1.0371902774671506, y: 0.6642670573444835
x: 1.038723677832855, y: 0.6636161675060753
x: 1.0402569878049828, y: 0.6629653160374639
x: 1.041790207383534, y: 0.6623145029386492
x: 1.0433233365685084, y: 0.6616637282096314
x: 1.0448563753599065, y: 0.6610129918504104
x: 1.046389323757728, y: 0.6603622938609862
x: 1.0479221817619728, y: 0.6597116342413588
x: 1.049454949372641, y: 0.6590610129915283
x: 1.0509876265897327, y: 0.6584104301114946
x: 1.0525202134132476, y: 0.6577598856012576
x: 1.054052709843186, y: 0.6571093794608176
x: 1.0555851158795477, y: 0.6564589116901743
x: 1.0571174315223328, y: 0.6558084822893279
x: 1.0586496567715413, y: 0.6551580912582782
x: 1.0601817916271732, y: 0.6545077385970254
x: 1.0617138360892284, y: 0.6538574243055694
x: 1.063245790157707, y: 0.6532071483839101
x: 1.064777653832609, y: 0.6525569108320478
x: 1.0663094271139344, y: 0.6519067116499823
x: 1.0678411100016834, y: 0.6512565508377135
x: 1.0693727024958557, y: 0.6506064283952416
x: 1.0709042045964514, y: 0.6499563443225665
x: 1.0724356163034705, y: 0.6493062986196882
x: 1.073966937616913, y: 0.6486562912866067
x: 1.0754981685367788, y: 0.6480063223233221
x: 1.077029309063068, y: 0.6473563917298343
x: 1.0785603591957806, y: 0.6467064995061432
x: 1.0800913189349166, y: 0.6460566456522491
x: 1.081622188280476, y: 0.6454068301681517
x: 1.0831529672324587, y: 0.6447570530538511
x: 1.0846836557908648, y: 0.6441073143093474
x: 1.0862142539556943, y: 0.6434576139346405
x: 1.0877447617269471, y: 0.6428079519297304
x: 1.0892751791046233, y: 0.642158328294617
x: 1.0908055060887232, y: 0.6415087430293006
x: 1.0923357426792464, y: 0.640859196133781
x: 1.093865888876193, y: 0.6402096876080581
x: 1.095395944679563, y: 0.6395602174521321
x: 1.0969259100893562, y: 0.6389107856660029
x: 1.098455785105573, y: 0.6382613922496705
x: 1.099985569728213, y: 0.637612037203135
x: 1.1015152639572765, y: 0.6369627205263962
x: 1.1030448677927633, y: 0.6363134422194543
x: 1.1045743812346736, y: 0.6356642022823091
x: 1.1061038042830071, y: 0.6350150007149609
x: 1.107633136937764, y: 0.6343658375174094
x: 1.1091623791989444, y: 0.6337167126896547
x: 1.1106915310665482, y: 0.6330676262316969
x: 1.1122205925405755, y: 0.6324185781435359
x: 1.1137495636210262, y: 0.6317695684251716
x: 1.1152784443079002, y: 0.6311205970766043
x: 1.1168072346011977, y: 0.6304716640978337
x: 1.1183359345009185, y: 0.62982276948886
x: 1.1198645440070627, y: 0.629173913249683
x: 1.1213930631196303, y: 0.6285250953803029
x: 1.1229214918386212, y: 0.6278763158807196
x: 1.1244498301640355, y: 0.627227574750933
x: 1.1259780780958732, y: 0.6265788719909434
x: 1.1275062356341343, y: 0.6259302076007506
x: 1.1290343027788188, y: 0.6252815815803545
x: 1.1305622795299266, y: 0.6246329939297554
x: 1.1320901658874578, y: 0.623984444648953
x: 1.1336179618514124, y: 0.6233359337379474
x: 1.1351456674217906, y: 0.6226874611967386
x: 1.1366732825985921, y: 0.6220390270253267
x: 1.138200807381817, y: 0.6213906312237115
x: 1.1397282417714654, y: 0.6207422737918932
x: 1.141255585767537, y: 0.6200939547298717
x: 1.142782839370032, y: 0.619445674037647
x: 1.1443100025789505, y: 0.6187974317152192
x: 1.1458370753942924, y: 0.6181492277625882
x: 1.1473640578160575, y: 0.617501062179754
x: 1.1488909498442461, y: 0.6168529349667166
x: 1.150417751478858, y: 0.6162048461234759
x: 1.1519444627198934, y: 0.6155567956500322
x: 1.153471083567352, y: 0.6149087835463852
x: 1.1549976140212341, y: 0.6142608098125351
x: 1.1565240540815396, y: 0.6136128744484818
x: 1.1580504037482686, y: 0.6129649774542253
x: 1.159576663021421, y: 0.6123171188297656
x: 1.1611028319009968, y: 0.6116692985751028
x: 1.162628910386996, y: 0.6110215166902367
x: 1.1641548984794186, y: 0.6103737731751675
x: 1.1656807961782645, y: 0.609726068029895
x: 1.1672066034835338, y: 0.6090784012544195
x: 1.1687323203952265, y: 0.6084307728487407
x: 1.1702579469133425, y: 0.6077831828128587
x: 1.171783483037882, y: 0.6071356311467736
x: 1.1733089287688447, y: 0.6064881178504853
x: 1.174834284106231, y: 0.6058406429239938
x: 1.1763595490500405, y: 0.6051932063672991
x: 1.1778847236002734, y: 0.6045458081804013
x: 1.1794098077569297, y: 0.6038984483633002
x: 1.1809348015200096, y: 0.6032511269159959
x: 1.182459704889513, y: 0.6026038438384885
x: 1.1839845178654396, y: 0.6019565991307779
x: 1.1855092404477896, y: 0.6013093927928641
x: 1.187033872636563, y: 0.6006622248247472
x: 1.1885584144317598, y: 0.600015095226427
x: 1.19008286583338, y: 0.5993680039979037
x: 1.1916072268414235, y: 0.5987209511391772
x: 1.1931314974558904, y: 0.5980739366502476
x: 1.1946556776767807, y: 0.5974269605311147
x: 1.1961797675040944, y: 0.5967800227817786
x: 1.1977037669378314, y: 0.5961331234022393
x: 1.1992276759779918, y: 0.5954862623924969
x: 1.2007514946245756, y: 0.5948394397525513
x: 1.2022752228775828, y: 0.5941926554824025
x: 1.2037988607370136, y: 0.5935459095820506
x: 1.2053224082028677, y: 0.5928992020514954
x: 1.2068458652751453, y: 0.5922525328907371
x: 1.2083692319538462, y: 0.5916059020997756
x: 1.2098925082389704, y: 0.5909593096786109
x: 1.211415694130518, y: 0.590312755627243
x: 1.2129387896284891, y: 0.5896662399456719
x: 1.2144617947328835, y: 0.5890197626338977
x: 1.2159847094437013, y: 0.5883733236919202
x: 1.2175075337609425, y: 0.5877269231197396
x: 1.219030267684607, y: 0.5870805609173558
x: 1.220552911214695, y: 0.5864342370847688
x: 1.2220754643512062, y: 0.5857879516219787
x: 1.2235979270941408, y: 0.5851417045289854
x: 1.2251202994434989, y: 0.5844954958057889
x: 1.2266425813992805, y: 0.5838493254523891
x: 1.2281647729614855, y: 0.5832031934687862
x: 1.229686874130114, y: 0.5825570998549802
x: 1.2312088849051657, y: 0.5819110446109709
x: 1.2327308052866408, y: 0.5812650277367585
x: 1.2342526352745393, y: 0.5806190492323429
x: 1.2357743748688612, y: 0.579973109097724
x: 1.2372960240696065, y: 0.5793272073329021
x: 1.2388175828767751, y: 0.578681343937877
x: 1.2403390512903671, y: 0.5780355189126486
x: 1.2418604293103825, y: 0.577389732257217
x: 1.2433817169368213, y: 0.5767439839715823
x: 1.2449029141696835, y: 0.5760982740557444
x: 1.246424021008969, y: 0.5754526025097033
x: 1.2479450374546779, y: 0.5748069693334591
x: 1.2494659635068104, y: 0.5741613745270117
x: 1.2509867991653663, y: 0.573515818090361
x: 1.2525075444303455, y: 0.5728703000235073
x: 1.2540281993017481, y: 0.5722248203264503
x: 1.2555487637795741, y: 0.5715793789991901
x: 1.2570692378638235, y: 0.5709339760417267
x: 1.2585896215544963, y: 0.5702886114540602
x: 1.2601099148515924, y: 0.5696432852361905
x: 1.261630117755112, y: 0.5689979973881175
x: 1.2631502302650548, y: 0.5683527479098415
x: 1.264670252381421, y: 0.5677075368013622
x: 1.2661901841042107, y: 0.5670623640626797
x: 1.2677100254334237, y: 0.5664172296937942
x: 1.26922977636906, y: 0.5657721336947054
x: 1.2707494369111199, y: 0.5651270760654133
x: 1.2722690070596032, y: 0.5644820568059181
x: 1.27378848681451, y: 0.5638370759162198
x: 1.27530787617584, y: 0.5631921333963182
x: 1.2768271751435936, y: 0.5625472292462135
x: 1.2783463837177704, y: 0.5619023634659056
x: 1.2798655018983707, y: 0.5612575360553945
x: 1.2813845296853943, y: 0.5606127470146802
x: 1.2829034670788413, y: 0.5599679963437628
x: 1.2844223140787117, y: 0.5593232840426422
x: 1.2859410706850054, y: 0.5586786101113184
x: 1.2874597368977225, y: 0.5580339745497913
x: 1.288978312716863, y: 0.5573893773580612
x: 1.290496798142427, y: 0.5567448185361278
x: 1.2920151931744142, y: 0.5561002980839912
x: 1.2935334978128248, y: 0.5554558160016515
x: 1.295051712057659, y: 0.5548113722891086
x: 1.2965698359089166, y: 0.5541669669463625
x: 1.2980878693665976, y: 0.5535225999734132
x: 1.299605812430702, y: 0.5528782713702608
x: 1.3011236651012297, y: 0.5522339811369051
x: 1.3026414273781808, y: 0.5515897292733463
x: 1.3041590992615553, y: 0.5509455157795843
x: 1.3056766807513531, y: 0.5503013406556191
x: 1.3071941718475744, y: 0.5496572039014507
x: 1.308711572550219, y: 0.5490131055170792
x: 1.310228882859287, y: 0.5483690455025044
x: 1.3117461027747783, y: 0.5477250238577265
x: 1.313263232296693, y: 0.5470810405827454
x: 1.3147802714250312, y: 0.5464370956775612
x: 1.3162972201597927, y: 0.5457931891421737
x: 1.3178140785009778, y: 0.545149320976583
x: 1.3193308464485862, y: 0.5445054911807892
x: 1.320847524002618, y: 0.5438616997547921
x: 1.3223641111630733, y: 0.5432179466985919
x: 1.3238806079299519, y: 0.5425742320121886
x: 1.3253970143032539, y: 0.541930555695582
x: 1.3269133302829792, y: 0.5412869177487722
x: 1.328429555869128, y: 0.5406433181717594
x: 1.3299456910617, y: 0.5399997569645433
x: 1.3314617358606955, y: 0.539356234127124
x: 1.3329776902661143, y: 0.5387127496595014
x: 1.3344935542779566, y: 0.5380693035616758
x: 1.3360093278962222, y: 0.537425895833647
x: 1.3375250111209112, y: 0.5367825264754149
x: 1.3390406039520235, y: 0.5361391954869797
x: 1.3405561063895595, y: 0.5354959028683414
x: 1.3420715184335188, y: 0.5348526486194998
x: 1.3435868400839015, y: 0.5342094327404551
x: 1.3451020713407076, y: 0.5335662552312072
x: 1.346617212203937, y: 0.532923116091756
x: 1.3481322626735899, y: 0.5322800153221017
x: 1.349647222749666, y: 0.5316369529222442
x: 1.3511620924321657, y: 0.5309939288921836
x: 1.3526768717210886, y: 0.5303509432319197
x: 1.354191560616435, y: 0.5297079959414527
x: 1.3557061591182047, y: 0.5290650870207825
x: 1.3572206672263978, y: 0.5284222164699091
x: 1.3587350849410142, y: 0.5277793842888325
x: 1.360249412262054, y: 0.5271365904775528
x: 1.3617636491895173, y: 0.5264938350360698
x: 1.3632777957234041, y: 0.5258511179643837
x: 1.3647918518637143, y: 0.5252084392624944
x: 1.366305817610448, y: 0.5245657989304019
