x: 1, y: 0.8
x: 0.23583218551573332, y: 0.9292062531570467
x: 0.23549015974277024, y: 0.9309658232209094
x: 0.2351481527072505, y: 0.9327252968889825
x: 0.23480616440917412, y: 0.9344846741612663
x: 0.23446419484854109, y: 0.9362439550377607
x: 0.2341222440253514, y: 0.9380031395184656
x: 0.23378031193960505, y: 0.9397622276033811
x: 0.23343839859130205, y: 0.9415212192925072
x: 0.2330965039804424, y: 0.9432801145858439
x: 0.2327546281070261, y: 0.9450389134833912
x: 0.23241277097105315, y: 0.9467976159851491
x: 0.23207093257252354, y: 0.9485562220911176
x: 0.23172911291143727, y: 0.9503147318012966
x: 0.23138731198779436, y: 0.9520731451156862
x: 0.2310455298015948, y: 0.9538314620342864
x: 0.23070376635283857, y: 0.9555896825570972
x: 0.2303620216415257, y: 0.9573478066841186
x: 0.23002029566765617, y: 0.9591058344153506
x: 0.22967858843122999, y: 0.9608637657507931
x: 0.22933689993224715, y: 0.9626216006904462
x: 0.22899523017070766, y: 0.96437933923431
x: 0.22865357914661152, y: 0.9661369813823842
x: 0.22831194685995873, y: 0.9678945271346692
x: 0.22797033331074926, y: 0.9696519764911646
x: 0.22762873849898313, y: 0.9714093294518708
x: 0.22728716242466035, y: 0.9731665860167874
x: 0.22694560508778092, y: 0.9749237461859146
x: 0.22660406648834483, y: 0.9766808099592524
x: 0.2262625466263521, y: 0.9784377773368008
x: 0.2259210455018027, y: 0.9801946483185598
x: 0.22557956311469665, y: 0.9819514229045294
x: 0.22523809946503395, y: 0.9837081010947096
x: 0.2248966545528146, y: 0.9854646828891004
x: 0.2245552283780386, y: 0.9872211682877017
x: 0.22421382094070594, y: 0.9889775572905136
x: 0.22387243224081663, y: 0.9907338498975361
x: 0.22353106227837066, y: 0.9924900461087692
x: 0.22318971105336805, y: 0.9942461459242129
x: 0.22284837856580877, y: 0.9960021493438671
x: 0.22250706481569285, y: 0.997758056367732
x: 0.22216576980302027, y: 0.9995138669958074
x: 0.22182449352779104, y: 1.0012695812280934
x: 0.22148323599000516, y: 1.00302519906459
x: 0.22114199718966263, y: 1.0047807205052972
x: 0.22080077712676344, y: 1.006536145550215
x: 0.2204595758013076, y: 1.0082914741993434
x: 0.2201183932132951, y: 1.0100467064526824
x: 0.21977722936272595, y: 1.011801842310232
x: 0.21943608424960015, y: 1.013556881771992
x: 0.2190949578739177, y: 1.0153118248379627
x: 0.2187538502356786, y: 1.017066671508144
x: 0.21841276133488283, y: 1.018821421782536
x: 0.21807169117153039, y: 1.0205760756611384
x: 0.2177306397456213, y: 1.0223306331439515
x: 0.21738960705715554, y: 1.0240850942309752
x: 0.21704859310613314, y: 1.0258394589222093
x: 0.2167075978925541, y: 1.027593727217654
x: 0.21636662141641838, y: 1.0293478991173095
x: 0.21602566367772602, y: 1.0311019746211756
x: 0.215684724676477, y: 1.032855953729252
x: 0.21534380441267134, y: 1.0346098364415393
x: 0.21500290288630902, y: 1.036363622758037
x: 0.21466202009739005, y: 1.0381173126787453
x: 0.21432115604591442, y: 1.0398709062036642
x: 0.21398031073188215, y: 1.0416244033327937
x: 0.2136394841552932, y: 1.0433778040661337
x: 0.21329867631614763, y: 1.0451311084036843
x: 0.2129578872144454, y: 1.0468843163454455
x: 0.2126171168501865, y: 1.0486374278914175
x: 0.21227636522337096, y: 1.0503904430415998
x: 0.21193563233399876, y: 1.0521433617959928
x: 0.2115949181820699, y: 1.0538961841545964
x: 0.2112542227675844, y: 1.0556489101174105
x: 0.21091354609054225, y: 1.0574015396844352
x: 0.21057288815094344, y: 1.0591540728556705
x: 0.21023224894878798, y: 1.0609065096311165
x: 0.20989162848407586, y: 1.062658850010773
x: 0.2095510267568071, y: 1.06441109399464
x: 0.20921044376698167, y: 1.0661632415827178
x: 0.2088698795145996, y: 1.067915292775006
x: 0.20852933399966087, y: 1.0696672475715048
x: 0.20818880722216548, y: 1.0714191059722142
x: 0.20784829918211342, y: 1.0731708679771343
x: 0.2075078098795047, y: 1.0749225335862649
x: 0.20716733931433934, y: 1.076674102799606
x: 0.20682688748661732, y: 1.078425575617158
x: 0.20648645439633864, y: 1.0801769520389202
x: 0.20614604004350331, y: 1.081928232064893
x: 0.20580564442811133, y: 1.0836794156950766
x: 0.2054652675501627, y: 1.0854305029294709
x: 0.2051249094096574, y: 1.0871814937680755
x: 0.20478457000659547, y: 1.0889323882108908
x: 0.20444424934097688, y: 1.0906831862579167
x: 0.20410394741280163, y: 1.092433887909153
x: 0.20376366422206973, y: 1.0941844931646
x: 0.20342339976878118, y: 1.0959350020242578
x: 0.20308315405293598, y: 1.097685414488126
x: 0.20274292707453412, y: 1.0994357305562048
x: 0.2024027188335756, y: 1.1011859502284942
x: 0.20206252933006044, y: 1.1029360735049942
x: 0.20172235856398862, y: 1.1046861003857047
x: 0.20138220653536015, y: 1.1064360308706258
x: 0.20104207324417503, y: 1.1081858649597576
x: 0.20070195869043325, y: 1.1099356026531
x: 0.20036186287413482, y: 1.1116852439506528
x: 0.20002178579527974, y: 1.1134347888524163
x: 0.199681727453868, y: 1.1151842373583905
x: 0.1993416878498996, y: 1.116933589468575
x: 0.19900166698337457, y: 1.1186828451829702
x: 0.19866166485429287, y: 1.120432004501576
x: 0.19832168146265453, y: 1.1221810674243926
x: 0.1979817168084595, y: 1.1239300339514195
x: 0.1976417708917078, y: 1.1256789040826571
x: 0.19730184371239948, y: 1.1274276778181054
x: 0.1969619352705345, y: 1.129176355157764
x: 0.19662204556611285, y: 1.1309249361016334
x: 0.19628217459913455, y: 1.1326734206497133
x: 0.1959423223695996, y: 1.134421808802004
x: 0.195602488877508, y: 1.136170100558505
x: 0.19526267412285975, y: 1.1379182959192167
x: 0.19492287810565484, y: 1.139666394884139
x: 0.19458310082589328, y: 1.1414143974532718
x: 0.19424334228357507, y: 1.1431623036266152
x: 0.1939036024787002, y: 1.1449101134041693
x: 0.19356388141126868, y: 1.146657826785934
x: 0.1932241790812805, y: 1.1484054437719091
x: 0.19288449548873568, y: 1.150152964362095
x: 0.1925448306336342, y: 1.1519003885564914
x: 0.19220518451597607, y: 1.1536477163550982
x: 0.19186555713576128, y: 1.1553949477579157
x: 0.19152594849298984, y: 1.157142082764944
x: 0.19118635858766175, y: 1.1588891213761827
x: 0.190846787419777, y: 1.160636063591632
x: 0.1905072349893356, y: 1.1623829094112919
x: 0.19016770129633756, y: 1.1641296588351624
x: 0.18982818634078286, y: 1.1658763118632434
x: 0.1894886901226715, y: 1.167622868495535
x: 0.1891492126420035, y: 1.1693693287320372
x: 0.18880975389877883, y: 1.1711156925727502
x: 0.1884703138929975, y: 1.1728619600176735
x: 0.1881308926246595, y: 1.1746081310668075
x: 0.18779149009376486, y: 1.1763542057201521
x: 0.18745210630031356, y: 1.1781001839777072
x: 0.1871127412443056, y: 1.179846065839473
x: 0.186773394925741, y: 1.1815918513054493
x: 0.18643406734461973, y: 1.1833375403756363
x: 0.18609475850094181, y: 1.1850831330500338
x: 0.18575546839470725, y: 1.1868286293286419
x: 0.18541619702591602, y: 1.1885740292114606
x: 0.18507694439456815, y: 1.1903193326984898
x: 0.18473771050066362, y: 1.1920645397897296
x: 0.18439849534420244, y: 1.19380965048518
x: 0.1840592989251846, y: 1.1955546647848412
x: 0.18372012124361012, y: 1.1972995826887127
x: 0.18338096229947898, y: 1.199044404196795
x: 0.18304182209279118, y: 1.2007891293090878
x: 0.18270270062354674, y: 1.202533758025591
x: 0.18236359789174564, y: 1.204278290346305
x: 0.18202451389738789, y: 1.2060227262712295
x: 0.18168544864047348, y: 1.2077670658003647
x: 0.18134640212100242, y: 1.2095113089337104
x: 0.1810073743389747, y: 1.2112554556712667
x: 0.18066836529439034, y: 1.2129995060130336
x: 0.18032937498724932, y: 1.214743459959011
x: 0.17999040341755165, y: 1.216487317509199
x: 0.17965145058529733, y: 1.2182310786635977
x: 0.17931251649048635, y: 1.219974743422207
x: 0.17897360113311872, y: 1.2217183117850268
x: 0.17863470451319444, y: 1.2234617837520572
x: 0.1782958266307135, y: 1.2252051593232982
x: 0.17795696748567588, y: 1.2269484384987497
x: 0.1776181270780816, y: 1.2286916212784118
x: 0.1772793054079307, y: 1.2304347076622846
x: 0.1769405024752231, y: 1.232177697650368
x: 0.17660171827995888, y: 1.2339205912426618
x: 0.176262952822138, y: 1.2356633884391663
x: 0.17592420610176046, y: 1.2374060892398815
x: 0.17558547811882627, y: 1.239148693644807
x: 0.17524676887333543, y: 1.2408912016539433
x: 0.17490807836528793, y: 1.2426336132672902
x: 0.17456940659468378, y: 1.2443759284848475
x: 0.17423075356152298, y: 1.2461181473066154
x: 0.17389211926580553, y: 1.247860269732594
x: 0.17355350370753142, y: 1.2496022957627833
x: 0.17321490688670066, y: 1.251344225397183
x: 0.17287632880331325, y: 1.2530860586357933
x: 0.17253776945736918, y: 1.2548277954786142
x: 0.17219922884886846, y: 1.2565694359256456
x: 0.17186070697781108, y: 1.2583109799768877
x: 0.17152220384419706, y: 1.2600524276323404
x: 0.17118371944802638, y: 1.2617937788920037
x: 0.17084525378929905, y: 1.2635350337558775
x: 0.17050680686801506, y: 1.265276192223962
x: 0.17016837868417442, y: 1.267017254296257
x: 0.16982996923777713, y: 1.2687582199727625
x: 0.16949157852882318, y: 1.2704990892534787
x: 0.16915320655731259, y: 1.2722398621384055
x: 0.16881485332324533, y: 1.273980538627543
x: 0.16847651882662143, y: 1.2757211187208908
x: 0.16813820306744084, y: 1.2774616024184493
x: 0.1677999060457036, y: 1.2792019897202185
x: 0.16746162776140971, y: 1.280942280626198
x: 0.16712336821455917, y: 1.2826824751363883
x: 0.16678512740515197, y: 1.2844225732507892
x: 0.16644690533318812, y: 1.2861625749694008
x: 0.16610870199866762, y: 1.2879024802922228
x: 0.16577051740159046, y: 1.2896422892192554
x: 0.16543235154195665, y: 1.2913820017504987
x: 0.1650942044197662, y: 1.2931216178859524
x: 0.16475607603501907, y: 1.2948611376256167
x: 0.1644179663877153, y: 1.2966005609694917
x: 0.16407987547785488, y: 1.2983398879175774
x: 0.1637418033054378, y: 1.3000791184698735
x: 0.16340374987046408, y: 1.3018182526263802
x: 0.1630657151729337, y: 1.3035572903870976
x: 0.16272769921284666, y: 1.3052962317520254
x: 0.16238970199020297, y: 1.3070350767211638
x: 0.16205172350500263, y: 1.308773825294513
x: 0.16171376375724564, y: 1.3105124774720727
x: 0.161375822746932, y: 1.3122510332538428
x: 0.1610379004740617, y: 1.3139894926398237
x: 0.16069999693863474, y: 1.3157278556300152
x: 0.16036211214065113, y: 1.317466122224417
x: 0.16002424608011087, y: 1.3192042924230296
x: 0.15968639875701396, y: 1.3209423662258528
x: 0.1593485701713604, y: 1.3226803436328867
x: 0.15901076032315017, y: 1.324418224644131
x: 0.1586729692123833, y: 1.3261560092595859
x: 0.15833519683905978, y: 1.3278936974792515
x: 0.15799744320317957, y: 1.3296312893031275
x: 0.1576597083047427, y: 1.3313687847312141
x: 0.1573219921437492, y: 1.3331061837635114
x: 0.15698429472019904, y: 1.3348434864000194
x: 0.15664661603409222, y: 1.3365806926407378
x: 0.15630895608542875, y: 1.3383178024856668
x: 0.15597131487420862, y: 1.3400548159348065
x: 0.15563369240043184, y: 1.3417917329881566
x: 0.15529608866409841, y: 1.3435285536457173
x: 0.15495850366520833, y: 1.3452652779074887
x: 0.1546209374037616, y: 1.3470019057734708
x: 0.1542833898797582, y: 1.3487384372436633
x: 0.15394586109319816, y: 1.3504748723180664
x: 0.15360835104408146, y: 1.3522112109966802
x: 0.15327085973240812, y: 1.3539474532795044
x: 0.1529333871581781, y: 1.3556835991665392
x: 0.15259593332139146, y: 1.3574196486577847
x: 0.15225849822204815, y: 1.359155601753241
x: 0.1519210818601482, y: 1.3608914584529075
x: 0.15158368423569157, y: 1.3626272187567847
x: 0.1512463053486783, y: 1.3643628826648726
x: 0.15090894519910839, y: 1.366098450177171
x: 0.1505716037869818, y: 1.3678339212936799
x: 0.15023428111229858, y: 1.3695692960143995
x: 0.1498969771750587, y: 1.3713045743393297
x: 0.14955969197526217, y: 1.3730397562684704
x: 0.14922242551290898, y: 1.3747748418018217
x: 0.14888517778799915, y: 1.3765098309393837
x: 0.14854794880053265, y: 1.3782447236811561
x: 0.14821073855050948, y: 1.3799795200271392
x: 0.14787354703792965, y: 1.381714219977333
x: 0.14753637426279317, y: 1.3834488235317373
x: 0.14719922022510004, y: 1.385183330690352
x: 0.14686208492485026, y: 1.3869177414531775
x: 0.14652496836204382, y: 1.3886520558202136
x: 0.14618787053668073, y: 1.39038627379146
x: 0.14585079144876098, y: 1.3921203953669172
x: 0.14551373109828458, y: 1.393854420546585
x: 0.14517668948525153, y: 1.3955883493304635
x: 0.14483966660966183, y: 1.3973221817185524
x: 0.14450266247151547, y: 1.399055917710852
x: 0.14416567707081246, y: 1.400789557307362
x: 0.1438287104075528, y: 1.4025231005080827
x: 0.14349176248173648, y: 1.404256547313014
x: 0.1431548332933635, y: 1.4059898977221559
x: 0.1428179228424339, y: 1.4077231517355084
x: 0.1424810311289476, y: 1.4094563093530714
x: 0.14214415815290468, y: 1.411189370574845
x: 0.1418073039143051, y: 1.4129223354008293
x: 0.14147046841314886, y: 1.414655203831024
x: 0.14113365164943598, y: 1.4163879758654294
x: 0.14079685362316643, y: 1.4181206515040454
x: 0.14046007433434024, y: 1.419853230746872
x: 0.1401233137829574, y: 1.4215857135939092
x: 0.1397865719690179, y: 1.423318100045157
x: 0.13944984889252174, y: 1.4250503901006153
x: 0.13911314455346893, y: 1.426782583760284
x: 0.13877645895185947, y: 1.4285146810241636
x: 0.13843979208769336, y: 1.4302466818922537
x: 0.13810314396097056, y: 1.4319785863645542
x: 0.13776651457169112, y: 1.4337103944410654
x: 0.13742990391985502, y: 1.4354421061217872
x: 0.13709331200546226, y: 1.4371737214067197
x: 0.13675673882851286, y: 1.4389052402958626
x: 0.1364201843890068, y: 1.4406366627892162
x: 0.1360836486869441, y: 1.4423679888867804
x: 0.13574713172232472, y: 1.444099218588555
x: 0.1354106334951487, y: 1.4458303518945403
x: 0.13507415400541603, y: 1.4475613888047363
x: 0.1347376932531267, y: 1.4492923293191429
x: 0.13440125123828073, y: 1.4510231734377599
x: 0.1340648279608781, y: 1.4527539211605875
x: 0.1337284234209188, y: 1.4544845724876259
x: 0.13339203761840288, y: 1.4562151274188746
x: 0.13305567055333029, y: 1.457945585954334
x: 0.13271932222570104, y: 1.459675948094004
x: 0.13238299263551515, y: 1.4614062138378847
x: 0.1320466817827726, y: 1.4631363831859758
x: 0.1317103896674734, y: 1.4648664561382776
x: 0.13137411628961754, y: 1.46659643269479
x: 0.13103786164920503, y: 1.4683263128555128
x: 0.13070162574623587, y: 1.4700560966204463
x: 0.13036540858071005, y: 1.4717857839895905
x: 0.13002921015262758, y: 1.4735153749629453
x: 0.12969303046198846, y: 1.4752448695405105
x: 0.1293568695087927, y: 1.4769742677222863
x: 0.12902072729304026, y: 1.4787035695082729
x: 0.12868460381473118, y: 1.4804327748984698
x: 0.12834849907386542, y: 1.4821618838928774
x: 0.128012413070443, y: 1.4838908964914956
x: 0.12767634580446394, y: 1.4856198126943245
x: 0.12734029727592822, y: 1.4873486325013638
x: 0.12700426748483584, y: 1.4890773559126138
x: 0.12666825643118682, y: 1.4908059829280744
x: 0.12633226411498114, y: 1.4925345135477455
x: 0.1259962905362188, y: 1.4942629477716272
x: 0.12566033569489982, y: 1.4959912855997195
x: 0.12532439959102418, y: 1.4977195270320225
x: 0.12498848222459188, y: 1.499447672068536
x: 0.12465258359560294, y: 1.50117572070926
x: 0.12431670370405734, y: 1.5029036729541947
x: 0.12398084254995509, y: 1.5046315288033398
x: 0.12364500013329618, y: 1.5063592882566956
x: 0.12330917645408063, y: 1.508086951314262
x: 0.12297337151230842, y: 1.5098145179760392
x: 0.12263758530797955, y: 1.5115419882420267
x: 0.12230181784109403, y: 1.5132693621122248
x: 0.12196606911165186, y: 1.5149966395866337
x: 0.12163033911965304, y: 1.516723820665253
x: 0.12129462786509757, y: 1.5184509053480828
x: 0.12095893534798542, y: 1.5201778936351233
x: 0.12062326156831663, y: 1.5219047855263745
x: 0.12028760652609118, y: 1.5236315810218362
x: 0.11995197022130907, y: 1.5253582801215084
x: 0.11961635265397032, y: 1.5270848828253913
x: 0.11928075382407491, y: 1.5288113891334847
x: 0.11894517373162285, y: 1.5305377990457887
x: 0.11860961237661413, y: 1.5322641125623033
x: 0.11827406975904876, y: 1.5339903296830286
x: 0.11793854587892674, y: 1.5357164504079643
x: 0.11760304073624807, y: 1.5374424747371107
x: 0.11726755433101274, y: 1.5391684026704677
x: 0.11693208666322076, y: 1.5408942342080352
x: 0.11659663773287213, y: 1.5426199693498133
x: 0.11626120753996684, y: 1.544345608095802
x: 0.11592579608450489, y: 1.5460711504460014
x: 0.11559040336648628, y: 1.5477965964004112
x: 0.11525502938591102, y: 1.5495219459590317
x: 0.11491967414277911, y: 1.5512471991218628
x: 0.11458433763709054, y: 1.5529723558889044
x: 0.11424901986884532, y: 1.5546974162601566
x: 0.11391372083804345, y: 1.5564223802356194
x: 0.11357844054468492, y: 1.558147247815293
x: 0.11324317898876975, y: 1.5598720189991768
x: 0.11290793617029792, y: 1.5615966937872714
x: 0.11257271208926943, y: 1.5633212721795766
x: 0.11223750674568429, y: 1.5650457541760923
x: 0.1119023201395425, y: 1.5667701397768186
x: 0.11156715227084406, y: 1.5684944289817555
x: 0.11123200313958895, y: 1.570218621790903
x: 0.11089687274577718, y: 1.5719427182042611
x: 0.11056176108940877, y: 1.5736667182218298
x: 0.1102266681704837, y: 1.5753906218436091
x: 0.10989159398900197, y: 1.5771144290695989
x: 0.1095565385449636, y: 1.5788381398997993
x: 0.10922150183836857, y: 1.5805617543342103
x: 0.10888648386921689, y: 1.582285272372832
x: 0.10855148463750855, y: 1.5840086940156641
x: 0.10821650414324356, y: 1.585732019262707
x: 0.10788154238642192, y: 1.5874552481139603
x: 0.10754659936704362, y: 1.5891783805694242
