x: 1, y: 0.8
x: 0.15958809657971856, y: 0.8803511782143734
x: 0.15926231148343892, y: 0.8809638908669618
x: 0.15893698740823392, y: 0.8815757364650141
x: 0.15861212435410357, y: 0.8821867150085302
x: 0.15828772232104787, y: 0.8827968264975101
x: 0.15796378130906685, y: 0.8834060709319538
x: 0.15764030131816048, y: 0.8840144483118613
x: 0.15731728234832876, y: 0.8846219586372326
x: 0.15699472439957168, y: 0.8852286019080677
x: 0.15667262747188926, y: 0.8858343781243667
x: 0.1563509915652815, y: 0.8864392872861295
x: 0.1560298166797484, y: 0.8870433293933561
x: 0.15570910281528996, y: 0.8876465044460464
x: 0.15538884997190616, y: 0.8882488124442006
x: 0.15506905814959704, y: 0.8888502533878186
x: 0.15474972734836256, y: 0.8894508272769005
x: 0.15443085756820274, y: 0.8900505341114462
x: 0.15411244880911756, y: 0.8906493738914556
x: 0.15379450107110706, y: 0.8912473466169288
x: 0.15347701435417122, y: 0.8918444522878659
x: 0.15315998865831001, y: 0.8924406909042668
x: 0.15284342398352346, y: 0.8930360624661315
x: 0.1525273203298116, y: 0.8936305669734601
x: 0.15221167769717436, y: 0.8942242044262524
x: 0.1518964960856118, y: 0.8948169748245085
x: 0.15158177549512386, y: 0.8954088781682285
x: 0.15126751592571058, y: 0.8959999144574122
x: 0.15095371737737198, y: 0.8965900836920598
x: 0.15064037985010803, y: 0.8971793858721713
x: 0.15032750334391873, y: 0.8977678209977464
x: 0.15001508785880407, y: 0.8983553890687854
x: 0.1497031333947641, y: 0.8989420900852882
x: 0.14939163995179877, y: 0.8995279240472549
x: 0.1490806075299081, y: 0.9001128909546854
x: 0.14877003612909206, y: 0.9006969908075797
x: 0.1484599257493507, y: 0.9012802236059377
x: 0.148150276390684, y: 0.9018625893497596
x: 0.14784108805309196, y: 0.9024440880390453
x: 0.14753236073657455, y: 0.9030247196737948
x: 0.14722409444113183, y: 0.9036044842540082
x: 0.14691628916676375, y: 0.9041833817796854
x: 0.14660894491347032, y: 0.9047614122508263
x: 0.14630206168125154, y: 0.905338575667431
x: 0.1459956394701074, y: 0.9059148720294996
x: 0.14568967828003795, y: 0.906490301337032
x: 0.14538417811104315, y: 0.9070648635900282
x: 0.145079138963123, y: 0.9076385587884883
x: 0.1447745608362775, y: 0.9082113869324121
x: 0.14447044373050666, y: 0.9087833480217997
x: 0.14416678764581048, y: 0.9093544420566512
x: 0.14386359258218895, y: 0.9099246690369664
x: 0.14356085853964207, y: 0.9104940289627456
x: 0.14325858551816986, y: 0.9110625218339885
x: 0.1429567735177723, y: 0.9116301476506952
x: 0.1426554225384494, y: 0.9121969064128657
x: 0.14235453258020114, y: 0.9127627981205
x: 0.14205410364302756, y: 0.9133278227735981
x: 0.14175413572692863, y: 0.9138919803721601
x: 0.14145462883190435, y: 0.914455270916186
x: 0.14115558295795472, y: 0.9150176944056755
x: 0.14085699810507973, y: 0.9155792508406289
x: 0.14055887427327943, y: 0.9161399402210461
x: 0.14026121146255377, y: 0.9166997625469271
x: 0.13996400967290276, y: 0.917258717818272
x: 0.1396672689043264, y: 0.9178168060350806
x: 0.13937098915682472, y: 0.9183740271973531
x: 0.1390751704303977, y: 0.9189303813050893
x: 0.1387798127250453, y: 0.9194858683582894
x: 0.13848491604076757, y: 0.9200404883569533
x: 0.1381904803775645, y: 0.920594241301081
x: 0.1378965057354361, y: 0.9211471271906726
x: 0.13760299211438234, y: 0.9216991460257279
x: 0.13730993951440323, y: 0.922250297806247
x: 0.1370173479354988, y: 0.92280058253223
x: 0.13672521737766902, y: 0.9233500002036767
x: 0.13643354784091388, y: 0.9238985508205874
x: 0.1361423393252334, y: 0.9244462343829618
x: 0.1358515918306276, y: 0.9249930508908
x: 0.13556130535709643, y: 0.925539000344102
x: 0.13527147990463992, y: 0.9260840827428678
x: 0.13498211547325806, y: 0.9266282980870975
x: 0.13469321206295085, y: 0.927171646376791
x: 0.1344047696737183, y: 0.9277141276119483
x: 0.13411678830556042, y: 0.9282557417925693
x: 0.1338292679584772, y: 0.9287964889186542
x: 0.1335422086324686, y: 0.9293363689902029
x: 0.1332556103275347, y: 0.9298753820072154
x: 0.13296947304367543, y: 0.9304135279696918
x: 0.13268379678089082, y: 0.930950806877632
x: 0.13239858153918085, y: 0.9314872187310359
x: 0.13211382731854557, y: 0.9320227635299037
x: 0.13182953411898493, y: 0.9325574412742352
x: 0.13154570194049894, y: 0.9330912519640306
x: 0.1312623307830876, y: 0.9336241955992899
x: 0.13097942064675094, y: 0.9341562721800128
x: 0.13069697153148893, y: 0.9346874817061996
x: 0.13041498343730157, y: 0.9352178241778503
x: 0.13013345636418885, y: 0.9357472995949647
x: 0.1298523903121508, y: 0.936275907957543
x: 0.1295717852811874, y: 0.9368036492655851
x: 0.12929164127129866, y: 0.937330523519091
x: 0.12901195828248457, y: 0.9378565307180606
x: 0.12873273631474513, y: 0.9383816708624941
x: 0.12845397536808037, y: 0.9389059439523915
x: 0.12817567544249026, y: 0.9394293499877526
x: 0.1278978365379748, y: 0.9399518889685776
x: 0.12762045865453397, y: 0.9404735608948663
x: 0.12734354179216784, y: 0.9409943657666189
x: 0.12706708595087635, y: 0.9415143035838353
x: 0.1267910911306595, y: 0.9420333743465155
x: 0.12651555733151731, y: 0.9425515780546595
x: 0.1262404845534498, y: 0.9430689147082674
x: 0.12596587279645693, y: 0.943585384307339
x: 0.12569172206053872, y: 0.9441009868518744
x: 0.12541803234569515, y: 0.9446157223418736
x: 0.12514480365192623, y: 0.9451295907773367
x: 0.12487203597923198, y: 0.9456425921582636
x: 0.12459972932761239, y: 0.9461547264846544
x: 0.12432788369706745, y: 0.9466659937565088
x: 0.12405649908759717, y: 0.9471763939738271
x: 0.12378557549920154, y: 0.9476859271366093
x: 0.12351511293188057, y: 0.9481945932448552
x: 0.12324511138563425, y: 0.948702392298565
x: 0.1229755708604626, y: 0.9492093242977386
x: 0.12270649135636559, y: 0.949715389242376
x: 0.12243787287334325, y: 0.9502205871324771
x: 0.12216971541139555, y: 0.9507249179680421
x: 0.12190201897052252, y: 0.951228381749071
x: 0.12163478355072414, y: 0.9517309784755636
x: 0.12136800915200043, y: 0.9522327081475201
x: 0.12110169577435136, y: 0.9527335707649404
x: 0.12083584341777694, y: 0.9532335663278244
x: 0.12057045208227718, y: 0.9537326948361723
x: 0.12030552176785207, y: 0.954230956289984
x: 0.12004105247450163, y: 0.9547283506892595
x: 0.11977704420222583, y: 0.9552248780339989
x: 0.1195134969510247, y: 0.955720538324202
x: 0.11925041072089822, y: 0.9562153315598689
x: 0.1189877855118464, y: 0.9567092577409997
x: 0.11872562132386923, y: 0.9572023168675943
x: 0.11846391815696672, y: 0.9576945089396527
x: 0.11820267601113886, y: 0.9581858339571749
x: 0.11794189488638566, y: 0.9586762919201609
x: 0.11768157478270712, y: 0.9591658828286107
x: 0.11742171570010324, y: 0.9596546066825243
x: 0.117162317638574, y: 0.9601424634819018
x: 0.11690338059811943, y: 0.9606294532267431
x: 0.11664490457873951, y: 0.9611155759170482
x: 0.11638688958043425, y: 0.9616008315528171
x: 0.11612933560320364, y: 0.9620852201340497
x: 0.11587224264704768, y: 0.9625687416607462
x: 0.11561561071196638, y: 0.9630513961329066
x: 0.11535943979795973, y: 0.9635331835505307
x: 0.11510372990502775, y: 0.9640141039136187
x: 0.11484848103317041, y: 0.9644941572221705
x: 0.11459369318238774, y: 0.964973343476186
x: 0.11433936635267972, y: 0.9654516626756654
x: 0.11408550054404636, y: 0.9659291148206086
x: 0.11383209575648764, y: 0.9664056999110157
x: 0.1135791519900036, y: 0.9668814179468865
x: 0.1133266692445942, y: 0.9673562689282211
x: 0.11307464752025946, y: 0.9678302528550196
x: 0.11282308681699937, y: 0.9683033697272818
x: 0.11257198713481395, y: 0.9687756195450079
x: 0.11232134847370318, y: 0.9692470023081978
x: 0.11207117083366706, y: 0.9697175180168516
x: 0.1118214542147056, y: 0.970187166670969
x: 0.11157219861681879, y: 0.9706559482705504
x: 0.11132340404000664, y: 0.9711238628155955
x: 0.11107507048426914, y: 0.9715909103061044
x: 0.1108271979496063, y: 0.9720570907420772
x: 0.11057978643601811, y: 0.9725224041235139
x: 0.11033283594350458, y: 0.9729868504504142
x: 0.11008634647206571, y: 0.9734504297227784
x: 0.1098403180217015, y: 0.9739131419406064
x: 0.10959475059241193, y: 0.9743749871038982
x: 0.10934964418419703, y: 0.9748359652126539
x: 0.10910499879705678, y: 0.9752960762668734
x: 0.10886081443099119, y: 0.9757553202665566
x: 0.10861709108600025, y: 0.9762136972117037
x: 0.10837382876208397, y: 0.9766712071023146
x: 0.10813102745924234, y: 0.9771278499383893
x: 0.10788868717747538, y: 0.9775836257199279
x: 0.10764680791678306, y: 0.9780385344469302
x: 0.10740538967716541, y: 0.9784925761193963
x: 0.10716443245862241, y: 0.9789457507373263
x: 0.10692393626115405, y: 0.97939805830072
x: 0.10668390108476036, y: 0.9798494988095776
x: 0.10644432692944132, y: 0.980300072263899
x: 0.10620521379519694, y: 0.9807497786636843
x: 0.10596656168202721, y: 0.9811986180089333
x: 0.10572837058993215, y: 0.9816465902996461
x: 0.10549064051891173, y: 0.9820936955358227
x: 0.10525337146896598, y: 0.9825399337174632
x: 0.10501656344009487, y: 0.9829853048445675
x: 0.10478021643229843, y: 0.9834298089171356
x: 0.10454433044557664, y: 0.9838734459351675
x: 0.1043089054799295, y: 0.9843162158986631
x: 0.10407394153535703, y: 0.9847581188076227
x: 0.10383943861185921, y: 0.985199154662046
x: 0.10360539670943604, y: 0.9856393234619332
x: 0.10337181582808753, y: 0.9860786252072842
x: 0.10313869596781368, y: 0.9865170598980989
x: 0.10290603712861447, y: 0.9869546275343775
x: 0.10267383931048993, y: 0.9873913281161198
x: 0.10244210251344003, y: 0.9878271616433261
x: 0.1022108267374648, y: 0.9882621281159961
x: 0.10198001198256422, y: 0.98869622753413
x: 0.1017496582487383, y: 0.9891294598977276
x: 0.10151976553598703, y: 0.989561825206789
x: 0.10129033384431042, y: 0.9899933234613143
x: 0.10106136317370847, y: 0.9904239546613034
x: 0.10083285352418117, y: 0.9908537188067563
x: 0.10060480489572853, y: 0.9912826158976731
x: 0.10037721728835054, y: 0.9917106459340536
x: 0.10015009070204721, y: 0.9921378089158979
x: 0.09992342513681854, y: 0.992564104843206
x: 0.09969722059266452, y: 0.992989533715978
x: 0.09947147706958516, y: 0.9934140955342138
x: 0.09924619456758045, y: 0.9938377902979134
x: 0.0990213730866504, y: 0.9942606180070768
x: 0.09879701262679501, y: 0.994682578661704
x: 0.09857311318801426, y: 0.995103672261795
x: 0.09834967477030818, y: 0.9955238988073498
x: 0.09812669737367674, y: 0.9959432582983685
x: 0.09790418099811997, y: 0.996361750734851
x: 0.09768212564363785, y: 0.9967793761167972
x: 0.09746053131023039, y: 0.9971961344442073
x: 0.09723939799789758, y: 0.9976120257170812
x: 0.09701872570663943, y: 0.9980270499354189
x: 0.09679851443645593, y: 0.9984412070992205
x: 0.0965787641873471, y: 0.9988544972084858
x: 0.09635947495931291, y: 0.999266920263215
x: 0.09614064675235338, y: 0.9996784762634079
x: 0.09592227956646851, y: 1.0000891652090647
x: 0.0957043734016583, y: 1.0004989871001853
x: 0.09548692825792274, y: 1.0009079419367697
x: 0.09526994413526184, y: 1.001316029718818
x: 0.09505342103367559, y: 1.00172325044633
x: 0.09483735895316399, y: 1.002129604119306
x: 0.09462175789372705, y: 1.0025350907377457
x: 0.09440661785536476, y: 1.002939710301649
x: 0.09419193883807714, y: 1.0033434628110163
x: 0.09397772084186416, y: 1.0037463482658473
x: 0.09376396386672585, y: 1.0041483666661422
x: 0.09355066791266219, y: 1.0045495180119008
x: 0.09333783297967319, y: 1.0049498023031234
x: 0.09312545906775883, y: 1.0053492195398097
x: 0.09291354617691915, y: 1.00574776972196
x: 0.0927020943071541, y: 1.006145452849574
x: 0.09249110345846373, y: 1.0065422689226518
x: 0.092280573630848, y: 1.0069382179411934
x: 0.09207050482430694, y: 1.007333299905199
x: 0.09186089703884052, y: 1.007727514814668
x: 0.09165175027444877, y: 1.008120862669601
x: 0.09144306453113167, y: 1.0085133434699978
x: 0.09123483980888922, y: 1.0089049572158584
x: 0.09102707610772143, y: 1.0092957039071828
x: 0.09081977342762829, y: 1.009685583543971
x: 0.09061293176860981, y: 1.0100745961262232
x: 0.09040655113066598, y: 1.0104627416539391
x: 0.09020063151379681, y: 1.0108500201271189
x: 0.0899951729180023, y: 1.0112364315457625
x: 0.08979017534328244, y: 1.01162197590987
x: 0.08958563878963724, y: 1.0120066532194412
x: 0.0893815632570667, y: 1.012390463474476
x: 0.0891779487455708, y: 1.0127734066749747
x: 0.08897479525514958, y: 1.0131554828209373
x: 0.088772102785803, y: 1.0135366919123636
x: 0.08856987133753108, y: 1.0139170339492538
x: 0.08836810091033381, y: 1.0142965089316078
x: 0.08816679150421121, y: 1.0146751168594257
x: 0.08796594311916325, y: 1.0150528577327074
x: 0.08776555575518996, y: 1.0154297315514529
x: 0.08756562941229132, y: 1.0158057383156622
x: 0.08736616409046732, y: 1.0161808780253354
x: 0.087167159789718, y: 1.0165551506804722
x: 0.08696861651004331, y: 1.0169285562810728
x: 0.0867705342514433, y: 1.0173010948271373
x: 0.08657291301391792, y: 1.0176727663186655
x: 0.08637575279746722, y: 1.0180435707556577
x: 0.08617905360209116, y: 1.0184135081381136
x: 0.08598281542778977, y: 1.0187825784660334
x: 0.08578703827456302, y: 1.019150781739417
x: 0.08559172214241094, y: 1.0195181179582644
x: 0.0853968670313335, y: 1.0198845871225757
x: 0.08520247294133074, y: 1.0202501892323508
x: 0.08500853987240262, y: 1.0206149242875897
x: 0.08481506782454916, y: 1.0209787922882922
x: 0.08462205679777035, y: 1.0213417932344586
x: 0.0844295067920662, y: 1.0217039271260888
x: 0.08423741780743671, y: 1.0220651939631828
x: 0.08404578984388186, y: 1.0224255937457407
x: 0.08385462290140168, y: 1.0227851264737624
x: 0.08366391697999614, y: 1.023143792147248
x: 0.08347367207966527, y: 1.0235015907661973
x: 0.08328388820040905, y: 1.0238585223306105
x: 0.08309456534222749, y: 1.0242145868404875
x: 0.08290570350512058, y: 1.0245697842958283
x: 0.08271730268908833, y: 1.024924114696633
x: 0.08252936289413074, y: 1.0252775780429013
x: 0.0823418841202478, y: 1.0256301743346334
x: 0.08215486636743952, y: 1.0259819035718294
x: 0.0819683096357059, y: 1.0263327657544892
x: 0.08178221392504692, y: 1.0266827608826128
x: 0.08159657923546261, y: 1.0270318889562002
x: 0.08141140556695295, y: 1.0273801499752515
x: 0.08122669291951795, y: 1.0277275439397666
x: 0.0810424412931576, y: 1.0280740708497456
x: 0.08085865068787192, y: 1.0284197307051883
x: 0.08067532110366088, y: 1.028764523506095
x: 0.08049245254052449, y: 1.0291084492524654
x: 0.08031004499846277, y: 1.0294515079442994
x: 0.08012809847747569, y: 1.0297936995815973
x: 0.07994661297756328, y: 1.030135024164359
x: 0.07976558849872552, y: 1.0304754816925845
x: 0.07958502504096242, y: 1.0308150721662739
x: 0.07940492260427397, y: 1.031153795585427
x: 0.07922528118866018, y: 1.031491651950044
x: 0.07904610079412104, y: 1.031828641260125
x: 0.07886738142065657, y: 1.0321647635156697
x: 0.07868912306826674, y: 1.0325000187166782
x: 0.07851132573695158, y: 1.0328344068631505
x: 0.07833398942671106, y: 1.0331679279550867
x: 0.07815711413754521, y: 1.0335005819924865
x: 0.07798069986945401, y: 1.0338323689753501
x: 0.07780474662243747, y: 1.0341632889036776
x: 0.07762925439649558, y: 1.0344933417774689
x: 0.07745422319162834, y: 1.034822527596724
x: 0.07727965300783576, y: 1.035150846361443
x: 0.07710554384511784, y: 1.0354782980716257
x: 0.07693189570347457, y: 1.0358048827272723
x: 0.07675870858290595, y: 1.0361306003283828
x: 0.076585982483412, y: 1.036455450874957
x: 0.0764137174049927, y: 1.0367794343669952
x: 0.07624191334764806, y: 1.037102550804497
x: 0.07607057031137807, y: 1.0374248001874626
x: 0.07589968829618274, y: 1.037746182515892
x: 0.07572926730206206, y: 1.0380666977897852
x: 0.07555930732901604, y: 1.0383863460091423
x: 0.07538980837704468, y: 1.0387051271739631
x: 0.07522077044614797, y: 1.0390230412842478
x: 0.07505219353632592, y: 1.0393400883399964
x: 0.07488407764757853, y: 1.0396562683412087
x: 0.07471642277990578, y: 1.039971581287885
x: 0.0745492289333077, y: 1.040286027180025
x: 0.07438249610778427, y: 1.0405996060176288
x: 0.07421622430333549, y: 1.0409123178006965
x: 0.07405041351996137, y: 1.0412241625292278
x: 0.0738850637576619, y: 1.041535140203223
x: 0.0737201750164371, y: 1.0418452508226819
x: 0.07355574729628694, y: 1.0421544943876047
x: 0.07339178059721145, y: 1.0424628708979913
x: 0.0732282749192106, y: 1.0427703803538417
x: 0.07306523026228443, y: 1.043077022755156
x: 0.0729026466264329, y: 1.0433827981019341
x: 0.07274052401165602, y: 1.043687706394176
x: 0.0725788624179538, y: 1.0439917476318819
x: 0.07241766184532625, y: 1.0442949218150515
x: 0.07225692229377334, y: 1.044597228943685
x: 0.0720966437632951, y: 1.044898669017782
x: 0.0719368262538915, y: 1.0451992420373428
x: 0.07177746976556257, y: 1.0454989480023675
x: 0.07161857429830829, y: 1.045797786912856
x: 0.07146013985212865, y: 1.0460957587688084
x: 0.07130216642702368, y: 1.0463928635702247
x: 0.07114465402299336, y: 1.0466891013171047
x: 0.0709876026400377, y: 1.0469844720094486
x: 0.07083101227815669, y: 1.0472789756472562
x: 0.07067488293735034, y: 1.0475726122305278
x: 0.07051921461761865, y: 1.0478653817592631
x: 0.07036400731896161, y: 1.0481572842334623
x: 0.07020926104137923, y: 1.0484483196531251
x: 0.0700549757848715, y: 1.0487384880182518
x: 0.06990115154943843, y: 1.0490277893288422
x: 0.06974778833508002, y: 1.0493162235848965
x: 0.06959488614179626, y: 1.0496037907864146
x: 0.06944244496958717, y: 1.0498904909333966
x: 0.06929046481845272, y: 1.0501763240258424
x: 0.06913894568839293, y: 1.050461290063752
x: 0.0689878875794078, y: 1.0507453890471254
x: 0.06883729049149731, y: 1.0510286209759627
