x: 1, y: 0.8
x: 1.2222430283489387, y: 1.290402581486195
x: 1.22232161457634, y: 1.2897625480257706
x: 1.2224000811280462, y: 1.289123489245667
x: 1.222478428004057, y: 1.2884854051458847
x: 1.2225566552043727, y: 1.2878482957264232
x: 1.2226347627289933, y: 1.2872121609872826
x: 1.2227127505779185, y: 1.286577000928463
x: 1.2227906187511486, y: 1.2859428155499641
x: 1.2228683672486833, y: 1.2853096048517862
x: 1.222945996070523, y: 1.2846773688339292
x: 1.2230235052166674, y: 1.2840461074963931
x: 1.2231008946871165, y: 1.283415820839178
x: 1.2231781644818704, y: 1.2827865088622836
x: 1.223255314600929, y: 1.2821581715657102
x: 1.2233323450442926, y: 1.2815308089494577
x: 1.2234092558119607, y: 1.280904421013526
x: 1.2234860469039337, y: 1.2802790077579154
x: 1.2235627183202116, y: 1.2796545691826255
x: 1.223639270060794, y: 1.2790311052876566
x: 1.2237157021256815, y: 1.2784086160730088
x: 1.2237920145148735, y: 1.277787101538682
x: 1.2238682072283704, y: 1.277166561684676
x: 1.2239442802661722, y: 1.2765469965109908
x: 1.2240202336282786, y: 1.2759284060176266
x: 1.22409606731469, y: 1.2753107902045833
x: 1.2241717813254058, y: 1.2746941490718608
x: 1.2242473756604266, y: 1.2740784826194593
x: 1.224322850319752, y: 1.2734637908473787
x: 1.2243982053033824, y: 1.272850073755619
x: 1.2244734406113176, y: 1.2722373313441802
x: 1.2245485562435574, y: 1.2716255636130622
x: 1.224623552200102, y: 1.2710147705622652
x: 1.2246984284809515, y: 1.270404952191789
x: 1.2247731850861057, y: 1.2697961085016338
x: 1.2248478220155647, y: 1.2691882394917995
x: 1.2249223392693285, y: 1.2685813451622863
x: 1.224996736847397, y: 1.267975425513094
x: 1.2250710147497703, y: 1.2673704805442225
x: 1.2251451729764484, y: 1.266766510255672
x: 1.2252192115274312, y: 1.2661635146474424
x: 1.2252931304027188, y: 1.2655614937195336
x: 1.2253669296023113, y: 1.2649604474719458
x: 1.2254406091262084, y: 1.2643603759046789
x: 1.2255141689744105, y: 1.2637612790177328
x: 1.2255876091469171, y: 1.2631631568111077
x: 1.2256609296437286, y: 1.2625660092848034
x: 1.225734130464845, y: 1.26196983643882
x: 1.225807211610266, y: 1.2613746382731577
x: 1.225880173079992, y: 1.260780414787816
x: 1.2259530148740225, y: 1.2601871659827955
x: 1.226025736992358, y: 1.2595948918580957
x: 1.226098339434998, y: 1.259003592413717
x: 1.226170822201943, y: 1.2584132676496593
x: 1.2262431852931928, y: 1.2578239175659225
x: 1.2263154287087472, y: 1.2572355421625065
x: 1.2263875524486065, y: 1.2566481414394115
x: 1.2264595565127705, y: 1.2560617153966374
x: 1.2265314409012393, y: 1.255476264034184
x: 1.226603205614013, y: 1.2548917873520518
x: 1.2266748506510914, y: 1.2543082853502403
x: 1.2267463760124746, y: 1.2537257580287497
x: 1.2268177816981625, y: 1.25314420538758
x: 1.2268890677081552, y: 1.2525636274267313
x: 1.2269602340424526, y: 1.2519840241462035
x: 1.2270312807010548, y: 1.2514053955459965
x: 1.227102207683962, y: 1.2508277416261104
x: 1.2271730149911737, y: 1.2502510623865455
x: 1.2272437026226903, y: 1.2496753578273014
x: 1.2273142705785116, y: 1.2491006279483783
x: 1.2273847188586378, y: 1.248526872749776
x: 1.2274550474630688, y: 1.2479540922314947
x: 1.2275252563918044, y: 1.2473822863935342
x: 1.227595345644845, y: 1.2468114552358947
x: 1.2276653152221901, y: 1.246241598758576
x: 1.2277351651238402, y: 1.2456727169615782
x: 1.227804895349795, y: 1.2451048098449014
x: 1.2278745059000546, y: 1.2445378774085454
x: 1.227943996774619, y: 1.2439719196525103
x: 1.2280133679734881, y: 1.2434069365767961
x: 1.228082619496662, y: 1.2428429281814029
x: 1.2281517513441407, y: 1.2422798944663305
x: 1.2282207635159241, y: 1.241717835431579
x: 1.2282896560120125, y: 1.2411567510771486
x: 1.2283584288324054, y: 1.2405966414030392
x: 1.2284270819771033, y: 1.2400375064092506
x: 1.2284956154461057, y: 1.239479346095783
x: 1.228564029239413, y: 1.2389221604626361
x: 1.2286323233570253, y: 1.2383659495098103
x: 1.2287004977989422, y: 1.2378107132373053
x: 1.228768552565164, y: 1.2372564516451212
x: 1.2288364876556903, y: 1.236703164733258
x: 1.2289043030705216, y: 1.2361508525017157
x: 1.2289719988096575, y: 1.2355995149504944
x: 1.2290395748730982, y: 1.2350491520795939
x: 1.2291070312608439, y: 1.2344997638890143
x: 1.2291743679728941, y: 1.2339513503787556
x: 1.2292415850092493, y: 1.2334039115488178
x: 1.229308682369909, y: 1.232857447399201
x: 1.2293756600548738, y: 1.232311957929905
x: 1.2294425180641433, y: 1.2317674431409302
x: 1.2295092563977175, y: 1.2312239030322762
x: 1.2295758750555965, y: 1.2306813376039432
x: 1.2296423740377802, y: 1.230139746855931
x: 1.2297087533442688, y: 1.2295991307882397
x: 1.229775012975062, y: 1.2290594894008693
x: 1.22984115293016, y: 1.2285208226938198
x: 1.229907173209563, y: 1.2279831306670912
x: 1.2299730738132706, y: 1.2274464133206835
x: 1.230038854741283, y: 1.2269106706545967
x: 1.2301045159936002, y: 1.2263759026688308
x: 1.2301700575702221, y: 1.2258421093633858
x: 1.230235479471149, y: 1.2253092907382617
x: 1.2303007816963805, y: 1.2247774467934585
x: 1.2303659642459168, y: 1.2242465775289761
x: 1.2304310271197578, y: 1.223716682944815
x: 1.2304959703179037, y: 1.2231877630409747
x: 1.2305607938403542, y: 1.2226598178174553
x: 1.2306254976871096, y: 1.2221328472742568
x: 1.2306900818581699, y: 1.2216068514113791
x: 1.2307545463535348, y: 1.2210818302288224
x: 1.2308188911732045, y: 1.2205577837265866
x: 1.230883116317179, y: 1.2200347119046717
x: 1.2309472217854582, y: 1.2195126147630777
x: 1.2310112075780424, y: 1.2189914923018046
x: 1.2310750736949312, y: 1.2184713445208524
x: 1.2311388201361249, y: 1.217952171420221
x: 1.2312024469016232, y: 1.2174339729999106
x: 1.2312659539914264, y: 1.216916749259921
x: 1.2313293414055342, y: 1.2164005002002525
x: 1.2313926091439469, y: 1.215885225820905
x: 1.2314557572066644, y: 1.2153709261218784
x: 1.2315187855936867, y: 1.2148576011031726
x: 1.2315816943050137, y: 1.2143452507647878
x: 1.2316444833406455, y: 1.213833875106724
x: 1.231707152700582, y: 1.213323474128981
x: 1.2317697023848235, y: 1.2128140478315588
x: 1.2318321323933696, y: 1.2123055962144575
x: 1.2318944427262206, y: 1.2117981192776772
x: 1.2319566333833762, y: 1.2112916170212178
x: 1.2320187043648367, y: 1.2107860894450793
x: 1.232080655670602, y: 1.2102815365492616
x: 1.232142487300672, y: 1.209777958333765
x: 1.232204199255047, y: 1.209275354798589
x: 1.2322657915337265, y: 1.2087737259437341
x: 1.232327264136711, y: 1.2082730717692
x: 1.232388617064, y: 1.2077733922749871
x: 1.2324498503155938, y: 1.2072746874610951
x: 1.2325109638914926, y: 1.206776957327524
x: 1.232571957791696, y: 1.2062802018742738
x: 1.2326328320162043, y: 1.2057844211013444
x: 1.2326935865650173, y: 1.205289615008736
x: 1.232754221438135, y: 1.2047957835964485
x: 1.2328147366355577, y: 1.2043029268644818
x: 1.232875132157285, y: 1.203811044812836
x: 1.2329354080033172, y: 1.2033201374415112
x: 1.232995564173654, y: 1.2028302047505073
x: 1.2330556006682958, y: 1.2023412467398242
x: 1.2331155174872421, y: 1.201853263409462
x: 1.2331753146304933, y: 1.2013662547594208
x: 1.2332349920980494, y: 1.2008802207897005
x: 1.2332945498899102, y: 1.200395161500301
x: 1.2333539880060758, y: 1.1999110768912227
x: 1.233413306446546, y: 1.1994279669624652
x: 1.2334725052113211, y: 1.1989458317140287
x: 1.233531584300401, y: 1.198464671145913
x: 1.2335905437137857, y: 1.1979844852581183
x: 1.2336493834514752, y: 1.1975052740506444
x: 1.2337081035134694, y: 1.1970270375234915
x: 1.2337667038997684, y: 1.1965497756766594
x: 1.233825184610372, y: 1.1960734885101483
x: 1.2338835456452806, y: 1.195598176023958
x: 1.233941787004494, y: 1.1951238382180887
x: 1.233999908688012, y: 1.1946504750925402
x: 1.234057910695835, y: 1.1941780866473126
x: 1.2341157930279625, y: 1.193706672882406
x: 1.234173555684395, y: 1.1932362337978202
x: 1.2342311986651322, y: 1.1927667693935555
x: 1.2342887219701741, y: 1.1922982796696118
x: 1.234346125599521, y: 1.191830764625989
x: 1.2344034095531724, y: 1.191364224262687
x: 1.2344605738311287, y: 1.190898658579706
x: 1.2345176184333897, y: 1.1904340675770457
x: 1.2345745433599555, y: 1.1899704512547065
x: 1.2346313486108262, y: 1.189507809612688
x: 1.2346880341860016, y: 1.1890461426509906
x: 1.2347446000854818, y: 1.188585450369614
x: 1.2348010463092667, y: 1.1881257327685584
x: 1.2348573728573564, y: 1.1876669898478236
x: 1.234913579729751, y: 1.1872092216074097
x: 1.2349696669264503, y: 1.1867524280473167
x: 1.2350256344474544, y: 1.1862966091675446
x: 1.2350814822927632, y: 1.1858417649680935
x: 1.2351372104623768, y: 1.1853878954489634
x: 1.235192818956295, y: 1.1849350006101542
x: 1.2352483077745182, y: 1.184483080451666
x: 1.2353036769170462, y: 1.1840321349734986
x: 1.235358926383879, y: 1.183582164175652
x: 1.2354140561750164, y: 1.1831331680581265
x: 1.2354690662904586, y: 1.1826851466209218
x: 1.2355239567302057, y: 1.182238099864038
x: 1.2355787274942576, y: 1.1817920277874752
x: 1.2356333785826141, y: 1.1813469303912332
x: 1.2356879099952756, y: 1.180902807675312
x: 1.2357423217322416, y: 1.180459659639712
x: 1.2357966137935126, y: 1.1800174862844326
x: 1.2358507861790884, y: 1.1795762876094742
x: 1.2359048388889688, y: 1.1791360636148367
x: 1.2359587719231542, y: 1.17869681430052
x: 1.2360125852816441, y: 1.1782585396665246
x: 1.236066278964439, y: 1.17782123971285
x: 1.2361198529715385, y: 1.1773849144394963
x: 1.2361733073029428, y: 1.1769495638464635
x: 1.236226641958652, y: 1.1765151879337516
x: 1.236279856938666, y: 1.1760817867013607
x: 1.2363329522429847, y: 1.1756493601492906
x: 1.236385927871608, y: 1.1752179082775414
x: 1.2364387838245363, y: 1.174787431086113
x: 1.2364915201017694, y: 1.1743579285750056
x: 1.2365441367033072, y: 1.1739294007442191
x: 1.2365966336291498, y: 1.1735018475937535
x: 1.2366490108792971, y: 1.1730752691236088
x: 1.2367012684537493, y: 1.172649665333785
x: 1.236753406352506, y: 1.172225036224282
x: 1.2368054245755677, y: 1.1718013817951
x: 1.2368573231229343, y: 1.1713787020462392
x: 1.2369091019946055, y: 1.1709569969776992
x: 1.2369607611905815, y: 1.17053626658948
x: 1.2370123007108622, y: 1.1701165108815819
x: 1.2370637205554478, y: 1.1696977298540046
x: 1.2371150207243382, y: 1.1692799235067481
x: 1.2371662012175333, y: 1.1688630918398126
x: 1.2372172620350332, y: 1.168447234853198
x: 1.2372682031768378, y: 1.1680323525469043
x: 1.2373190246429473, y: 1.1676184449209315
x: 1.2373697264333614, y: 1.1672055119752796
x: 1.2374203085480804, y: 1.1667935537099485
x: 1.2374707709871042, y: 1.1663825701249384
x: 1.2375211137504327, y: 1.1659725612202492
x: 1.237571336838066, y: 1.1655635269958808
x: 1.237621440250004, y: 1.1651554674518336
x: 1.237671423986247, y: 1.1647483825881073
x: 1.2377212880467947, y: 1.164342272404702
x: 1.237771032431647, y: 1.1639371369016174
x: 1.2378206571408044, y: 1.1635329760788538
x: 1.2378701621742663, y: 1.163129789936411
x: 1.237919547532033, y: 1.1627275784742892
x: 1.2379688132141045, y: 1.1623263416924883
x: 1.2380179592204807, y: 1.1619260795910082
x: 1.238066985551162, y: 1.161526792169849
x: 1.2381158922061477, y: 1.1611284794290109
x: 1.2381646791854384, y: 1.1607311413684935
x: 1.2382133464890337, y: 1.160334777988297
x: 1.2382618941169339, y: 1.1599393892884216
x: 1.238310322069139, y: 1.159544975268867
x: 1.2383586303456486, y: 1.1591515359296332
x: 1.2384068189464632, y: 1.1587590712707205
x: 1.2384548878715824, y: 1.1583675812921288
x: 1.2385028371210065, y: 1.157977065993858
x: 1.2385506666947352, y: 1.157587525375908
x: 1.2385983765927688, y: 1.157198959438279
x: 1.2386459668151073, y: 1.1568113681809709
x: 1.2386934373617504, y: 1.1564247516039836
x: 1.2387407882326984, y: 1.1560391097073173
x: 1.238788019427951, y: 1.1556544424909718
x: 1.2388351309475085, y: 1.1552707499549473
x: 1.2388821227913709, y: 1.1548880320992436
x: 1.238928994959538, y: 1.1545062889238609
x: 1.2389757474520098, y: 1.154125520428799
x: 1.2390223802687863, y: 1.153745726614058
x: 1.2390688934098677, y: 1.153366907479638
x: 1.2391152868752537, y: 1.1529890630255388
x: 1.2391615606649447, y: 1.1526121932517608
x: 1.2392077147789404, y: 1.1522362981583036
x: 1.2392537492172409, y: 1.1518613777451674
x: 1.2392996639798461, y: 1.151487432012352
x: 1.239345459066756, y: 1.1511144609598576
x: 1.239391134477971, y: 1.150742464587684
x: 1.2394366902134906, y: 1.1503714428958314
x: 1.2394821262733149, y: 1.1500013958842996
x: 1.239527442657444, y: 1.1496323235530888
x: 1.239572639365878, y: 1.1492642259021988
x: 1.2396177163986166, y: 1.1488971029316297
x: 1.2396626737556602, y: 1.1485309546413816
x: 1.2397075114370084, y: 1.1481657810314543
x: 1.2397522294426615, y: 1.147801582101848
x: 1.2397968277726192, y: 1.1474383578525624
x: 1.2398413064268818, y: 1.147076108283598
x: 1.239885665405449, y: 1.1467148333949546
x: 1.2399299047083212, y: 1.146354533186632
x: 1.2399740243354982, y: 1.1459952076586304
x: 1.2400180242869798, y: 1.1456368568109496
x: 1.2400619045627663, y: 1.1452794806435898
x: 1.2401056651628575, y: 1.1449230791565508
x: 1.2401493060872535, y: 1.1445676523498327
x: 1.2401928273359544, y: 1.1442132002234355
x: 1.24023622890896, y: 1.1438597227773593
x: 1.2402795108062703, y: 1.1435072200116039
x: 1.2403226730278853, y: 1.1431556919261694
x: 1.2403657155738053, y: 1.1428051385210558
x: 1.2404086384440298, y: 1.1424555597962631
x: 1.2404514416385592, y: 1.1421069557517913
x: 1.2404941251573935, y: 1.1417593263876404
x: 1.2405366890005325, y: 1.1414126717038107
x: 1.2405791331679763, y: 1.1410669917003018
x: 1.2406214576597248, y: 1.1407222863771138
x: 1.240663662475778, y: 1.1403785557342467
x: 1.2407057476161363, y: 1.1400357997717006
x: 1.2407477130807991, y: 1.1396940184894753
x: 1.2407895588697668, y: 1.1393532118875709
x: 1.2408312849830392, y: 1.1390133799659874
x: 1.2408728914206164, y: 1.1386745227247248
x: 1.2409143781824983, y: 1.138336640163783
x: 1.240955745268685, y: 1.1379997322831623
x: 1.2409969926791766, y: 1.1376637990828624
x: 1.2410381204139729, y: 1.1373288405628834
x: 1.241079128473074, y: 1.1369948567232253
x: 1.2411200168564798, y: 1.136661847563888
x: 1.2411607855641904, y: 1.1363298130848718
x: 1.241201434596206, y: 1.1359987532861766
x: 1.241241963952526, y: 1.1356686681678023
x: 1.241282373633151, y: 1.135339557729749
x: 1.2413226636380807, y: 1.1350114219720164
x: 1.2413628339673153, y: 1.1346842608946048
x: 1.2414028846208545, y: 1.1343580744975141
x: 1.2414428155986985, y: 1.1340328627807443
x: 1.2414826269008474, y: 1.1337086257442954
x: 1.241522318527301, y: 1.1333853633881674
x: 1.2415618904780594, y: 1.1330630757123603
x: 1.2416013427531225, y: 1.132741762716874
x: 1.2416406753524905, y: 1.1324214244017088
x: 1.2416798882761633, y: 1.1321020607668644
x: 1.2417189815241407, y: 1.1317836718123409
x: 1.241757955096423, y: 1.1314662575381382
x: 1.24179680899301, y: 1.1311498179442567
x: 1.2418355432139019, y: 1.1308343530306961
x: 1.2418741577590984, y: 1.1305198627974564
x: 1.2419126526285997, y: 1.1302063472445376
x: 1.241951027822406, y: 1.1298938063719397
x: 1.2419892833405168, y: 1.1295822401796627
x: 1.2420274191829326, y: 1.1292716486677066
x: 1.242065435349653, y: 1.1289620318360714
x: 1.2421033318406782, y: 1.128653389684757
x: 1.2421411086560084, y: 1.1283457222137636
x: 1.2421787657956431, y: 1.128039029423091
x: 1.2422163032595828, y: 1.1277333113127395
x: 1.242253721047827, y: 1.1274285678827087
x: 1.2422910191603762, y: 1.127124799132999
x: 1.2423281975972302, y: 1.12682200506361
x: 1.242365256358389, y: 1.126520185674542
x: 1.2424021954438524, y: 1.126219340965795
x: 1.2424390148536206, y: 1.125919470937369
x: 1.2424757145876937, y: 1.1256205755892639
x: 1.2425122946460714, y: 1.1253226549214796
x: 1.242548755028754, y: 1.1250257089340163
x: 1.2425850957357414, y: 1.124729737626874
x: 1.2426213167670335, y: 1.1244347410000524
x: 1.2426574181226304, y: 1.1241407190535517
x: 1.242693399802532, y: 1.123847671787372
x: 1.2427292618067385, y: 1.1235555992015132
x: 1.2427650041352498, y: 1.1232645012959752
x: 1.2428006267880658, y: 1.1229743780707582
x: 1.2428361297651866, y: 1.122685229525862
x: 1.2428715130666121, y: 1.1223970556612868
x: 1.2429067766923425, y: 1.1221098564770324
x: 1.2429419206423775, y: 1.121823631973099
x: 1.2429769449167174, y: 1.1215383821494866
x: 1.2430118495153621, y: 1.1212541070061952
x: 1.2430466344383115, y: 1.1209708065432247
x: 1.2430812996855658, y: 1.120688480760575
x: 1.2431158452571247, y: 1.1204071296582463
x: 1.2431502711529885, y: 1.1201267532362384
x: 1.2431845773731571, y: 1.1198473514945515
x: 1.2432187639176304, y: 1.1195689244331855
x: 1.2432528307864086, y: 1.1192914720521403
x: 1.2432867779794914, y: 1.119014994351416
x: 1.243320605496879, y: 1.1187394913310127
x: 1.2433543133385714, y: 1.1184649629909302
x: 1.2433879015045686, y: 1.1181914093311687
x: 1.2434213699948706, y: 1.117918830351728
x: 1.2434547188094773, y: 1.1176472260526082
x: 1.243487947948389, y: 1.1173765964338096
x: 1.2435210574116051, y: 1.1171069414953319
x: 1.2435540471991262, y: 1.116838261237175
x: 1.2435869173109522, y: 1.116570555659339
x: 1.2436196677470828, y: 1.116303824761824
x: 1.2436522985075182, y: 1.1160380685446298
x: 1.2436848095922584, y: 1.1157732870077566
x: 1.2437172010013033, y: 1.1155094801512042
x: 1.243749472734653, y: 1.1152466479749727
x: 1.2437816247923075, y: 1.1149847904790622
x: 1.2438136571742668, y: 1.1147239076634725
x: 1.2438455698805309, y: 1.1144639995282037
x: 1.2438773629110997, y: 1.1142050660732559
x: 1.2439090362659733, y: 1.113947107298629
x: 1.2439405899451517, y: 1.1136901232043228
x: 1.243972023948635, y: 1.1134341137903376
